    time    temp    dens
   1.28360005636686E-01   2.14569396051682E+00   3.66282214738161E+04
 52   44     4.11061270406636E-10   3.94618819590371E-08
 53   44     2.56685136395381E-11   2.48984582303520E-09
 54   44     3.34083226985398E-12   3.27401562445690E-10
 55   44     2.51591531727040E-14   2.49075616409769E-12
 56   44     9.57621217111132E-16   9.57621217111132E-14
 57   44     4.84105974696891E-18   4.88947034443859E-16
 58   44     1.42188296796507E-19   1.45032062732437E-17
 59   44     6.44301400441160E-22   6.63630442454395E-20
 60   44     1.27561264964877E-23   1.32663715563472E-21
 61   44     4.59167697902943E-26   4.82126082798090E-24
 62   44     5.87259534240263E-28   6.22495106294678E-26
 63   44     7.39831790894427E-31   7.91620016257036E-29
 64   44     7.82801329855475E-33   8.45425436243913E-31
 65   44     5.14320420229647E-36   5.60609258050315E-34
 66   44     5.23222200081680E-38   5.75544420089848E-36
 67   44     6.22045548719415E-42   6.90470559078551E-40
 68   44     1.63862525880562E-43   1.83526028986229E-41
 69   44     2.34219638346176E-48   2.64668191331179E-46
 70   44     1.52473392203601E-49   1.73819667112105E-47
 71   44     3.21233071811686E-56   3.69418032583439E-54
 72   44     2.60828699023759E-60   3.02561290867560E-58
 73   44     1.55977747629717E-67   1.82493964726769E-65
 74   44     7.40339307930440E-72   8.73600383357920E-70
 75   44     1.65645392463978E-79   1.97118017032134E-77
 76   44     2.73803709678713E-84   3.28564451614456E-82
 77   44     2.16450389916708E-92   2.61904971799217E-90
 78   44     9.60885713545162E-98   1.17228057052510E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.10171772892848E-67   9.14425715010641E-66
 39   45     7.66497874284814E-51   6.43858214399244E-49
 40   45     2.05554160879242E-41   1.74721036747355E-39
 41   45     3.58938641429432E-34   3.08687231629312E-32
 42   45     9.19662210672227E-31   8.00106123284837E-29
 43   45     3.20768189482442E-25   2.82276006744549E-23
 44   45     3.36214037551479E-17   2.99230493420817E-15
 45   45     4.00377490963431E-13   3.60339741867088E-11
 46   45     3.30956158041067E-11   3.01170103817371E-09
 47   45     1.63612844414453E-09   1.50523816861297E-07
 48   45     1.16933228336884E-08   1.08747902353303E-06
 49   45     2.34134182840907E-08   2.20086131870453E-06
 50   45     4.70593895524944E-08   4.47064200748697E-06
 51   45     5.96714112598469E-09   5.72845548094530E-07
 52   45     3.53348104636707E-09   3.42747661497606E-07
 53   45     1.44214232186647E-10   1.41329947542914E-08
 54   45     3.25860863187534E-11   3.22602254555659E-09
 55   45     8.28816736395334E-13   8.28816736395334E-11
 56   45     5.80380735515693E-14   5.86184542870850E-12
 57   45     1.03064619591568E-15   1.05125911983399E-13
 58   45     5.28835012725818E-17   5.44700063107593E-15
 59   45     8.57001204847193E-19   8.91281253041080E-17
 60   45     2.41977211825475E-20   2.54076072416749E-18
 61   45     2.38460856397272E-22   2.52768507781108E-20
 62   45     4.44882074180957E-24   4.76023819373624E-22
 63   45     5.38114283756913E-26   5.81163426457466E-24
 64   45     1.07140453036516E-27   1.16783093809802E-25
 65   45     5.32863967492767E-30   5.86150364242044E-28
 66   45     6.79290157525844E-32   7.54012074853687E-30
 67   45     9.50161829379676E-35   1.06418124890524E-32
 68   45     1.81391641296562E-36   2.04972554665115E-34
 69   45     4.19555052495319E-40   4.78292759844664E-38
 70   45     4.02975644500349E-42   4.63421991175402E-40
 71   45     9.86104757451744E-46   1.14388151864402E-43
 72   45     4.31254342287125E-49   5.04567580475936E-47
 73   45     3.24649933690978E-55   3.83086921755353E-53
 74   45     8.03405659985373E-59   9.56052735382594E-57
 75   45     1.36265812181775E-65   1.63518974618130E-63
 76   45     1.11014107267932E-69   1.34327069794197E-67
 77   45     1.05029430065214E-76   1.28135904679561E-74
 78   45     1.93407044912641E-81   2.37890665242549E-79
 79   45     3.16698658171674E-89   3.92706336132876E-87
 80   45     9.18326003246275E-94   1.14790750405784E-91
 81   45     1.00000000000000E-99   2.71303855529320E-98
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.44773075046250E-50   4.68504844539775E-48
 41   46     2.71179780346859E-40   2.35926408901767E-38
 42   46     1.43471919494222E-31   1.26255289154915E-29
 43   46     1.18717994989554E-29   1.05659015540703E-27
 44   46     9.46499232232040E-25   8.51849309008836E-23
 45   46     3.13256460186100E-19   2.85063378769351E-17
 46   46     8.25738365288785E-12   7.59679296065682E-10
 47   46     2.30898879208209E-09   2.14735957663634E-07
 48   46     1.46981185140648E-08   1.38162314032209E-06
 49   46     6.92097579036893E-08   6.57492700085049E-06
 50   46     2.10408986433046E-07   2.01992626975725E-05
 51   46     3.12060731374218E-08   3.02698909432992E-06
 52   46     1.66460051130912E-08   1.63130850108294E-06
 53   46     1.70487839702718E-09   1.68782961305691E-07
 54   46     4.20526914773403E-10   4.20526914773403E-08
 55   46     6.75037274876643E-11   6.81787647625410E-09
 56   46     7.44304141140488E-12   7.59190223963298E-10
 57   46     2.11681626851326E-13   2.18032075656865E-11
 58   46     1.21721270157578E-14   1.26590120963881E-12
 59   46     1.63665336258950E-16   1.71848603071898E-14
 60   46     8.82826846484055E-18   9.35796457273098E-16
 61   46     6.30191592342730E-20   6.74305003806721E-18
 62   46     2.49141029852482E-21   2.69072312240680E-19
 63   46     1.31062426100462E-23   1.42858044449503E-21
 64   46     1.89363271775922E-25   2.08299598953514E-23
 65   46     6.63237392829003E-28   7.36193506040193E-26
 66   46     6.81429166563458E-30   7.63200666551073E-28
 67   46     2.03564269618643E-32   2.30027624669067E-30
 68   46     4.05884755902810E-34   4.62708621729204E-32
 69   46     1.68537880222741E-37   1.93818562256152E-35
 70   46     5.68013044054623E-39   6.58895131103363E-37
 71   46     3.42447719982722E-43   4.00663832379785E-41
 72   46     1.23793562687004E-44   1.46076403970665E-42
 73   46     8.63171010637582E-50   1.02717350265872E-47
 74   46     3.39588002893332E-51   4.07505603471998E-49
 75   46     2.22854005156456E-57   2.69653346239312E-55
 76   46     3.64565433787431E-61   4.44769829220666E-59
 77   46     8.29921537985819E-68   1.02080349172256E-65
 78   46     9.01958322076178E-72   1.11842831937446E-69
 79   46     2.32995101775259E-78   2.91243877219074E-76
 80   46     1.80438357062949E-79   2.27352329899316E-77
 81   46     3.01742118517826E-86   3.83212490517639E-84
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.07186757246257E-54   6.22324346376706E-52
 42   47     1.59135220631852E-45   1.41630346362348E-43
 43   47     9.50927746137638E-37   8.55834971523874E-35
 44   47     1.00373280126468E-32   9.13396849150860E-31
 45   47     7.48728897839149E-29   6.88830586012017E-27
 46   47     3.25654831811774E-21   3.02858993584950E-19
 47   47     2.67508759364993E-15   2.51458233803094E-13
 48   47     1.46533892908855E-12   1.39207198263412E-10
 49   47     7.09953173622596E-11   6.81555046677692E-09
 50   47     2.22614658657531E-09   2.15936218897805E-07
 51   47     3.27354216670894E-09   3.20807132337476E-07
 52   47     4.62365583818961E-09   4.57741927980772E-07
 53   47     1.89069013077607E-09   1.89069013077607E-07
 54   47     1.18582441854636E-09   1.19768266273182E-07
 55   47     1.34063283871613E-10   1.36744549549046E-08
 56   47     3.63201581876976E-11   3.74097629333285E-09
 57   47     2.30370616630721E-12   2.39585441295950E-10
 58   47     2.66485829445356E-13   2.79810120917624E-11
 59   47     1.64920940762546E-14   1.74816197208298E-12
 60   47     1.67905447075182E-15   1.79658828370445E-13
 61   47     5.62775364002884E-17   6.07797393123114E-15
 62   47     3.45720223543938E-18   3.76835043662892E-16
 63   47     1.88042130012911E-20   2.06846343014202E-18
 64   47     5.20804745504894E-22   5.78093267510433E-20
 65   47     6.59904127476302E-24   7.39092622773458E-22
 66   47     9.51223613620592E-26   1.07488268339127E-23
 67   47     2.70005177871146E-28   3.07805902773106E-26
 68   47     1.12441419278229E-29   1.29307632169963E-27
 69   47     8.62062928450261E-32   9.99992997002303E-30
 70   47     1.88542323253219E-33   2.20594518206267E-31
 71   47     1.52957628870267E-36   1.80490002066915E-34
 72   47     1.63588781940322E-38   1.94670650508983E-36
 73   47     3.25109940365645E-42   3.90131928438775E-40
 74   47     5.14463367778279E-44   6.22500675011717E-42
 75   47     1.15837812324508E-48   1.41322131035900E-46
 76   47     1.19098243285915E-51   1.46490839241676E-49
 77   47     5.49795336129133E-57   6.81746216800125E-55
 78   47     2.97658287887519E-60   3.72072859859399E-58
 79   47     6.71320611723081E-66   8.45863970771082E-64
 80   47     1.27199752400886E-69   1.61543685549125E-67
 81   47     1.92464798886205E-75   2.46354942574343E-73
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.98782051673083E-54   5.38903846505775E-52
 43   48     3.37007204600339E-41   3.06676556186308E-39
 44   48     1.40942001772643E-32   1.29666641630832E-30
 45   48     1.04235762600622E-30   9.69392592185787E-29
 46   48     3.59498357695250E-25   3.37928456233535E-23
 47   48     2.61863498715335E-19   2.48770323779568E-17
 48   48     5.89458775436745E-14   5.65880424419275E-12
 49   48     3.84505436866452E-11   3.72970273760458E-09
 50   48     2.18206443454489E-09   2.13842314585399E-07
 51   48     4.02036939204349E-09   3.98016569812306E-07
 52   48     1.05624930498853E-08   1.05624930498853E-06
 53   48     3.05660247828345E-09   3.08716850306628E-07
 54   48     3.20944246135586E-09   3.27363131058297E-07
 55   48     4.58788297148888E-10   4.72551946063355E-08
 56   48     1.38668957684848E-10   1.44215715992242E-08
 57   48     2.14407591575381E-11   2.25127971154150E-09
 58   48     4.65657413802899E-12   4.93596858631073E-10
 59   48     2.27446474569150E-13   2.43367727788991E-11
 60   48     3.44748666815423E-14   3.72328560160657E-12
 61   48     5.43390210694990E-16   5.92295329657539E-14
 62   48     6.71053850310566E-17   7.38159235341622E-15
 63   48     9.37291269722777E-19   1.04039330939228E-16
 64   48     7.87972690037967E-20   8.82529412842524E-18
 65   48     7.88166899193824E-22   8.90628596089021E-20
 66   48     2.35036476474200E-23   2.67941583180588E-21
 67   48     1.13268815500012E-25   1.30259137825013E-23
 68   48     2.98306293851720E-27   3.46035300867996E-25
 69   48     1.26040657617123E-29   1.47467569412033E-27
 70   48     3.52005195050238E-31   4.15366130159281E-29
 71   48     3.19079759235885E-34   3.79704913490703E-32
 72   48     6.58505243176436E-36   7.90206291811723E-34
 73   48     1.34968677439237E-39   1.63312099701477E-37
 74   48     4.23179173294007E-41   5.16278591418688E-39
 75   48     5.35592897332595E-45   6.58779263719091E-43
 76   48     2.76661586932009E-47   3.43060367795692E-45
 77   48     6.00015304868003E-52   7.50019131085004E-50
 78   48     5.90498405847649E-54   7.44027991368037E-52
 79   48     3.48891610926795E-60   4.43092345877030E-58
 80   48     3.92115039655230E-60   5.01907250758694E-58
 81   48     6.48681878382864E-66   8.36799623113895E-64
 82   48     4.12848704526456E-64   5.36703315884393E-62
 83   48     4.14898670806613E-75   5.43517258756663E-73
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     6.63449987453976E-96   1.06815447980090E-93
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.45116600733475E-55   3.17507272674797E-53
 44   49     2.09298549057740E-46   1.94647650623699E-44
 45   49     2.40495662443311E-39   2.26065922696712E-37
 46   49     4.25767232350325E-35   4.04478870732808E-33
 47   49     9.57534006454160E-30   9.19232646195993E-28
 48   49     9.37852987395724E-24   9.09717397773852E-22
 49   49     5.51903005040152E-17   5.40864944939349E-15
 50   49     5.66701120198167E-14   5.61034108996186E-12
 51   49     1.46759865649679E-12   1.46759865649679E-10
 52   49     1.83995228339178E-11   1.85835180622570E-09
 53   49     5.25241490253259E-11   5.35746320058324E-09
 54   49     8.22059213134495E-11   8.46720989528529E-09
 55   49     1.13619143884317E-10   1.18163909639690E-08
 56   49     8.86650183116522E-11   9.30982692272348E-09
 57   49     2.07911956811162E-11   2.20386674219832E-09
 58   49     8.58599823969968E-12   9.18701811647865E-10
 59   49     1.42689749244361E-12   1.54104929183910E-10
 60   49     3.46256550324676E-13   3.77419639853897E-11
 61   49     4.93753813799403E-14   5.43129195179344E-12
 62   49     8.15156407081811E-15   9.04823611860811E-13
 63   49     1.12799133362433E-15   1.26335029365925E-13
 64   49     1.41826171904094E-16   1.60263574251626E-14
 65   49     4.23469720144702E-18   4.82755480964960E-16
 66   49     3.67127267761440E-19   4.22196357925656E-17
 67   49     1.10261305400554E-20   1.27903114264643E-18
 68   49     4.88061365965009E-22   5.71031798179060E-20
 69   49     8.05211131645199E-24   9.50149135341335E-22
 70   49     1.72746375045166E-25   2.05568186303748E-23
 71   49     8.84222867256434E-28   1.06106744070772E-25
 72   49     1.04715240369350E-29   1.26705440846913E-27
 73   49     1.44816847565435E-32   1.76676554029831E-30
 74   49     8.30984078566938E-35   1.02211041663733E-32
 75   49     2.57693682973524E-38   3.19540166887170E-36
 76   49     7.34626557832013E-41   9.18283197290016E-39
 77   49     1.20396245072171E-44   1.51699268790935E-42
 78   49     1.40239757368752E-47   1.78104491858315E-45
 79   49     8.59289245969025E-52   1.09989023484035E-49
 80   49     3.25865844721076E-55   4.20366939690188E-53
 81   49     1.88680306622934E-58   2.45284398609814E-56
 82   49     1.14790692684851E-56   1.50375807417155E-54
 83   49     4.12836502808110E-66   5.44944183706705E-64
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.38949618679562E-55   1.30612641558788E-53
 45   50     5.59928312893202E-49   5.31931897248542E-47
 46   50     8.31750231586383E-39   7.98480222322927E-37
 47   50     6.85854930624247E-34   6.65279282705519E-32
 48   50     4.76417302448762E-28   4.66888956399787E-26
 49   50     6.63492278737419E-22   6.56857355950045E-20
 50   50     1.00690086732287E-16   1.00690086732287E-14
 51   50     4.23407459881675E-14   4.27641534480492E-12
 52   50     3.17385547427836E-12   3.23733258376392E-10
 53   50     1.75703548086560E-11   1.80974654529157E-09
 54   50     3.84151768388044E-11   3.99517839123566E-09
 55   50     4.82351361379242E-11   5.06468929448204E-09
 56   50     5.27981952759568E-11   5.59660869925142E-09
 57   50     1.88769951106283E-11   2.01983847683723E-09
 58   50     1.33323294160856E-11   1.43989157693724E-09
 59   50     2.48836189061340E-12   2.71231446076860E-10
 60   50     1.19691055671229E-12   1.31660161238351E-10
 61   50     1.03687784005975E-13   1.15093440246632E-11
 62   50     2.60874975331384E-14   2.92179972371150E-12
 63   50     1.35073483191807E-15   1.52633036006742E-13
 64   50     3.26877177689959E-16   3.72639982566554E-14
 65   50     7.15603174479445E-18   8.22943650651362E-16
 66   50     1.07019919240563E-18   1.24143106319053E-16
 67   50     9.85639573725192E-21   1.15319830125847E-18
 68   50     1.72300469677321E-21   2.03314554219238E-19
 69   50     5.85026330891401E-24   6.96181333760767E-22
 70   50     1.57018186912678E-24   1.88421824295214E-22
 71   50     2.62372020684576E-27   3.17470145028337E-25
 72   50     3.84595789026270E-29   4.69206862612049E-27
 73   50     4.17468112094691E-32   5.13485777876470E-30
 74   50     2.55996547656028E-34   3.17435719093475E-32
 75   50     1.12067421032357E-36   1.40084276290447E-34
 76   50     5.72614496515812E-39   7.21494265609923E-37
 77   50     7.77934842770075E-42   9.87977250317995E-40
 78   50     2.71951126912437E-44   3.48097442447920E-42
 79   50     1.59921963834633E-47   2.06299333346677E-45
 80   50     3.83320536423575E-49   4.98316697350647E-47
 81   50     3.59270309224384E-50   4.70644105083943E-48
 82   50     1.62516507960498E-46   2.14521790507857E-44
 83   50     4.19962689322710E-56   5.58550376799204E-54
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.81625432573855E-70   3.70176669596639E-68
 47   51     8.16955654266239E-52   8.00616541180914E-50
 48   51     1.39595134558010E-45   1.38199183212429E-43
 49   51     8.67649046421909E-38   8.67649046421909E-36
 50   51     5.17615680927740E-32   5.22791837737017E-30
 51   51     1.71199625775113E-24   1.74623618290615E-22
 52   51     3.65579021222764E-20   3.76546391859447E-18
 53   51     5.96592341724737E-19   6.20456035393726E-17
 54   51     3.01317331565612E-17   3.16383198143893E-15
 55   51     1.39924174474660E-16   1.48319624943140E-14
 56   51     6.70413291280121E-15   7.17342221669730E-13
 57   51     5.94915267444757E-15   6.42508488840338E-13
 58   51     3.86367090548618E-14   4.21140128697994E-12
 59   51     2.19355104025837E-13   2.41290614428421E-11
 60   51     5.50454465857009E-14   6.11004457101280E-12
 61   51     3.30356191060932E-14   3.69998933988244E-12
 62   51     2.42734906925441E-14   2.74290444825748E-12
 63   51     6.63941062856603E-15   7.56892811656527E-13
 64   51     1.92890057733960E-15   2.21823566394054E-13
 65   51     3.87625590227566E-16   4.49645684663976E-14
 66   51     6.98939076251821E-17   8.17758719214631E-15
 67   51     7.29943811663210E-18   8.61333697762587E-16
 68   51     8.76996227721700E-19   1.04362551098882E-16
 69   51     6.44576966496025E-20   7.73492359795230E-18
 70   51     3.58052574240559E-21   4.33243614831076E-19
