    time    temp    dens
   1.25545177277548E-01   2.41477476220143E+00   5.22156596405914E+04
 24   15     3.47878726271652E-38   1.35672703245944E-36
 25   15     9.72473489071223E-40   3.88989395628489E-38
 26   15     4.51784315797346E-44   1.85231569476912E-42
 27   15     2.54369001243287E-50   1.06834980522180E-48
 28   15     2.09121073806519E-52   8.99220617368032E-51
 29   15     6.42982320739304E-54   2.82912221125294E-52
 30   15     9.11104520557556E-57   4.09997034250900E-55
 31   15     4.36340366688827E-64   2.00716568676860E-62
 32   15     3.35003395191688E-71   1.57451595740093E-69
 33   15     4.93854503057178E-92   2.37050161467445E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.22176993303659E-30   2.93224783928781E-29
  9   16     3.01652502488781E-25   7.54131256221952E-24
 10   16     1.02773240713079E-26   2.67210425854005E-25
 11   16     8.69727511776813E-25   2.34826428179739E-23
 12   16     1.60867316504868E-16   4.50428486213630E-15
 13   16     2.41523249693018E-12   7.00417424109754E-11
 14   16     1.46937533779351E-07   4.40812601338054E-06
 15   16     5.03843343955886E-08   1.56191436626325E-06
 16   16     4.98967710216792E-07   1.59669667269373E-05
 17   16     8.56131788536970E-12   2.82523490217200E-10
 18   16     2.68448846038439E-14   9.12726076530694E-13
 19   16     1.13802007526152E-18   3.98307026341531E-17
 20   16     1.69109711932916E-18   6.08794962958496E-17
 21   16     8.62832943732132E-24   3.19248189180889E-22
 22   16     3.35698933463356E-26   1.27565594716075E-24
 23   16     2.51863990739537E-30   9.82269563884196E-29
 24   16     3.93733839131850E-32   1.57493535652740E-30
 25   16     1.42791804062197E-36   5.85446396655006E-35
 26   16     4.83041734474561E-40   2.02877528479316E-38
 27   16     6.24008112962489E-43   2.68323488573870E-41
 28   16     1.46281113867370E-45   6.43636901016427E-44
 29   16     6.10743961304595E-49   2.74834782587068E-47
 30   16     1.78577102729740E-51   8.21454672556806E-50
 31   16     1.92955951016423E-58   9.06892969777186E-57
 32   16     1.77197254142090E-60   8.50546819882031E-59
 33   16     1.75257427002343E-71   8.58761392311479E-70
 34   16     5.18744992788830E-84   2.59372496394415E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.39768488965601E-40   1.14339807131056E-38
 10   17     2.08988729535838E-33   5.64269569746764E-32
 11   17     4.41518871280301E-29   1.23625283958484E-27
 12   17     6.40258439233190E-25   1.85674947377625E-23
 13   17     9.77489533763863E-20   2.93246860129159E-18
 14   17     2.43770816292635E-13   7.55689530507167E-12
 15   17     2.35807475509463E-11   7.54583921630282E-10
 16   17     9.63481147583172E-09   3.17948778702447E-07
 17   17     8.45190311934333E-11   2.87364706057673E-09
 18   17     1.52473415077674E-10   5.33656952771858E-09
 19   17     5.30116497744514E-15   1.90841939188025E-13
 20   17     9.92719376548218E-17   3.67306169322841E-15
 21   17     2.96743365437550E-21   1.12762478866269E-19
 22   17     5.76693061204361E-24   2.24910293869701E-22
 23   17     1.29340963603686E-25   5.17363854414743E-24
 24   17     5.92515656003357E-29   2.42931418961377E-27
 25   17     2.03293546939418E-33   8.53832897145558E-32
 26   17     2.40303078950487E-35   1.03330323948709E-33
 27   17     9.22733993172405E-37   4.06002956995858E-35
 28   17     4.09007005918539E-41   1.84053152663342E-39
 29   17     2.04192412606132E-43   9.39285097988207E-42
 30   17     2.44952304585704E-47   1.15127583155281E-45
 31   17     3.09931870729038E-51   1.48767297949938E-49
 32   17     6.73895865476066E-54   3.30208974083272E-52
 33   17     2.88507014473715E-60   1.44253507236857E-58
 34   17     6.68018488282445E-65   3.40689429024047E-63
 35   17     1.23167023089264E-76   6.40468520064174E-75
 36   17     1.67071922503344E-90   8.85481189267721E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.08996616727224E-53   5.64290865163505E-52
 10   18     4.26165017691603E-38   1.19326204953649E-36
 11   18     2.51153390087846E-32   7.28344831254752E-31
 12   18     9.81015380170683E-26   2.94304614051205E-24
 13   18     3.37518398267425E-24   1.04630703462902E-22
 14   18     3.47707508264585E-16   1.11266402644667E-14
 15   18     1.19221617084879E-11   3.93431336380100E-10
 16   18     8.15269047127979E-07   2.77191476023513E-05
 17   18     2.85845951997064E-07   1.00046083198972E-05
 18   18     1.52097717490040E-06   5.47551782964145E-05
 19   18     5.13432612516126E-12   1.89970066630967E-10
 20   18     1.31277413717869E-13   4.98854172127902E-12
 21   18     7.38526049987748E-18   2.88025159495222E-16
 22   18     3.77154542407844E-18   1.50861816963138E-16
 23   18     5.50378890793854E-23   2.25655345225480E-21
 24   18     1.48963453397212E-26   6.25646504268290E-25
 25   18     9.68295539404212E-28   4.16367081943811E-26
 26   18     4.32008891857478E-29   1.90083912417290E-27
 27   18     2.76871277378337E-34   1.24592074820252E-32
 28   18     7.82679443105506E-37   3.60032543828533E-35
 29   18     7.55359860626536E-40   3.55019134494472E-38
 30   18     4.77334603479034E-41   2.29120609669936E-39
 31   18     7.90890819698824E-46   3.87536501652424E-44
 32   18     4.24437931031434E-48   2.12218965515717E-46
 33   18     4.66537334488720E-55   2.37934040589247E-53
 34   18     3.50295260614606E-57   1.82153535519595E-55
 35   18     4.84039094297718E-65   2.56540719977790E-63
 36   18     2.72498414973735E-70   1.47149144085817E-68
 37   18     4.52236814942846E-85   2.48730248218565E-83
 38   18     5.59206222305019E-97   3.13155484490811E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.50622373221161E-60   4.36804882341367E-59
 11   19     3.36188630904301E-47   1.00856589271290E-45
 12   19     3.10653137864816E-33   9.63024727380928E-32
 13   19     2.66273349355438E-29   8.52074717937403E-28
 14   19     5.31548026228999E-26   1.75410848655570E-24
 15   19     6.04164128953087E-20   2.05415803844050E-18
 16   19     4.79825247917666E-13   1.67938836771183E-11
 17   19     1.56861362336616E-10   5.64700904411818E-09
 18   19     4.48061584168062E-09   1.65782786142183E-07
 19   19     1.80651755342525E-10   6.86476670301594E-09
 20   19     1.60432469875846E-09   6.25686632515799E-08
 21   19     1.55205401126474E-14   6.20821604505895E-13
 22   19     5.86171447447785E-17   2.40330293453592E-15
 23   19     5.23889814546028E-21   2.20033722109332E-19
 24   19     3.39993725560440E-22   1.46197301990989E-20
 25   19     3.29416327784721E-23   1.44943184225277E-21
 26   19     1.41231593779722E-26   6.35542172008749E-25
 27   19     1.55610497015343E-31   7.15808286270579E-30
 28   19     2.69310352876911E-33   1.26575865852148E-31
 29   19     9.91134803554408E-34   4.75744705706116E-32
 30   19     4.16646456250445E-36   2.04156763562718E-34
 31   19     1.75967351887736E-41   8.79836759438680E-40
 32   19     5.23871795925063E-45   2.67174615921782E-43
 33   19     7.66522782997719E-50   3.98591847158814E-48
 34   19     2.45578734330226E-52   1.30156729195020E-50
 35   19     9.26367148343356E-58   5.00238260105412E-56
 36   19     4.43188573415713E-66   2.43753715378642E-64
 37   19     3.26434257586187E-79   1.82803184248265E-77
 38   19     1.11337993180440E-88   6.34626561128507E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.54543226979776E-76   4.63629680939327E-75
 11   20     2.06830379140822E-61   6.41174175336547E-60
 12   20     5.89726995169529E-38   1.88712638454249E-36
 13   20     1.49456789896153E-32   4.93207406657305E-31
 14   20     6.28261511593642E-26   2.13608913941838E-24
 15   20     3.21681568694632E-24   1.12588549043121E-22
 16   20     1.12812661009287E-15   4.06125579633434E-14
 17   20     1.30786067529999E-11   4.83908449860995E-10
 18   20     1.94431043301153E-07   7.38837964544380E-06
 19   20     6.01129940242261E-08   2.34440676694482E-06
 20   20     2.87603491047356E-05   1.15041396418942E-03
 21   20     1.89917439785231E-10   7.78661503119447E-09
 22   20     1.67825441688515E-12   7.04866855091764E-11
 23   20     6.09321848639046E-16   2.62008394914790E-14
 24   20     3.35893747649555E-17   1.47793248965804E-15
 25   20     2.38845191484162E-21   1.07480336167873E-19
 26   20     4.64235080787439E-24   2.13548137162222E-22
 27   20     6.88182916072763E-26   3.23445970554199E-24
 28   20     8.11212585115401E-28   3.89382040855393E-26
 29   20     2.34696569514249E-29   1.15001319061982E-27
 30   20     2.87721532862860E-32   1.43860766431430E-30
 31   20     1.42249513399614E-36   7.25472518338031E-35
 32   20     5.82849686186136E-39   3.03081836816791E-37
 33   20     1.44019781018524E-42   7.63304839398178E-41
 34   20     1.66111206780645E-45   8.97000516615480E-44
 35   20     2.69676035155109E-52   1.48321819335310E-50
 36   20     2.63908803282764E-55   1.47788929838348E-53
 37   20     3.01625563374933E-64   1.71926571123712E-62
 38   20     8.72539914438193E-75   5.06073150374152E-73
 39   20     1.69108810304271E-89   9.97741980795198E-88
 40   20     1.00000000000000E-99   1.48476989390414E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.31740399890922E-84   2.66156927965095E-82
 12   21     2.27505956338748E-52   7.50769655917868E-51
 13   21     8.53684612389437E-47   2.90252768212409E-45
 14   21     3.49880897266134E-40   1.22458314043147E-38
 15   21     1.07400513062967E-32   3.86641847026680E-31
 16   21     7.03002856230245E-26   2.60111056805191E-24
 17   21     2.60482190213349E-20   9.89832322810726E-19
 18   21     1.03270374759558E-14   4.02754461562275E-13
 19   21     2.54869848963415E-13   1.01947939585366E-11
 20   21     3.82696631724967E-09   1.56905619007237E-07
 21   21     5.27209772096595E-09   2.21428104280570E-07
 22   21     5.61768794926334E-11   2.41560581818324E-09
 23   21     3.12742499164556E-12   1.37606699632405E-10
 24   21     2.88551921061113E-15   1.29848364477501E-13
 25   21     2.72917918475199E-19   1.25542242498592E-17
 26   21     1.07978626652640E-20   5.07499545267409E-19
 27   21     5.98861271705000E-22   2.87453410418400E-20
 28   21     6.19746275384413E-25   3.03675674938362E-23
 29   21     9.88219846396802E-27   4.94109923198401E-25
 30   21     3.42192265084156E-30   1.74518055192920E-28
 31   21     4.20824054137797E-32   2.18828508151654E-30
 32   21     1.08802484414903E-34   5.76653167398986E-33
 33   21     3.60867653128672E-38   1.94868532689483E-36
 34   21     2.07789942175957E-43   1.14284468196776E-41
 35   21     1.69936135503160E-48   9.51642358817693E-47
 36   21     1.93622259344192E-50   1.10364687826190E-48
 37   21     2.52872798510624E-55   1.46666223136162E-53
 38   21     5.05046499866895E-63   2.97977434921468E-61
 39   21     3.19660416757999E-75   1.91796250054799E-73
 40   21     3.40792362748075E-85   2.07883341276326E-83
 41   21     1.00000000000000E-99   2.71078292836700E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.41167030391928E-77   1.83996790333255E-75
 13   22     2.44528341881526E-58   8.55849196585341E-57
 14   22     2.91069294223389E-44   1.04784945920420E-42
 15   22     2.26251902377690E-36   8.37132038797453E-35
 16   22     6.88517197101274E-27   2.61636534898484E-25
 17   22     8.21911245010679E-24   3.20545385554165E-22
 18   22     9.85426860001581E-19   3.94170744000632E-17
 19   22     1.35588953326190E-15   5.55914708637377E-14
 20   22     5.05822848061873E-09   2.12445596185987E-07
 21   22     6.65875358225391E-07   2.86326404036918E-05
 22   22     5.86957634022133E-06   2.58261358969738E-04
 23   22     1.90327334136010E-10   8.56473003612043E-09
 24   22     1.50643148243649E-13   6.92958481920784E-12
 25   22     1.97973802296010E-14   9.30476870791249E-13
 26   22     1.78429446887541E-15   8.56461345060197E-14
 27   22     7.30656626865971E-20   3.58021747164326E-18
 28   22     1.00562068082029E-21   5.02810340410147E-20
 29   22     5.95787882427799E-24   3.03851820038178E-22
 30   22     1.04227490199914E-24   5.41982949039553E-23
 31   22     6.42329338718681E-28   3.40434549520901E-26
 32   22     6.01956778031073E-30   3.25056660136780E-28
 33   22     2.55713097777393E-34   1.40642203777566E-32
 34   22     3.92960953102559E-37   2.20058133737433E-35
