    time    temp    dens
   1.17198059068730E-01   3.56099611197974E+00   1.67860419231043E+05
 47   37     6.24495679942332E-30   5.24576371151559E-28
 48   37     2.14193980032435E-31   1.82064883027569E-29
 49   37     3.54105611258438E-34   3.04530825682257E-32
 50   37     1.41672322432989E-35   1.23254920516700E-33
 51   37     2.55756701059607E-40   2.25065896932454E-38
 52   37     4.64199497855974E-44   4.13137553091817E-42
 53   37     1.15092821441381E-50   1.03583539297243E-48
 54   37     3.87031943161994E-55   3.52199068277414E-53
 55   37     9.67206488017981E-63   8.89829968976543E-61
 56   37     1.59386415405239E-65   1.48229366326872E-63
 57   37     1.60540357320555E-74   1.50907935881322E-72
 58   37     5.53530368918063E-78   5.25853850472160E-76
 59   37     1.18163631737711E-87   1.13437086468202E-85
 60   37     2.20293118452635E-96   2.13684324899056E-94
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.13224231623471E-69   2.80992477503960E-67
 31   38     4.30719654478198E-62   2.97196561589957E-60
 32   38     2.02672964203082E-53   1.41871074942157E-51
 33   38     2.88666634887829E-46   2.04953310770359E-44
 34   38     1.51268638207090E-39   1.08913419509105E-37
 35   38     3.37375884911057E-35   2.46284395985072E-33
 36   38     5.23547029083853E-29   3.87424801522051E-27
 37   38     4.61591807464219E-25   3.46193855598164E-23
 38   38     1.87585002753193E-20   1.42564602092427E-18
 39   38     4.22596781973640E-19   3.25399522119703E-17
 40   38     1.65766179865262E-17   1.29297620294904E-15
 41   38     1.00702425702664E-17   7.95549163051043E-16
 42   38     5.21891460033015E-17   4.17513168026412E-15
 43   38     1.02053666175296E-18   8.26634696019897E-17
 44   38     7.49990371708048E-19   6.14992104800599E-17
 45   38     2.74825854369143E-21   2.28105459126389E-19
 46   38     3.30331926541160E-22   2.77478818294575E-20
 47   38     3.36545137374663E-25   2.86063366768463E-23
 48   38     7.25848777782159E-27   6.24229948892657E-25
 49   38     3.70144799302381E-30   3.22025975393072E-28
 50   38     4.71257183991453E-32   4.14706321912478E-30
 51   38     3.02983598091652E-36   2.69655402301571E-34
 52   38     7.14822839515667E-39   6.43340555564101E-37
 53   38     2.92527889593927E-45   2.66200379530474E-43
 54   38     4.40698242206809E-49   4.05442382830264E-47
 55   38     1.41964703431144E-56   1.32027174190964E-54
 56   38     3.54317312239664E-60   3.33058273505284E-58
 57   38     6.02921953089597E-69   5.72775855435117E-67
 58   38     5.41010853863214E-71   5.19370419708685E-69
 59   38     1.59235385170962E-80   1.54458323615833E-78
 60   38     1.28882196429456E-82   1.26304552500867E-80
 61   38     1.90651027634990E-92   1.88744517358640E-90
 62   38     1.00000000000000E-99   1.66772227493903E-98
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.38163422618149E-75   4.46714395832704E-73
 32   39     9.12741642898180E-66   6.48046566457708E-64
 33   39     9.99744910994705E-58   7.19816335916188E-56
 34   39     1.52918328796755E-50   1.11630380021631E-48
 35   39     3.21865445304599E-43   2.38180429525403E-41
 36   39     1.13402029830611E-37   8.50515223729584E-36
 37   39     3.45816204171327E-32   2.62820315170209E-30
 38   39     1.14961954980550E-26   8.85207053350238E-25
 39   39     1.76873475446395E-23   1.37961310848188E-21
 40   39     2.72245048659236E-20   2.15073588440796E-18
 41   39     1.24010601461298E-20   9.92084811690384E-19
 42   39     8.73481240765183E-19   7.07519805019798E-17
 43   39     1.30999283745282E-19   1.07419412671132E-17
 44   39     1.14346017095766E-19   9.49071941894857E-18
 45   39     1.67874434141566E-20   1.41014524678915E-18
 46   39     1.14992643056974E-21   9.77437465984276E-20
 47   39     8.70111495374090E-24   7.48295886021718E-22
 48   39     1.00758737285110E-24   8.76601014380460E-23
 49   39     2.10993757627525E-27   1.85674506712222E-25
 50   39     1.07616438658482E-28   9.57786304060487E-27
 51   39     6.18279371942315E-34   5.56451434748083E-32
 52   39     2.53874815991284E-37   2.31026082552068E-35
 53   39     5.02499286948827E-43   4.62299343992921E-41
 54   39     2.39650222933998E-46   2.22874707328618E-44
 55   39     1.11627096548350E-52   1.04929470755449E-50
 56   39     1.03980758308043E-56   9.87817203926412E-55
 57   39     1.02561938576215E-64   9.84594610331660E-63
 58   39     1.09930358812793E-67   1.06632448048410E-65
 59   39     2.35020748424669E-76   2.30320333456175E-74
 60   39     3.30069092205421E-78   3.26768401283367E-76
 61   39     3.53116889433568E-86   3.53116889433568E-84
 62   39     5.21423892032502E-92   5.26638130952827E-90
 63   39     1.00000000000000E-99   2.69889476882919E-98
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.85062705008652E-74   2.77245147606230E-72
 33   40     1.68614333935100E-66   1.23088463772623E-64
 34   40     5.02610882012167E-58   3.71932052689004E-56
 35   40     2.33925636845048E-49   1.75444227633786E-47
 36   40     2.25750223313584E-41   1.71570169718323E-39
 37   40     7.64275576236637E-39   5.88492193702211E-37
 38   40     2.28653148211475E-32   1.78349455604950E-30
 39   40     6.04076215891964E-27   4.77220210554651E-25
 40   40     1.40306664726279E-21   1.12245331781024E-19
 41   40     5.56443637671877E-21   4.50719346514221E-19
 42   40     1.26297643891119E-18   1.03564067990717E-16
 43   40     4.72074553382071E-19   3.91821879307119E-17
 44   40     2.65086915317042E-18   2.22673008866315E-16
 45   40     1.50201871259115E-19   1.27671590570248E-17
 46   40     3.17529757090772E-19   2.73075591098064E-17
 47   40     6.24523455234231E-21   5.43335406053781E-19
 48   40     1.42291131533981E-21   1.25216195749903E-19
 49   40     9.40571825888224E-24   8.37108925040519E-22
 50   40     7.32387191021188E-25   6.59148471919069E-23
 51   40     1.57247263064614E-29   1.43095009388799E-27
 52   40     1.84170827465353E-33   1.69437161268124E-31
 53   40     7.73463699272005E-39   7.19321240322965E-37
 54   40     3.32645894972489E-41   3.12687141274140E-39
 55   40     3.00485775694712E-47   2.85461486909976E-45
 56   40     1.80268279681719E-50   1.73057548494450E-48
 57   40     1.05363151258606E-57   1.02202256720848E-55
 58   40     1.63693410618998E-62   1.60419542406618E-60
 59   40     8.42549159908299E-71   8.34123668309216E-69
 60   40     4.46851013849794E-72   4.46851013849794E-70
 61   40     3.24017458418820E-80   3.27257633003008E-78
 62   40     6.04591710101621E-82   6.16683544303654E-80
 63   40     3.98430262837133E-90   4.10383170722247E-88
 64   40     1.79727497489341E-93   1.86916597388915E-91
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.06368530672664E-79   1.52712712697772E-77
 34   41     6.07880095383523E-70   4.55910071537642E-68
 35   41     1.20001693941193E-59   9.12012873953069E-58
 36   41     1.45501341134212E-51   1.12036032673343E-49
 37   41     8.37844939313504E-45   6.53519052664533E-43
 38   41     7.63673813254240E-41   6.03302312470850E-39
 39   41     2.87111750801997E-35   2.29689400641598E-33
 40   41     2.71881867011034E-29   2.20224312278938E-27
 41   41     2.15848732085000E-25   1.76995960309700E-23
 42   41     2.61580125110562E-22   2.17111503841766E-20
 43   41     2.36574937054979E-21   1.98722947126182E-19
 44   41     4.64608155227659E-20   3.94916931943510E-18
 45   41     2.60519261467359E-20   2.24046564861929E-18
 46   41     9.33058716721772E-21   8.11761083547942E-19
 47   41     1.95456707486956E-21   1.72001902588522E-19
 48   41     1.97277188964807E-21   1.75576698178678E-19
 49   41     6.21850273122979E-23   5.59665245810681E-21
 50   41     1.39098260114968E-23   1.26579416704620E-21
 51   41     1.07593865894163E-27   9.89863566226296E-26
 52   41     3.98148059145207E-31   3.70277695005042E-29
 53   41     2.99165696888934E-36   2.81215755075598E-34
 54   41     8.96638905578333E-40   8.51806960299416E-38
 55   41     3.39291616444126E-45   3.25719951786361E-43
 56   41     6.46711219882744E-48   6.27309883286261E-46
 57   41     1.91128858591096E-54   1.87306281419274E-52
 58   41     3.41910442082645E-58   3.38491337661818E-56
 59   41     2.71349093070400E-65   2.71349093070400E-63
 60   41     1.53228743880658E-68   1.54761031319465E-66
 61   41     3.60022520464028E-76   3.67222970873309E-74
 62   41     1.25250563032152E-77   1.29008079923117E-75
 63   41     3.76130260568313E-84   3.91175470991046E-82
 64   41     1.71326715574160E-83   1.79893051352868E-81
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.36125140992804E-68   2.58816358564459E-66
 36   42     1.82815732056577E-59   1.42596271004130E-57
 37   42     1.98916461786174E-51   1.57144004811078E-49
 38   42     2.19594706520993E-44   1.75675765216795E-42
 39   42     6.63248538531910E-42   5.37231316210847E-40
 40   42     2.44864613085099E-34   2.00788982729781E-32
 41   42     1.21897488722180E-29   1.01174915639409E-27
 42   42     1.65815454682971E-23   1.39284981933696E-21
 43   42     7.45108359322491E-23   6.33342105424117E-21
 44   42     3.49771352278907E-21   3.00803362959860E-19
 45   42     2.53451768013644E-20   2.20503038171870E-18
 46   42     1.57447540335974E-19   1.38553835495657E-17
 47   42     4.21738619303142E-20   3.75347371179796E-18
 48   42     1.28754395140838E-19   1.15878955626754E-17
 49   42     1.06607635796588E-20   9.70129485748948E-19
 50   42     6.50086369390793E-21   5.98079459839530E-19
 51   42     2.31833950424621E-24   2.15605573894898E-22
 52   42     5.00805557971462E-27   4.70757224493174E-25
 53   42     1.12644118965473E-31   1.07011913017200E-29
 54   42     4.42427215322822E-35   4.24730126709909E-33
 55   42     1.66363568197733E-40   1.61372661151801E-38
 56   42     8.89036493031808E-44   8.71255763171172E-42
 57   42     3.43164732651373E-50   3.39733085324859E-48
 58   42     3.91841512403651E-52   3.91841512403651E-50
 59   42     2.45981910393801E-59   2.48441729497739E-57
 60   42     5.87484047185074E-62   5.99233728128775E-60
 61   42     2.05251952722463E-69   2.11409511304137E-67
 62   42     8.34767675228106E-73   8.68158382237230E-71
 63   42     2.42216033301910E-77   2.54326834967006E-75
 64   42     1.81637508156384E-76   1.92535758645767E-74
 65   42     5.32888139758531E-83   5.70190309541629E-81
 66   42     6.58308515768219E-83   7.10973197029676E-81
 67   42     3.23796953090269E-92   3.52938678868393E-90
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.77900062923091E-72   2.98541049709242E-70
 37   43     1.16949698591349E-62   9.35597588730793E-61
 38   43     8.79490468569270E-55   7.12387279541108E-53
 39   43     1.48932483659433E-47   1.22124636600735E-45
 40   43     5.66728006849219E-44   4.70384245684852E-42
 41   43     1.15372545854470E-38   9.69129385177551E-37
 42   43     2.68648196734871E-31   2.28350967224640E-29
 43   43     1.25001642880256E-27   1.07501412877020E-25
 44   43     3.08213849357934E-24   2.68146048941403E-22
 45   43     1.90718520812391E-23   1.67832298314904E-21
 46   43     8.42797323369918E-22   7.50089617799227E-20
 47   43     7.30760613288045E-22   6.57684551959241E-20
 48   43     2.22489013078562E-21   2.02465001901491E-19
 49   43     1.81473495628168E-21   1.66955615977915E-19
 50   43     2.89851289365872E-21   2.69561699110261E-19
 51   43     4.08896165442503E-24   3.84362395515952E-22
 52   43     3.45639572954620E-26   3.28357594306889E-24
 53   43     2.45945817083564E-30   2.36107984400221E-28
 54   43     3.98050583625660E-33   3.86109066116890E-31
 55   43     4.36672545562152E-38   4.27939094650909E-36
 56   43     1.46041752570277E-41   1.44581335044574E-39
 57   43     2.74276901171969E-47   2.74276901171969E-45
 58   43     7.13318445709608E-50   7.20451630166704E-48
 59   43     7.94978660236923E-56   8.10878233441662E-54
 60   43     2.34735561468125E-58   2.41777628312168E-56
 61   43     4.67723080700664E-65   4.86432003928690E-63
 62   43     2.11564042160980E-68   2.22142244269029E-66
 63   43     2.53705291713039E-74   2.68927609215821E-72
 64   43     2.88477009830535E-73   3.08670400518672E-71
 65   43     1.30618930571796E-80   1.41068445017540E-78
 66   43     6.96564020272172E-80   7.59254782096668E-78
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.00218175283882E-71   2.43176721979944E-69
 38   44     4.52352490532701E-63   3.70929042236815E-61
 39   44     7.94940008696160E-54   6.59800207217812E-52
 40   44     4.00107888789097E-46   3.36090626582842E-44
 41   44     1.56569755310721E-43   1.33084292014113E-41
 42   44     2.95159733641899E-38   2.53837370932033E-36
 43   44     9.79873371873526E-33   8.52489833529967E-31
 44   44     4.01888192576526E-27   3.53661609467343E-25
 45   44     6.73102612217655E-25   5.99061324873713E-23
 46   44     2.95893415502218E-23   2.66304073951996E-21
 47   44     2.52493000567744E-22   2.29768630516647E-20
 48   44     4.87418306054960E-21   4.48424841570563E-19
 49   44     6.41418031532194E-21   5.96518769324941E-19
 50   44     4.08386517824429E-20   3.83883326754963E-18
 51   44     2.60491732449334E-22   2.47467145826868E-20
 52   44     1.09310417533020E-23   1.04938000831699E-21
 53   44     3.25715934981611E-27   3.15944456932162E-25
 54   44     2.04099268580384E-29   2.00017283208777E-27
 55   44     7.71669888392353E-34   7.63953189508429E-32
 56   44     1.06869858660891E-36   1.06869858660891E-34
 57   44     4.96406861869337E-42   5.01370930488030E-40
 58   44     1.68125796447215E-45   1.71488312376159E-43
 59   44     1.45825033604588E-51   1.50199784612726E-49
 60   44     1.04323653709278E-53   1.08496599857650E-51
 61   44     3.07500227899230E-60   3.22875239294192E-58
 62   44     7.16470855054984E-62   7.59459106358283E-60
 63   44     8.28957860568255E-69   8.86984910808032E-67
 64   44     1.91013762232241E-68   2.06294863210821E-66
 65   44     5.80132677695614E-76   6.32344618688219E-74
 66   44     1.96831036036372E-76   2.16514139640009E-74
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.27084674014749E-75   1.05480279432242E-73
 39   45     5.05097433804911E-66   4.24281844396125E-64
 40   45     3.13073951535125E-57   2.66112858804856E-55
