    time    temp    dens
   1.16506079397584E-01   3.68620462237357E+00   1.86272984475080E+05
 47   33     1.64683011512397E-44   1.31746409209917E-42
 48   33     3.55347902419687E-47   2.87831800959946E-45
 49   33     8.40354114812623E-51   6.89090374146351E-49
 50   33     3.00501405189019E-53   2.49416166306886E-51
 51   33     2.07139731358549E-60   1.73997374341181E-58
 52   33     1.86783349997833E-64   1.58765847498158E-62
 53   33     1.32797759557583E-73   1.14206073219521E-71
 54   33     1.19738705899973E-78   1.04172674132976E-76
 55   33     7.32722579611540E-90   6.44795870058155E-88
 56   33     1.64702076111721E-99   1.46584847739431E-97
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.43406130164606E-71   2.02609616797117E-69
 26   34     6.17052399758461E-58   3.70231439855076E-56
 27   34     9.12384845722459E-53   5.56554755890700E-51
 28   34     1.30515179621833E-43   8.09194113655365E-42
 29   34     6.90217173395807E-38   4.34836819239359E-36
 30   34     8.41922550700694E-31   5.38830432448444E-29
 31   34     2.05889050036440E-26   1.33827882523686E-24
 32   34     4.77449918998176E-21   3.15116946538796E-19
 33   34     1.77014744227327E-18   1.18599878632309E-16
 34   34     3.73439038539490E-14   2.53938546206853E-12
 35   34     6.45257033412444E-15   4.45227353054586E-13
 36   34     1.89074653300787E-13   1.32352257310551E-11
 37   34     3.71813697055146E-15   2.63987724909154E-13
 38   34     5.40783253016973E-15   3.89363942172220E-13
 39   34     5.43626950697908E-18   3.96847674009473E-16
 40   34     1.04131286261827E-18   7.70571518337520E-17
 41   34     2.38869849324002E-22   1.79152386993002E-20
 42   34     7.10268362706847E-24   5.39803955657204E-22
 43   34     2.07189974185011E-28   1.59536280122459E-26
 44   34     1.02991890917607E-30   8.03336749157334E-29
 45   34     4.73010649299604E-35   3.73678412946687E-33
 46   34     7.50927595887683E-36   6.00742076710147E-34
 47   34     6.11219303786142E-40   4.95087636066775E-38
 48   34     6.55893847489385E-42   5.37832954941296E-40
 49   34     2.91125260318996E-46   2.41633966064767E-44
 50   34     1.99740591217728E-48   1.67782096622892E-46
 51   34     6.63361081050127E-55   5.63856918892608E-53
 52   34     2.40158694056052E-57   2.06536476888205E-55
 53   34     4.98787351188083E-66   4.33944995533633E-64
 54   34     4.94495908670011E-71   4.35156399629610E-69
 55   34     2.70077235531917E-81   2.40368739623406E-79
 56   34     3.43904576260967E-90   3.09514118634870E-88
 57   34     1.00000000000000E-99   1.62235863494680E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.14377719503881E-72   1.30770408897367E-70
 27   35     2.46618201685330E-64   1.52903285044904E-62
 28   35     4.36856127702347E-55   2.75219360452479E-53
 29   35     4.65819269259345E-48   2.98124332325981E-46
 30   35     1.20351351432333E-40   7.82283784310167E-39
 31   35     2.45940635694868E-35   1.62320819558613E-33
 32   35     1.50105731428677E-29   1.00570840057214E-27
 33   35     1.39091364033302E-25   9.45821275426451E-24
 34   35     5.67128255463666E-21   3.91318496269929E-19
 35   35     5.67394967951271E-19   3.97176477565890E-17
 36   35     6.29364862315445E-17   4.46849052243966E-15
 37   35     7.96081151457137E-18   5.73178429049138E-16
 38   35     1.15439084297643E-16   8.42705315372792E-15
 39   35     1.68597357707603E-18   1.24762044703626E-16
 40   35     9.55780041924667E-19   7.16835031443500E-17
 41   35     2.40989522920697E-21   1.83152037419729E-19
 42   35     1.70229730576225E-22   1.31076892543693E-20
 43   35     2.25877219008405E-26   1.76184230826556E-24
 44   35     5.87139933792347E-28   4.63840547695954E-26
 45   35     2.37806925561039E-32   1.90245540448831E-30
 46   35     4.09887820126786E-34   3.32009134302697E-32
 47   35     2.42914803741047E-37   1.99190139067658E-35
 48   35     7.74921655221433E-39   6.43184973833790E-37
 49   35     9.31388331180673E-42   7.82366198191765E-40
 50   35     1.31861036217521E-43   1.12081880784893E-41
 51   35     4.58750372678407E-50   3.94525320503430E-48
 52   35     1.02106609785666E-54   8.88327505135297E-53
 53   35     2.06582165101371E-62   1.81792305289206E-60
 54   35     4.50069943460042E-67   4.00562249679438E-65
 55   35     5.68542317631714E-76   5.11688085868542E-74
 56   35     1.47879934030456E-80   1.34570739967715E-78
 57   35     2.17710569437933E-91   2.00293723882898E-89
 58   35     1.00000000000000E-99   2.54528408422829E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.10127547821100E-75   1.95380355127293E-73
 28   36     4.77997946580226E-63   3.05918685811345E-61
 29   36     3.24167981087636E-57   2.10709187706963E-55
 30   36     1.63117809865859E-48   1.07657754511467E-46
 31   36     1.17818439199506E-42   7.89383542636691E-41
 32   36     2.01543508288399E-35   1.37049585636111E-33
 33   36     2.41194956480309E-31   1.66424519971413E-29
 34   36     2.70130076846949E-25   1.89091053792864E-23
 35   36     7.07904559137437E-23   5.02612236987580E-21
 36   36     4.29289393115170E-18   3.09088363042923E-16
 37   36     3.27747630098760E-18   2.39255769972095E-16
 38   36     3.66980615889992E-16   2.71565655758594E-14
 39   36     3.46842635237249E-17   2.60131976427937E-15
 40   36     9.95704361802112E-17   7.56735314969605E-15
 41   36     8.84138342163284E-19   6.80786523465728E-17
 42   36     3.92866266685240E-19   3.06435688014487E-17
 43   36     2.21048181938622E-22   1.74628063731511E-20
 44   36     1.67179221133099E-23   1.33743376906479E-21
 45   36     1.99999043690390E-27   1.61999225389216E-25
 46   36     3.34973360250378E-29   2.74678155405310E-27
 47   36     1.18241486947526E-33   9.81404341664469E-32
 48   36     8.34327021671354E-35   7.00834698203938E-33
 49   36     6.88805510592868E-38   5.85484684003938E-36
 50   36     3.12916429856589E-39   2.69108129676666E-37
 51   36     2.47941882714774E-44   2.15709437961853E-42
 52   36     1.67143700358332E-48   1.47086456315332E-46
 53   36     6.69257581448821E-56   5.95639247489451E-54
 54   36     3.57170845396619E-60   3.21453760856957E-58
 55   36     1.02058197633763E-68   9.28729598467244E-67
 56   36     1.18847465569104E-72   1.09339668323576E-70
 57   36     1.52153077060320E-82   1.41502361666097E-80
 58   36     7.36348254383487E-89   6.92167359120478E-87
 59   36     4.87654325891041E-99   4.63271609596489E-97
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.35009977172389E-69   8.91065849337769E-68
 30   37     2.79595417539708E-60   1.87328929751604E-58
 31   37     4.89963627842211E-53   3.33175266932704E-51
 32   37     1.40075653000336E-45   9.66522005702319E-44
 33   37     5.63369874567741E-40   3.94358912197419E-38
 34   37     3.35189451213902E-34   2.37984510361871E-32
 35   37     1.57420501888729E-29   1.13342761359885E-27
 36   37     7.44718078226846E-25   5.43644197105597E-23
 37   37     7.77185429702619E-21   5.75117217979938E-19
 38   37     2.04742361212749E-19   1.53556770909562E-17
 39   37     1.12618009796025E-18   8.55896874449788E-17
 40   37     1.48109897209386E-18   1.14044620851227E-16
 41   37     7.93764504946445E-20   6.19136313858227E-18
 42   37     1.36445355309544E-19   1.07791830694540E-17
 43   37     6.60193211773138E-22   5.28154569418510E-20
 44   37     1.24529223203039E-22   1.00868670794462E-20
 45   37     8.69064051637111E-26   7.12632522342431E-24
 46   37     4.70305585725403E-27   3.90353636152085E-25
 47   37     1.15734812684907E-30   9.72172426553215E-29
 48   37     2.43453655444303E-32   2.06935607127658E-30
 49   37     1.74258063073310E-35   1.49861934243046E-33
 50   37     9.86968070873347E-37   8.58662221659812E-35
 51   37     1.09025475987675E-41   9.59424188691536E-40
 52   37     1.33892731453425E-45   1.19164530993549E-43
 53   37     2.63243853779470E-52   2.36919468401523E-50
 54   37     2.16688098194557E-57   1.97186169357047E-55
 55   37     3.49081364285314E-65   3.21154855142489E-63
 56   37     7.45540396657767E-69   6.93352568891723E-67
 57   37     7.74977593675449E-78   7.28478938054922E-76
 58   37     1.57070294410226E-81   1.49216779689714E-79
 59   37     3.71882549695463E-91   3.57007247707645E-89
 60   37     1.00000000000000E-99   6.48908918816364E-98
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.09808450130568E-69   6.18669746088786E-67
 31   38     3.83562168769869E-62   2.64657896451210E-60
 32   38     1.89072739155880E-53   1.32350917409116E-51
 33   38     5.76912380560644E-47   4.09607790198057E-45
 34   38     5.29185102432790E-40   3.81013273751609E-38
 35   38     7.47632716274819E-36   5.45771882880618E-34
 36   38     1.66210150346598E-29   1.22995511256482E-27
 37   38     6.93395258055269E-26   5.20046443541452E-24
 38   38     3.82521496589974E-21   2.90716337408380E-19
 39   38     4.60506972497730E-20   3.54590368823252E-18
 40   38     1.94229165486779E-18   1.51498749079688E-16
 41   38     7.87481220950805E-19   6.22110164551136E-17
 42   38     5.03072330796193E-18   4.02457864636955E-16
 43   38     6.55316107497324E-20   5.30806047072833E-18
 44   38     8.41256027868362E-20   6.89829942852057E-18
 45   38     2.22795898583783E-22   1.84920595824540E-20
 46   38     4.57694685103045E-23   3.84463535486558E-21
 47   38     3.69152053996799E-26   3.13779245897280E-24
 48   38     1.24422115728583E-27   1.07003019526581E-25
 49   38     5.50011242553091E-31   4.78509781021189E-29
 50   38     6.79354705329265E-33   5.97832140689753E-31
 51   38     7.16855083568093E-38   6.38001024375603E-36
 52   38     1.18063073310255E-40   1.06256765979230E-38
 53   38     3.46992229070180E-47   3.15762928453864E-45
 54   38     3.43732160766232E-51   3.16233587904934E-49
 55   38     1.02955382944646E-58   9.57485061385206E-57
 56   38     2.87347112377145E-63   2.70106285634516E-61
 57   38     4.74385247458493E-72   4.50665985085568E-70
 58   38     7.58183752206205E-75   7.27856402117957E-73
 59   38     2.55344914682618E-84   2.47684567242139E-82
 60   38     1.10541036140994E-86   1.08330215418174E-84
 61   38     1.89829581674283E-96   1.87931285857540E-94
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.60265946320292E-75   6.72186162424204E-73
 32   39     1.47746782280120E-65   1.04900215418886E-63
 33   39     3.10964195316537E-58   2.23894220627907E-56
 34   39     8.33728566593746E-51   6.08621853613434E-49
 35   39     3.12591966975136E-44   2.31318055561601E-42
 36   39     4.57142293723456E-38   3.42856720292592E-36
 37   39     5.85363678071789E-33   4.44876395334560E-31
 38   39     2.50004794665869E-27   1.92503691892719E-25
 39   39     1.63601950180898E-24   1.27609521141101E-22
 40   39     2.57336941350024E-21   2.03296183666519E-19
 41   39     7.35398942822991E-22   5.88319154258393E-20
 42   39     6.40800165730112E-20   5.19048134241390E-18
 43   39     5.76126382160059E-21   4.72423633371248E-19
 44   39     9.12953033590222E-21   7.57751017879885E-19
 45   39     8.63495428659054E-22   7.25336160073605E-20
 46   39     1.03771211419710E-22   8.82055297067537E-21
 47   39     5.67477458134723E-25   4.88030613995862E-23
 48   39     9.98140023169552E-26   8.68381820157510E-24
 49   39     2.63015448169397E-28   2.31453594389069E-26
 50   39     1.46026951828955E-29   1.29963987127770E-27
 51   39     6.00567043816528E-35   5.40510339434876E-33
 52   39     3.78376255826245E-39   3.44322392801883E-37
 53   39     4.34875998781278E-45   4.00085918878776E-43
 54   39     1.02364289687307E-48   9.51987894091956E-47
 55   39     4.10433303383709E-55   3.85807305180687E-53
 56   39     2.32416397558343E-59   2.20795577680426E-57
 57   39     2.15238489994368E-67   2.06628950394594E-65
 58   39     1.47969403825320E-71   1.43530321710560E-69
 59   39     2.58116920625103E-80   2.52954582212601E-78
 60   39     1.66530253272432E-82   1.64864950739707E-80
 61   39     1.77125864330789E-90   1.77125864330789E-88
 62   39     3.29210055064480E-94   3.32502155615125E-92
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.51939621988957E-74   5.41396527832049E-72
 33   40     6.31605598786386E-67   4.61072087114062E-65
 34   40     2.87519699159361E-58   2.12764577377927E-56
 35   40     2.00168536635837E-50   1.50126402476878E-48
 36   40     1.17507783085488E-42   8.93059151449710E-41
 37   40     1.29238482885904E-39   9.95136318221461E-38
 38   40     4.59670587138695E-33   3.58543057968182E-31
 39   40     4.68690725249708E-28   3.70265672947270E-26
 40   40     8.60349713756762E-23   6.88279771005410E-21
 41   40     2.11355050842495E-22   1.71197591182421E-20
 42   40     5.37031619893185E-20   4.40365928312412E-18
 43   40     1.19311287832766E-20   9.90283689011955E-19
 44   40     1.10449243632551E-19   9.27773646513429E-18
 45   40     4.10432670203144E-21   3.48867769672672E-19
 46   40     1.42927934031288E-20   1.22918023266907E-18
 47   40     2.22282640381506E-22   1.93385897131910E-20
 48   40     1.08196654062343E-22   9.52130555748618E-21
 49   40     6.56731544668893E-25   5.84491074755315E-23
 50   40     9.09852261902862E-26   8.18867035712576E-24
 51   40     1.62015867795718E-30   1.47434439694103E-28
 52   40     1.25754982449166E-34   1.15694583853233E-32
 53   40     2.44294597867130E-40   2.27193976016431E-38
 54   40     8.67453085592401E-44   8.15405900456857E-42
 55   40     6.57190715498727E-50   6.24331179723791E-48
 56   40     2.21946300794057E-53   2.13068448762294E-51
 57   40     1.22471645163773E-60   1.18797495808860E-58
 58   40     1.11100421345491E-65   1.08878412918582E-63
 59   40     5.76514097759776E-74   5.70748956782178E-72
 60   40     2.41126608901107E-76   2.41126608901107E-74
 61   40     1.99034181878684E-83   2.01024523697471E-81
 62   40     3.96210882472119E-83   4.04135100121562E-81
 63   40     1.21151356284612E-91   1.24785896973150E-89
 64   40     2.94208732819855E-96   3.05977082132649E-94
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.29570823829754E-79   9.58824096340181E-78
 34   41     5.80204297643911E-70   4.35153223232933E-68
 35   41     1.49922705174135E-60   1.13941255932343E-58
 36   41     1.10884757582765E-52   8.53812633387289E-51
 37   41     2.69800600261388E-46   2.10444468203883E-44
 38   41     1.61474923849642E-41   1.27565189841217E-39
 39   41     2.76554886428249E-36   2.21243909142599E-34
 40   41     2.00119401270440E-30   1.62096715029056E-28
 41   41     7.14449031805419E-27   5.85848206080444E-25
 42   41     9.39577425648779E-24   7.79849263288486E-22
 43   41     4.69820992988308E-23   3.94649634110179E-21
 44   41     1.48176056457080E-21   1.25949647988518E-19
 45   41     4.86877110168893E-22   4.18714314745248E-20
 46   41     2.96847451881395E-22   2.58257283136814E-20
 47   41     4.73717926003607E-23   4.16871774883175E-21
 48   41     9.88151690378209E-23   8.79455004436606E-21
 49   41     2.66328084142805E-24   2.39695275728525E-22
 50   41     1.04350169995428E-24   9.49586546958393E-23
 51   41     7.38008999454465E-29   6.78968279498108E-27
 52   41     1.98431300427623E-32   1.84541109397689E-30
 53   41     1.16929172879633E-37   1.09913422506855E-35
 54   41     9.79159309522891E-42   9.30201344046746E-40
 55   41     1.85177042705086E-47   1.77769960996882E-45
 56   41     5.32868423274249E-51   5.16882370576022E-49
 57   41     1.31018052276173E-57   1.28397691230649E-55
 58   41     1.61304272767258E-61   1.59691230039586E-59
 59   41     1.16161698079891E-68   1.16161698079891E-66
 60   41     2.92812080555832E-72   2.95740201361391E-70
 61   41     1.26935159851686E-79   1.29473863048720E-77
 62   41     6.26829246004201E-79   6.45634123384327E-77
 63   41     3.03575729539103E-86   3.15718758720667E-84
 64   41     1.07852190806473E-85   1.13244800346796E-83
 65   41     1.07106177683721E-93   1.13532548344744E-91
 66   41     1.00000000000000E-99   2.85044163777525E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
