    time    temp    dens
   2.93378751392075E-01   2.27794934133283E-01   4.44254092857435E+01
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.34353172626269E-80   9.27036891121255E-79
 32   38     1.09431492145371E-52   7.66020445017597E-51
 33   38     1.55985368776538E-27   1.10749611831342E-25
 34   38     1.48446889447028E-23   1.06881760401860E-21
 35   38     5.68327134547670E-22   4.14878808219799E-20
 36   38     1.87030289822978E-19   1.38402414469004E-17
 37   38     2.10609570310591E-13   1.57957177732943E-11
 38   38     5.92214083089725E-11   4.50082703148191E-09
 39   38     1.08544468184925E-10   8.35792405023921E-09
 40   38     1.18333037672246E-09   9.22997693843522E-08
 41   38     8.06824465550491E-10   6.37391327784888E-08
 42   38     7.45981464321500E-07   5.96785171457200E-05
 43   38     4.89589878031741E-07   3.96567801205710E-05
 44   38     2.13219505845370E-06   1.74839994793203E-04
 45   38     2.24086765805809E-06   1.85992015618822E-04
 46   38     3.64254615131281E-06   3.05973876710276E-04
 47   38     1.21195205032284E-06   1.03015924277441E-04
 48   38     1.18300443469940E-06   1.01738381384149E-04
 49   38     5.08792623163019E-08   4.42649582151827E-06
 50   38     7.70069734030444E-09   6.77661365946790E-07
 51   38     2.30757001820337E-11   2.05373731620100E-09
 52   38     1.88689024218880E-13   1.69820121796992E-11
 53   38     1.31287889362880E-15   1.19471979320221E-13
 54   38     1.86597491175516E-17   1.71669691881475E-15
 55   38     1.07866190500224E-19   1.00315557165208E-17
 56   38     9.93543268581079E-22   9.33930672466214E-20
 57   38     6.56552703922717E-24   6.23725068726581E-22
 58   38     2.65762785963146E-26   2.55132274524621E-24
 59   38     6.97619596716534E-29   6.76691008815038E-27
 60   38     1.84830523578760E-31   1.81133913107184E-29
 61   38     7.97224134011702E-34   7.89251892671585E-32
 62   38     1.26881926435552E-36   1.26881926435552E-34
 63   38     1.32115402172085E-40   1.33436556193805E-38
 64   38     1.03004677931885E-43   1.05064771490523E-41
 65   38     4.65235150328971E-48   4.79192204838840E-46
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.05522064884745E-45   2.91975886717017E-43
 34   39     2.20070308489499E-40   1.60651325197334E-38
 35   39     2.00619784025491E-31   1.48458640178864E-29
 36   39     3.25984238917911E-29   2.44488179188434E-27
 37   39     4.38964973718393E-25   3.33613380025979E-23
 38   39     5.34327503369565E-19   4.11432177594565E-17
 39   39     4.28132219164412E-13   3.33943130948241E-11
 40   39     1.37930381527422E-11   1.08965001406664E-09
 41   39     4.41813133146206E-11   3.53450506516965E-09
 42   39     1.22716802049635E-10   9.94006096602045E-09
 43   39     2.74144422765324E-08   2.24798426667565E-06
 44   39     7.17904647172367E-08   5.95860857153065E-06
 45   39     4.90447898571052E-08   4.11976234799684E-06
 46   39     4.74950695317074E-07   4.03708091019513E-05
 47   39     3.46340172405367E-07   2.97852548268615E-05
 48   39     1.29511491257753E-06   1.12674997394245E-04
 49   39     4.49902084533483E-07   3.95913834389465E-05
 50   39     3.37736001000269E-07   3.00585040890240E-05
 51   39     2.87403486289194E-09   2.58663137660275E-07
 52   39     2.46988083864895E-10   2.24759156317055E-08
 53   39     5.31285296668634E-12   4.88782472935144E-10
 54   39     4.37242013479317E-13   4.06635072535765E-11
 55   39     1.17244075068453E-14   1.10209430564346E-12
 56   39     4.36155365404087E-16   4.14347597133882E-14
 57   39     3.18281066257558E-18   3.05549823607255E-16
 58   39     8.43387494804511E-20   8.18085869960376E-18
 59   39     1.62840856585992E-22   1.59584039454272E-20
 60   39     8.74182996538262E-24   8.65441166572880E-22
 61   39     3.85764467040772E-26   3.85764467040772E-24
 62   39     3.83513223658164E-28   3.87348355894746E-26
 63   39     2.02448852358349E-30   2.06497829405516E-28
 64   39     1.43381629565317E-32   1.47683078452277E-30
 65   39     9.46903530739115E-36   9.84779671968679E-34
 66   39     2.45532460895392E-38   2.57809083940162E-36
 67   39     7.79939730178059E-42   8.26736113988743E-40
 68   39     1.03087753909479E-44   1.10303896683142E-42
 69   39     9.47694661176790E-49   1.02351023407093E-46
 70   39     2.22521757802330E-52   2.42548716004539E-50
 71   39     3.15798362635360E-57   3.47378198898896E-55
 72   39     2.76410174543870E-61   3.06815293743696E-59
 73   39     4.98341508782261E-67   5.58142489836132E-65
 74   39     5.05670140704194E-71   5.71407258995739E-69
 75   39     2.10620332594841E-76   2.40107179158118E-74
 76   39     1.86660428341964E-80   2.14659492593258E-78
 77   39     5.17973525723302E-86   6.00849289839030E-84
 78   39     4.89928841636161E-91   5.73216744714308E-89
 79   39     2.11436444651204E-97   2.49495004688420E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.83757087395185E-79   1.34142673798485E-77
 34   40     7.88212850410472E-51   5.83277509303749E-49
 35   40     6.56593151415251E-29   4.92444863561438E-27
 36   40     3.10926916322197E-25   2.36304456404870E-23
 37   40     1.01801817973390E-23   7.83873998395106E-22
 38   40     5.68532695071614E-20   4.43455502155859E-18
 39   40     3.00529438448426E-14   2.37418256374256E-12
 40   40     1.78559087872481E-12   1.42847270297985E-10
 41   40     6.56380127660997E-12   5.31667903405407E-10
 42   40     5.29725951040335E-09   4.34375279853074E-07
 43   40     4.77724957204480E-09   3.96511714479718E-07
 44   40     1.02057340693769E-07   8.57281661827659E-06
 45   40     9.05497803233484E-08   7.69673132748461E-06
 46   40     8.60270949053978E-07   7.39833016186421E-05
 47   40     5.67116381875210E-07   4.93391252231433E-05
 48   40     2.10230903452673E-06   1.85003195038352E-04
 49   40     1.24685110264119E-06   1.10969748135066E-04
 50   40     9.47788506113680E-07   8.53009655502312E-05
 51   40     1.30074476621790E-08   1.18367773725829E-06
 52   40     4.27673999602630E-10   3.93460079634420E-08
 53   40     5.11316576727750E-12   4.75524416356807E-10
 54   40     1.66019293586769E-13   1.56058135971563E-11
 55   40     1.64905641189011E-15   1.56660359129560E-13
 56   40     4.97248157306802E-17   4.77358231014530E-15
 57   40     5.15862110157287E-19   5.00386246852569E-17
 58   40     7.99824149081783E-21   7.83827666100148E-19
 59   40     7.94777088428600E-23   7.86829317544314E-21
 60   40     1.57329343598523E-24   1.57329343598523E-22
 61   40     1.39511860952157E-26   1.40906979561679E-24
 62   40     3.40938011189822E-28   3.47756771413618E-26
 63   40     2.23854612298295E-30   2.30570250667244E-28
 64   40     2.37384829624780E-32   2.46880222809772E-30
 65   40     8.39325234452182E-36   8.81291496174791E-34
 66   40     1.97566479324887E-38   2.09420468084380E-36
 67   40     2.34550296339252E-42   2.50968817083000E-40
 68   40     2.58048192522308E-45   2.78692047924093E-43
 69   40     9.70678837418771E-50   1.05803993278646E-47
 70   40     1.63337170730451E-53   1.79670887803496E-51
 71   40     2.11448926948707E-58   2.34708308913065E-56
 72   40     3.72662826202661E-62   4.17382365346981E-60
 73   40     8.53293295684685E-68   9.64221424123694E-66
 74   40     8.96582399537714E-72   1.02210393547299E-69
 75   40     3.52317666856403E-77   4.05165316884864E-75
 76   40     9.26219309172618E-82   1.07441439864024E-79
 77   40     2.70223376073291E-87   3.16161350005751E-85
 78   40     1.96931814468312E-92   2.32379541072608E-90
 79   40     1.58344333976086E-98   1.88429757431543E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.99881972817353E-46   6.07910299341188E-44
 36   41     1.43446908133998E-44   1.10454119263179E-42
 37   41     1.41269710489854E-34   1.10190374182086E-32
 38   41     1.31086645927501E-30   1.03558450282725E-28
 39   41     4.86197182119876E-28   3.88957745695900E-26
 40   41     8.25014048734218E-25   6.68261379474717E-23
 41   41     1.69618673626406E-15   1.39087312373653E-13
 42   41     4.61713628850648E-12   3.83222311946038E-10
 43   41     1.69287343983754E-11   1.42201368946353E-09
 44   41     7.78690043862254E-10   6.61886537282916E-08
 45   41     4.15622032610315E-10   3.57434948044871E-08
 46   41     3.30824294399598E-09   2.87817136127651E-07
 47   41     1.10828511642268E-08   9.75290902451957E-07
 48   41     7.55047231129964E-08   6.71992035705668E-06
 49   41     2.15906577071439E-07   1.94315919364295E-05
 50   41     1.43403087794152E-06   1.30496809892678E-04
 51   41     4.20008300346917E-07   3.86407636319163E-05
 52   41     1.39996173168169E-07   1.30196441046397E-05
 53   41     1.33318315953671E-08   1.25319216996450E-06
 54   41     1.80756929234804E-09   1.71719082773064E-07
 55   41     1.28690364415705E-10   1.23542749839077E-08
 56   41     2.02462661153839E-11   1.96388781319224E-09
 57   41     8.16385132366640E-13   8.00057429719307E-11
 58   41     5.26793768305706E-14   5.21525830622649E-12
 59   41     1.19591634234105E-15   1.19591634234105E-13
 60   41     5.86882849723899E-17   5.92751678221138E-15
 61   41     1.45755146427094E-18   1.48670249355635E-16
 62   41     9.42802029133550E-20   9.71086090007556E-18
 63   41     7.58340745151290E-22   7.88674374957341E-20
 64   41     3.23949700195253E-23   3.40147185205016E-21
 65   41     8.22990508407955E-26   8.72369938912432E-24
 66   41     9.25903128789023E-28   9.90716347804255E-26
 67   41     2.58923553048500E-30   2.79637437292380E-28
 68   41     2.03476916222252E-32   2.21789838682255E-30
 69   41     1.47232307197958E-35   1.61955537917754E-33
 70   41     3.84692304523905E-38   4.27008458021534E-36
 71   41     3.12547314973172E-42   3.50052992769952E-40
 72   41     4.42991641232313E-45   5.00580554592514E-43
 73   41     1.37894675478502E-48   1.57199930045492E-46
 74   41     1.08510509395160E-51   1.24787085804434E-49
 75   41     7.96079544944516E-56   9.23452272135638E-54
 76   41     2.23215637100536E-59   2.61162295407627E-57
 77   41     6.03850199979041E-64   7.12543235975268E-62
 78   41     8.06839596255454E-68   9.60139119543990E-66
 79   41     5.75604269654828E-73   6.90725123585794E-71
 80   41     2.28826640253706E-77   2.76880234706984E-75
 81   41     1.26474782407879E-81   1.54299234537612E-79
 82   41     5.21204379681390E-87   6.41081387008110E-85
 83   41     1.00000000000000E-99   1.39962891622313E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.53213755430498E-83   1.94974591681484E-81
 36   42     2.17314368771816E-60   1.69505207642016E-58
 37   42     5.83879370347963E-37   4.61264702574890E-35
 38   42     6.25020055290494E-26   5.00016044232395E-24
 39   42     7.74564677936036E-24   6.27397389128189E-22
 40   42     9.96427054886216E-22   8.17070185006697E-20
 41   42     3.69340874972293E-21   3.06552926227003E-19
 42   42     3.03229456780505E-12   2.54712743695624E-10
 43   42     2.41858656373512E-11   2.05579857917485E-09
 44   42     5.10503692156078E-11   4.39033175254227E-09
 45   42     7.58523994675116E-11   6.59915875367351E-09
 46   42     1.06769049107274E-08   9.39567632144009E-07
 47   42     4.46022802096176E-09   3.96960293865596E-07
 48   42     3.05759662073855E-07   2.75183695866469E-05
 49   42     2.07108289655710E-07   1.88468543586697E-05
 50   42     1.52242963341472E-06   1.40063526274154E-04
 51   42     1.93896554124335E-07   1.80323795335631E-05
 52   42     7.90019865719773E-08   7.42618673776586E-06
 53   42     5.29324392641725E-09   5.02858173009639E-07
 54   42     1.29733076657335E-09   1.24543753591041E-07
 55   42     4.87700561131415E-11   4.73069544297472E-09
 56   42     5.18659410325344E-12   5.08286222118837E-10
 57   42     1.27872801954280E-13   1.26594073934738E-11
 58   42     7.45302588476081E-15   7.45302588476081E-13
 59   42     1.64314737457805E-16   1.65957884832383E-14
 60   42     5.30755133183050E-18   5.41370235846711E-16
 61   42     3.58023135840871E-20   3.68763829916097E-18
 62   42     9.29691481572184E-22   9.66879140835072E-20
 63   42     5.62870623276222E-24   5.91014154440034E-22
 64   42     1.84036850305447E-25   1.95079061323773E-23
 65   42     2.29157014056794E-27   2.45198005040770E-25
 66   42     2.44576315409589E-29   2.64142420642356E-27
 67   42     1.37844139953933E-31   1.50250112549787E-29
 68   42     7.19413992566072E-34   7.91355391822680E-32
 69   42     2.43995952689288E-37   2.70835507485109E-35
 70   42     3.02314476856916E-40   3.38592214079746E-38
 71   42     1.49225847833314E-43   1.68625208051645E-41
 72   42     1.90758519554415E-46   2.17464712292034E-44
 73   42     1.51845675635513E-50   1.74622526980840E-48
 74   42     8.88026832783085E-54   1.03011112602838E-51
 75   42     1.30581549744449E-57   1.52780413201006E-55
 76   42     2.44394506648639E-61   2.88385517845394E-59
 77   42     3.36188436105697E-66   4.00064238965780E-64
 78   42     1.17324189457968E-70   1.40789027349561E-68
 79   42     6.47469428472804E-75   7.83438008452093E-73
 80   42     1.58967533747266E-79   1.93940391171664E-77
 81   42     1.47518138859891E-84   1.81447310797666E-82
 82   42     9.27566461593916E-91   1.15018241237646E-88
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.64408214986961E-58   6.19170654139439E-56
 39   43     1.60335558897145E-34   1.31475158295659E-32
 40   43     9.29777733121392E-31   7.71715518490756E-29
 41   43     6.98844783280668E-29   5.87029617955761E-27
 42   43     7.20178136029711E-28   6.12151415625255E-26
 43   43     4.82011707403776E-15   4.14530068367247E-13
 44   43     1.13180445133714E-12   9.84669872663314E-11
 45   43     9.96923768175786E-14   8.77292915994692E-12
 46   43     9.87358633877750E-12   8.78749184151198E-10
 47   43     8.36347100057167E-12   7.52712390051451E-10
 48   43     7.47274870879891E-11   6.80020132500700E-09
 49   43     6.17138661520399E-09   5.67767568598767E-07
 50   43     2.74649996785120E-07   2.55424497010162E-05
 51   43     2.69564018462147E-07   2.53390177354418E-05
 52   43     2.75130906048254E-07   2.61374360745842E-05
 53   43     1.10531542465037E-07   1.06110280766436E-05
 54   43     6.62061752215824E-08   6.42199899649349E-06
 55   43     1.82322683130814E-08   1.78676229468198E-06
 56   43     5.73183908920744E-09   5.67452069831536E-07
 57   43     1.00872725904249E-09   1.00872725904249E-07
 58   43     2.89781722533103E-10   2.92679539758434E-08
 59   43     1.84554676436660E-11   1.88245769965393E-09
 60   43     2.54868812239662E-12   2.62514876606852E-10
 61   43     1.17634421602916E-13   1.22339798467032E-11
 62   43     2.04790616361762E-14   2.15030147179850E-12
 63   43     4.80413343564712E-16   5.09238144178595E-14
 64   43     5.25105094559445E-17   5.61862451178606E-15
 65   43     5.87249167640675E-19   6.34229101051929E-17
 66   43     5.96947918643118E-20   6.50673231320999E-18
 67   43     9.67637821882562E-22   1.06440160407082E-19
 68   43     5.22400851663127E-23   5.79864945346071E-21
 69   43     3.94302248935592E-25   4.41618518807864E-23
 70   43     6.78514312886217E-27   7.66721173561425E-25
 71   43     1.12002056533373E-29   1.27682344448045E-27
 72   43     2.32675381694541E-31   2.67576688948722E-29
 73   43     1.89846419674106E-34   2.20221846821962E-32
 74   43     7.30012028133273E-37   8.54114072915930E-35
 75   43     3.16958679410493E-40   3.74011241704381E-38
 76   43     1.19716062089701E-42   1.42462113886744E-40
 77   43     2.31719495762489E-46   2.78063394914987E-44
 78   43     1.14407092847702E-49   1.38432582345719E-47
 79   43     5.82758051065824E-54   7.10964822300305E-52
 80   43     1.87724156249517E-57   2.30900712186905E-55
 81   43     4.31411779265129E-61   5.34950606288760E-59
 82   43     1.43177705334687E-65   1.78972131668359E-63
 83   43     6.96854642725919E-74   8.78036849834658E-72
 84   43     3.48194244651167E-79   4.42206690706982E-77
 85   43     2.20100999200082E-93   2.81729278976105E-91
 86   43     1.00000000000000E-99   8.37320671790462E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.39668741408500E-73   4.42528367954970E-71
 39   44     1.45006330660784E-35   1.20355254448451E-33
 40   44     9.76635788853377E-28   8.20374062636836E-26
 41   44     3.80215965672644E-26   3.23183570821748E-24
 42   44     6.02195137871894E-24   5.17887818569829E-22
 43   44     2.46533942693987E-18   2.14484530143769E-16
 44   44     3.23538851832040E-14   2.84714189612195E-12
 45   44     1.33510165772069E-13   1.18824047537141E-11
 46   44     1.57354753978576E-12   1.41619278580719E-10
 47   44     1.85962206702609E-12   1.69225608099374E-10
 48   44     2.55185974731723E-09   2.34771096753185E-07
 49   44     1.06406697753561E-09   9.89582289108121E-08
 50   44     4.43247465392284E-07   4.16652617468747E-05
 51   44     2.95981154345189E-07   2.81182096627930E-05
 52   44     5.48178301786158E-07   5.26251169714711E-05
 53   44     1.03472302705571E-07   1.00368133624404E-05
 54   44     1.93341661643012E-07   1.89474828410151E-05
 55   44     1.74163609192242E-08   1.72421973100320E-06
 56   44     1.00557182102351E-08   1.00557182102351E-06
 57   44     5.91674401790593E-10   5.97591145808499E-08
 58   44     2.08417111615734E-10   2.12585453848049E-08
 59   44     8.25833308435928E-12   8.50608307689005E-10
 60   44     8.07311327487902E-13   8.39603780587418E-11
 61   44     2.56282345319923E-14   2.69096462585919E-12
 62   44     1.56235911437320E-15   1.65610066123559E-13
 63   44     1.44200381039936E-17   1.54294407712731E-15
 64   44     6.56732359598225E-19   7.09270948366083E-17
 65   44     5.18810395866664E-21   5.65503331494664E-19
 66   44     1.43314401805516E-22   1.57645841986067E-20
 67   44     3.37578985713349E-24   3.74712674141817E-22
 68   44     5.16271464715113E-26   5.78224040480927E-24
 69   44     7.94526864101754E-28   8.97815356434983E-26
 70   44     4.73336058359895E-30   5.39603106530280E-28
 71   44     3.71465420215707E-32   4.27185233248063E-30
 72   44     9.91588098471091E-35   1.15024219422647E-32
 73   44     1.09901230481551E-37   1.28584439663415E-35
 74   44     2.25294159364575E-40   2.65847108050199E-38
 75   44     5.58959043023292E-43   6.65161261197718E-41
 76   44     3.27892901367829E-46   3.93471481641395E-44
 77   44     7.19083602524825E-50   8.70091159055038E-48
 78   44     1.17455934191062E-53   1.43296239713096E-51
 79   44     1.62437529575479E-57   1.99798161377839E-55
 80   44     8.38446693506974E-61   1.03967389994865E-58
 81   44     3.42204668018340E-65   4.27755835022925E-63
 82   44     1.49406734309824E-70   1.88252485230379E-68
 83   44     2.78927749348877E-78   3.54238241673074E-76
 84   44     4.76766712463303E-85   6.10261391953028E-83
 85   44     2.43234750424491E-96   3.13772828047594E-94
 86   44     1.55243430165129E-91   2.01816459214668E-89
 87   44     1.00000000000000E-99   2.78307845428423E-98
 88   44     2.16063589576108E-93   2.85203938240462E-91
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     9.74291227012853E-91   1.30555024419722E-88
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     2.26252707518866E-94   3.16753790526413E-92
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.03085172378497E-49   6.74591544797937E-47
 40   45     8.45365267675207E-49   7.18560477523926E-47
 41   45     1.97387932641772E-39   1.69753622071924E-37
 42   45     6.88070191771475E-33   5.98621066841183E-31
 43   45     1.28545086257672E-30   1.13119675906751E-28
 44   45     2.01819699097118E-26   1.79619532196435E-24
 45   45     5.87381686611379E-20   5.28643517950242E-18
 46   45     5.87619812960126E-16   5.34734029793715E-14
 47   45     1.64190942857772E-14   1.51055667429150E-12
 48   45     7.89981747092189E-13   7.34683024795735E-11
 49   45     5.78521747208813E-12   5.43810442376284E-10
 50   45     1.92285840443694E-09   1.82671548421509E-07
 51   45     2.23677910421950E-08   2.14730794005072E-06
 52   45     7.95085174649863E-08   7.71232619410367E-06
 53   45     3.82486509904583E-08   3.74836779706492E-06
 54   45     7.17100139604557E-08   7.09929138208511E-06
 55   45     3.89653667331264E-08   3.89653667331264E-06
 56   45     3.75362261798698E-08   3.79115884416685E-06
 57   45     7.01403585321481E-09   7.15431657027911E-07
 58   45     9.04225753598368E-09   9.31352526206319E-07
 59   45     2.08955678360320E-09   2.17313905494733E-07
 60   45     8.15097018172503E-10   8.55851869081128E-08
 61   45     1.25990615255182E-10   1.33550052170493E-08
 62   45     3.31471836360725E-11   3.54674864905976E-09
 63   45     2.95242127284100E-12   3.18861497466828E-10
 64   45     7.85637675489435E-13   8.56345066283484E-11
 65   45     6.39854188027783E-14   7.03839606830562E-12
 66   45     7.32611459492566E-15   8.13198720036748E-13
 67   45     2.53269662925631E-16   2.83662022476707E-14
