    time    temp    dens
   1.14205643154898E-01   4.14407354066373E+00   2.65110633737926E+05
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.48527327470635E-66   1.36690030108849E-64
 24   32     8.86992592726752E-55   4.96715851926981E-53
 25   32     5.72481340021919E-46   3.26314363812494E-44
 26   32     8.88222148537142E-39   5.15168846151542E-37
 27   32     4.01385316685330E-34   2.36817336844344E-32
 28   32     1.86838238152254E-27   1.12102942891352E-25
 29   32     3.32825635467043E-23   2.03023637634896E-21
 30   32     9.20070207541246E-18   5.70443528675573E-16
 31   32     3.12863541011754E-15   1.97104030837405E-13
 32   32     1.08583733572575E-11   6.94935894864483E-10
 33   32     2.87509667760427E-12   1.86881284044277E-10
 34   32     1.09737796003601E-10   7.24269453623765E-09
 35   32     1.99686713254832E-12   1.33790097880737E-10
 36   32     2.77644231137132E-12   1.88798077173250E-10
 37   32     3.81464334570442E-15   2.63210390853605E-13
 38   32     4.86990564356132E-16   3.40893395049293E-14
 39   32     7.30386835743643E-20   5.18574653377986E-18
 40   32     1.06943585404881E-21   7.69993814915142E-20
 41   32     2.39269786207547E-26   1.74666943931509E-24
 42   32     7.85031430619034E-29   5.80923258658085E-27
 43   32     5.67620608226061E-34   4.25715456169546E-32
 44   32     1.48302487706635E-36   1.12709890657043E-34
 45   32     2.55458206091422E-41   1.96702818690395E-39
 46   32     3.86178093066589E-43   3.01218912591940E-41
 47   32     2.08976852390653E-48   1.65091713388616E-46
 48   32     5.08245072808800E-51   4.06596058247040E-49
 49   32     6.80694016533748E-57   5.51362153392336E-55
 50   32     1.58914285464368E-58   1.30309714080782E-56
 51   32     9.62805882549808E-66   7.99128882516341E-64
 52   32     1.67441656757599E-69   1.40650991676384E-67
 53   32     1.09010967670481E-78   9.26593225199092E-77
 54   32     2.84829053215600E-87   2.44952985765416E-85
 55   32     7.13447013150090E-98   6.20698901440578E-96
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.10473095374339E-66   1.19969664363373E-64
 25   33     2.29393618335571E-57   1.33048298634631E-55
 26   33     1.61405898354901E-49   9.52294800293915E-48
 27   33     1.19926242017064E-43   7.19557452102382E-42
 28   33     1.64993165149463E-36   1.00645830741172E-34
 29   33     2.92224228874966E-31   1.81179021902479E-29
 30   33     2.12089990797569E-25   1.33616694202469E-23
 31   33     6.73757077152393E-22   4.31204529377531E-20
 32   33     1.21023792872025E-17   7.86654653668165E-16
 33   33     1.69375608134728E-15   1.11787901368921E-13
 34   33     4.29336169352596E-14   2.87655233466240E-12
 35   33     1.38954971894072E-14   9.44893808879693E-13
 36   33     5.05791392213978E-14   3.48996060627645E-12
 37   33     5.53168416546423E-15   3.87217891582496E-13
 38   33     3.07974104142987E-16   2.18661613941521E-14
 39   33     2.33027934640553E-19   1.67780112941198E-17
 40   33     1.42974132204664E-20   1.04371116509405E-18
 41   33     2.65068926143391E-24   1.96151005346109E-22
 42   33     2.86578578068306E-26   2.14933933551229E-24
 43   33     1.02863844077190E-30   7.81765214986643E-29
 44   33     1.80657890551051E-33   1.39106575724309E-31
 45   33     2.36170951613323E-38   1.84213342258392E-36
 46   33     1.39777652149914E-40   1.10424345198432E-38
 47   33     2.52068013099366E-44   2.01654410479493E-42
 48   33     1.18030949397095E-46   9.56050690116468E-45
 49   33     1.08016818804331E-50   8.85737914195511E-49
 50   33     4.10561840938991E-54   3.40766327979362E-52
 51   33     7.73763506703474E-62   6.49961345630918E-60
 52   33     1.92444322426885E-66   1.63577674062853E-64
 53   33     1.10403445894346E-74   9.49469634691372E-73
 54   33     9.10023049546678E-80   7.91720053105610E-78
 55   33     9.72951949090212E-90   8.56197715199387E-88
 56   33     2.10712785172139E-98   1.87534378803203E-96
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.53218505971588E-69   9.03989185232366E-68
 26   34     6.51881702262005E-58   3.91129021357203E-56
 27   34     8.73498661359903E-53   5.32834183429541E-51
 28   34     6.42696624711016E-44   3.98471907320830E-42
 29   34     2.44051406859657E-38   1.53752386321584E-36
 30   34     1.53677262511921E-31   9.83534480076296E-30
 31   34     2.05357486052626E-27   1.33482365934207E-25
 32   34     3.25357784287468E-22   2.14736137629729E-20
 33   34     8.25772614635839E-20   5.53267651806012E-18
 34   34     1.86515095777230E-15   1.26830265128516E-13
 35   34     4.68598002486211E-16   3.23332621715485E-14
 36   34     3.31805655442615E-14   2.32263958809830E-12
 37   34     1.39594851206594E-15   9.91123443566820E-14
 38   34     5.78472528047709E-15   4.16500220194351E-13
 39   34     1.54275502724484E-17   1.12621116988873E-15
 40   34     7.50710238431214E-18   5.55525576439098E-16
 41   34     5.05823477682456E-21   3.79367608261842E-19
 42   34     2.63414009860370E-22   2.00194647493881E-20
 43   34     2.82748023111840E-26   2.17715977796117E-24
 44   34     2.03849314109529E-28   1.59002465005432E-26
 45   34     5.84559041366266E-33   4.61801642679350E-31
 46   34     9.50541634514228E-36   7.60433307611382E-34
 47   34     1.56006692354476E-40   1.26365420807125E-38
 48   34     4.97625993599468E-42   4.08053314751564E-40
 49   34     3.29541372683436E-46   2.73519339327252E-44
 50   34     8.48482235008794E-48   7.12725077407387E-46
 51   34     1.32615425384805E-54   1.12723111577084E-52
 52   34     3.30455585842999E-59   2.84191803824979E-57
 53   34     5.03018162659450E-67   4.37625801513722E-65
 54   34     2.52670188094048E-73   2.22349765522762E-71
 55   34     1.98327804181484E-82   1.76511745721521E-80
 56   34     1.87950586718299E-90   1.69155528046469E-88
 57   34     1.00000000000000E-99   1.71717475391239E-98
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.18863395290456E-72   3.77506671127178E-70
 27   35     1.20479793040832E-63   7.46974716853159E-62
 28   35     1.03315919526675E-54   6.50890293018054E-53
 29   35     5.51263798859503E-48   3.52808831270082E-46
 30   35     7.24756908044680E-41   4.71091990229042E-39
 31   35     5.45647907101618E-36   3.60127618687068E-34
 32   35     2.41022162762694E-30   1.61484849051005E-28
 33   35     9.91730415779958E-27   6.74376682730371E-25
 34   35     4.33065945749957E-22   2.98815502567471E-20
 35   35     2.28618862470687E-20   1.60033203729481E-18
 36   35     7.08391921851397E-18   5.02958264514492E-16
 37   35     1.20857402384153E-18   8.70173297165904E-17
 38   35     5.28746064604516E-17   3.85984627161296E-15
 39   35     1.28107804779873E-18   9.47997755371059E-17
 40   35     1.94987235798259E-18   1.46240426848694E-16
 41   35     9.61073884440384E-21   7.30416152174692E-19
 42   35     1.24824681675829E-21   9.61150048903883E-20
 43   35     5.76553533141647E-25   4.49711755850484E-23
 44   35     2.01267241196518E-26   1.59001120545249E-24
 45   35     2.63614474885953E-30   2.10891579908762E-28
 46   35     1.72551559165325E-32   1.39766762923913E-30
 47   35     8.32355655812639E-37   6.82531637766364E-35
 48   35     2.46292419000794E-39   2.04422707770659E-37
 49   35     1.33993687179698E-42   1.12554697230946E-40
 50   35     7.28670241555175E-44   6.19369705321899E-42
 51   35     7.80982604308812E-50   6.71645039705578E-48
 52   35     9.23162428737410E-55   8.03151313001547E-53
 53   35     7.64336110303614E-62   6.72615777067180E-60
 54   35     8.06069607217615E-68   7.17401950423678E-66
 55   35     5.62003898488029E-76   5.05803508639227E-74
 56   35     3.73181765581266E-82   3.39595406678952E-80
 57   35     8.62437006129415E-92   7.93442045639062E-90
 58   35     1.00000000000000E-99   8.16992961813943E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.21657571706035E-74   3.28644270174802E-72
 28   36     2.37059035772979E-62   1.51717782894706E-60
 29   36     7.47666890549474E-57   4.85983478857158E-55
 30   36     1.29160457532283E-48   8.52459019713069E-47
 31   36     3.22104500380076E-43   2.15810015254651E-41
 32   36     2.52097298074372E-36   1.71426162690573E-34
 33   36     1.43985259162424E-32   9.93498288220729E-31
 34   36     1.12446769484527E-26   7.87127386391686E-25
 35   36     1.81123973155093E-24   1.28598020940116E-22
 36   36     1.14421103675671E-19   8.23831946464831E-18
 37   36     1.13879440879581E-19   8.31319918420942E-18
 38   36     2.56422032306381E-17   1.89752303906722E-15
 39   36     3.63095507465202E-18   2.72321630598902E-16
 40   36     2.07002158598314E-17   1.57321640534719E-15
 41   36     3.69059885877168E-19   2.84176112125420E-17
 42   36     2.70288230772618E-19   2.10824820002642E-17
 43   36     4.00021583590390E-22   3.16017051036408E-20
 44   36     5.21867872328764E-23   4.17494297863011E-21
 45   36     1.95793183765794E-26   1.58592478850293E-24
 46   36     4.92011075111160E-28   4.03449081591151E-26
 47   36     5.38613099102380E-32   4.47048872254975E-30
 48   36     4.12475965034640E-34   3.46479810629098E-32
 49   36     1.76107452063241E-38   1.49691334253755E-36
 50   36     2.64094850166177E-40   2.27121571142912E-38
 51   36     3.07230613257688E-45   2.67290633534189E-43
 52   36     3.93999815632607E-49   3.46719837756694E-47
 53   36     1.00343437906885E-55   8.93056597371278E-54
 54   36     6.45622149176064E-61   5.81059934258458E-59
 55   36     1.50021194182343E-68   1.36519286705932E-66
 56   36     4.81046606311885E-74   4.42562877806934E-72
 57   36     6.76077510778096E-83   6.28752085023629E-81
 58   36     4.08028822846887E-90   3.83547093476074E-88
 59   36     3.79665506727607E-99   3.60682231391226E-97
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.67276317729700E-68   1.10402369701602E-66
 30   37     1.19818376681170E-59   8.02783123763837E-58
 31   37     4.76824596660814E-53   3.24240725729353E-51
 32   37     6.44134362138919E-46   4.44452709875854E-44
 33   37     3.14098514919493E-41   2.19868960443645E-39
 34   37     3.57527176421925E-35   2.53844295259567E-33
 35   37     6.53880996006704E-31   4.70794317124827E-29
 36   37     3.11655269524266E-26   2.27508346752714E-24
 37   37     1.31484777247196E-22   9.72987351629253E-21
 38   37     8.22501225718936E-21   6.16875919289202E-19
 39   37     4.36188892049328E-20   3.31503557957489E-18
 40   37     1.28150318530452E-19   9.86757452684483E-18
 41   37     9.91279284473508E-21   7.73197841889336E-19
 42   37     2.95137493799353E-20   2.33158620101489E-18
 43   37     2.56179073889314E-22   2.04943259111451E-20
 44   37     8.83489802362926E-23   7.15626739913970E-21
 45   37     1.44936092528957E-25   1.18847595873745E-23
 46   37     1.15229161150259E-26   9.56402037547150E-25
 47   37     9.81804331201263E-30   8.24715638209060E-28
 48   37     2.62649612368788E-31   2.23252170513470E-29
 49   37     1.30427044886740E-34   1.12167258602596E-32
 50   37     5.49197985212442E-37   4.77802247134824E-35
 51   37     1.21681829201460E-42   1.07080009697284E-40
 52   37     6.82791174768264E-47   6.07684145543755E-45
 53   37     5.52789754000354E-53   4.97510778600319E-51
 54   37     7.24001907410674E-58   6.58841735743713E-56
 55   37     7.33164336367448E-65   6.74511189458052E-63
 56   37     1.76632804757318E-69   1.64268508424306E-67
 57   37     1.04301348491862E-77   9.80432675823502E-76
 58   37     2.00123156413901E-83   1.90116998593206E-81
 59   37     2.44152978528679E-92   2.34386859387532E-90
 60   37     1.00000000000000E-99   3.18810351183099E-98
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.65612477971556E-68   5.20616485020658E-66
 31   38     7.14147959554350E-62   4.92762092092502E-60
 32   38     1.09813768307620E-53   7.68696378153337E-52
 33   38     3.20880753891356E-48   2.27825335262863E-46
 34   38     3.64118541680525E-41   2.62165350009978E-39
 35   38     2.66902574824348E-37   1.94838879621774E-35
 36   38     3.99269200150281E-31   2.95459208111208E-29
 37   38     7.93824961304157E-28   5.95368720978118E-26
 38   38     4.20022411736628E-23   3.19217032919837E-21
 39   38     4.39058561119366E-22   3.38075092061912E-20
 40   38     2.90725084676023E-20   2.26765566047298E-18
 41   38     1.59744668534545E-20   1.26198288142291E-18
 42   38     1.25868380028706E-19   1.00694704022965E-17
 43   38     3.11541465927337E-21   2.52348587401143E-19
 44   38     5.05886298016063E-21   4.14826764373172E-19
 45   38     3.01511436852709E-23   2.50254492587749E-21
 46   38     1.02327561358547E-23   8.59551515411797E-22
 47   38     2.14583732021972E-26   1.82396172218676E-24
 48   38     2.62054345611511E-27   2.25366737225900E-25
 49   38     3.34427721019054E-30   2.90952117286577E-28
 50   38     9.07220397424768E-32   7.98353949733796E-30
 51   38     5.22806443730928E-37   4.65297734920526E-35
 52   38     1.00125018078520E-41   9.01125162706676E-40
 53   38     7.06038458590700E-48   6.42494997317537E-46
 54   38     9.04082978568993E-53   8.31756340283474E-51
 55   38     1.78731852308738E-59   1.66220622647127E-57
 56   38     4.25799214931484E-64   4.00251262035595E-62
 57   38     7.24607292429426E-72   6.88376927807955E-70
 58   38     7.54051524629870E-77   7.23889463644675E-75
 59   38     3.05431107338459E-85   2.96268174118305E-83
 60   38     9.64226661172337E-90   9.44942127948890E-88
 61   38     2.19155515950809E-98   2.16963960791301E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.46943922064117E-74   6.62860745444882E-72
 32   39     4.93994099968870E-65   3.50735810977898E-63
 33   39     7.07558230555205E-59   5.09441925999747E-57
 34   39     2.35760560762014E-51   1.72105209356270E-49
 35   39     4.21446720250239E-46   3.11870572985177E-44
 36   39     2.52183922260289E-39   1.89137941695217E-37
 37   39     9.93652878629055E-35   7.55176187758082E-33
 38   39     3.42334310923358E-29   2.63597419410986E-27
 39   39     9.49490758496681E-27   7.40602791627411E-25
 40   39     1.99828342805228E-23   1.57864390816131E-21
 41   39     6.37236880275400E-24   5.09789504220320E-22
 42   39     6.92579957619726E-22   5.60989765671978E-20
 43   39     8.48751017803152E-23   6.95975834598585E-21
 44   39     1.92056434247975E-22   1.59406840425819E-20
 45   39     2.83962616343434E-23   2.38528597728485E-21
 46   39     6.00201542536868E-24   5.10171311156338E-22
 47   39     6.13295048339891E-26   5.27433741572306E-24
 48   39     3.52060273891713E-26   3.06292438285790E-24
 49   39     2.31388776504157E-28   2.03622123323658E-26
 50   39     2.58161192309637E-29   2.29763461155577E-27
 51   39     5.13695986535667E-34   4.62326387882101E-32
 52   39     2.31259122770434E-38   2.10445801721095E-36
 53   39     5.90007491443073E-44   5.42806892127627E-42
 54   39     9.39375397192205E-49   8.73619119388750E-47
 55   39     7.87760240370121E-55   7.40494625947913E-53
 56   39     2.51536991783045E-60   2.38960142193893E-58
 57   39     1.44685866238002E-67   1.38898431588482E-65
 58   39     1.42115518007987E-72   1.37852052467747E-70
 59   39     1.34182692715285E-80   1.31499038860980E-78
 60   39     8.06345484443799E-85   7.98282029599361E-83
 61   39     4.40937405650123E-92   4.40937405650123E-90
 62   39     4.67559729950081E-97   4.72235327249582E-95
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.61887196468806E-73   3.32558781457540E-71
 33   40     2.62589412264599E-67   1.91690270953157E-65
 34   40     9.63379280853981E-59   7.12900667831946E-57
 35   40     1.16408884706736E-52   8.73066635300522E-51
 36   40     2.20039362956119E-45   1.67229915846651E-43
 37   40     2.31125638006764E-41   1.77966741265208E-39
 38   40     5.01008636137032E-35   3.90786736186885E-33
 39   40     1.59526017496106E-30   1.26025553821924E-28
