    time    temp    dens
   6.48707099077209E-01   9.14009174423957E-02   2.90654101739272E+00
 76   40     8.38403576082241E-86   9.72548148255400E-84
 77   40     3.45488246880322E-92   4.04221248849976E-90
 78   40     4.39263869674239E-98   5.18331366215602E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.56348421685659E-47   2.70824800481101E-45
 36   41     5.11164093927829E-46   3.93596352324428E-44
 37   41     1.64484147094227E-37   1.28297634733497E-35
 38   41     4.49175610560878E-31   3.54848732343094E-29
 39   41     2.82501524543201E-28   2.26001219634561E-26
 40   41     1.05617718588032E-24   8.55503520563061E-23
 41   41     3.16699847617451E-18   2.59693875046310E-16
 42   41     1.73294602312729E-12   1.43834519919565E-10
 43   41     6.85239265036420E-12   5.75600982630593E-10
 44   41     4.72714033712990E-10   4.01806928656042E-08
 45   41     2.36610987944646E-10   2.03485449632396E-08
 46   41     1.89406815106367E-09   1.64783929142540E-07
 47   41     7.89044820584320E-09   6.94359442114202E-07
 48   41     4.81867698862815E-08   4.28862251987905E-06
 49   41     1.68220212140518E-07   1.51398190926466E-05
 50   41     1.39713126392725E-06   1.27138945017380E-04
 51   41     5.12919855037089E-07   4.71886266634122E-05
 52   41     1.95906518145833E-07   1.82193061875625E-05
 53   41     2.22852333986275E-08   2.09481193947099E-06
 54   41     3.27816541986027E-09   3.11425714886725E-07
 55   41     2.78960558283139E-10   2.67802135951813E-08
 56   41     4.73047989164094E-11   4.58856549489171E-09
 57   41     2.27756326457327E-12   2.23201199928180E-10
 58   41     1.72155175192806E-13   1.70433623440878E-11
 59   41     4.31064219713140E-15   4.31064219713140E-13
 60   41     2.40835349930043E-16   2.43243703429343E-14
 61   41     5.41915895128790E-18   5.52754213031366E-16
 62   41     3.37974196525741E-19   3.48113422421513E-17
 63   41     3.92264275683729E-21   4.07954846711078E-19
 64   41     1.66550888212119E-22   1.74878432622725E-20
 65   41     5.46361004297588E-25   5.79142664555443E-23
 66   41     5.23555083393877E-27   5.60203939231448E-25
 67   41     9.74992645689590E-30   1.05299205734476E-27
 68   41     4.73888332798885E-32   5.16538282750785E-30
 69   41     2.52952251206524E-35   2.78247476327177E-33
 70   41     2.35982386513662E-38   2.61940449030165E-36
 71   41     6.89471916498597E-43   7.72208546478429E-41
 72   41     8.13625478649276E-46   9.19396790873681E-44
 73   41     4.78133429001692E-50   5.45072109061929E-48
 74   41     8.41154109044638E-54   9.67327225401333E-52
 75   41     1.27820296489209E-58   1.48271543927482E-56
 76   41     6.92262755300742E-63   8.09947423701868E-61
 77   41     3.56521746217631E-68   4.20695660536805E-66
 78   41     6.72566998615164E-73   8.00354728352045E-71
 79   41     8.09670970744132E-79   9.71605164892958E-77
 80   41     4.62744760515900E-84   5.59921160224239E-82
 81   41     7.43512498188258E-89   9.07085247789674E-87
 82   41     4.34520103801158E-95   5.34459727675424E-93
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.83776477898927E-76   2.21345652761163E-74
 37   42     5.73170654779642E-39   4.52804817275917E-37
 38   42     1.86124506168952E-27   1.48899604935161E-25
 39   42     2.63605181454980E-25   2.13520196978534E-23
 40   42     2.51613677675587E-23   2.06323215693981E-21
 41   42     1.29252859491987E-22   1.07279873378349E-20
 42   42     1.48571709737245E-12   1.24800236179286E-10
 43   42     1.25775796262341E-11   1.06909426822990E-09
 44   42     2.76809443734851E-11   2.38056121611972E-09
 45   42     4.23666284443406E-11   3.68589667465764E-09
 46   42     6.82139925456645E-09   6.00283134401848E-07
 47   42     3.13442415035607E-09   2.78963749381691E-07
 48   42     2.42209255478111E-07   2.17988329930300E-05
 49   42     1.79971136013504E-07   1.63773733772289E-05
 50   42     1.52403143311151E-06   1.40210891846259E-04
 51   42     2.20327267545579E-07   2.04904358817388E-05
 52   42     9.30310957296179E-08   8.74492299858408E-06
 53   42     6.98433070401287E-09   6.63511416881223E-07
 54   42     2.13596828030919E-09   2.05052954909682E-07
 55   42     8.89998759248214E-11   8.63298796470768E-09
 56   42     1.04866235762476E-11   1.02768911047227E-09
 57   42     2.81550759156715E-13   2.78735251565148E-11
 58   42     1.92445466338798E-14   1.92445466338798E-12
 59   42     4.27604384215664E-16   4.31880428057821E-14
 60   42     1.61795196389824E-17   1.65031100317620E-15
 61   42     1.56925936976284E-19   1.61633715085572E-17
 62   42     3.72030811691156E-21   3.86912044158802E-19
 63   42     2.82770705953871E-23   2.96909241251564E-21
 64   42     7.26355868583250E-25   7.69937220698245E-23
 65   42     9.57760556038177E-27   1.02480379496085E-24
 66   42     8.16514056225890E-29   8.81835180723961E-27
 67   42     5.20738663249151E-31   5.67605142941574E-29
 68   42     1.55180558759757E-33   1.70698614635733E-31
 69   42     7.06867453661858E-37   7.84622873564662E-35
 70   42     6.50088978775385E-40   7.28099656228431E-38
 71   42     2.49029487368424E-43   2.81403320726319E-41
 72   42     2.07393847814375E-46   2.36428986508387E-44
 73   42     1.29944014882574E-50   1.49435617114960E-48
 74   42     3.91194729980308E-54   4.53785886777157E-52
 75   42     2.45174131809666E-58   2.86853734217309E-56
 76   42     1.67915921101511E-62   1.98140786899783E-60
 77   42     1.18888227172549E-67   1.41476990335333E-65
 78   42     2.02906772644895E-72   2.43488127173874E-70
 79   42     3.91725524811314E-78   4.73987885021690E-76
 80   42     2.59058190385111E-83   3.16050992269835E-81
 81   42     6.09186091818830E-86   7.49298892937161E-84
 82   42     9.95448398083953E-93   1.23435601362410E-90
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.26475965926061E-59   4.26445532400110E-57
 39   43     5.33810932346914E-37   4.37724964524470E-35
 40   43     4.94864696173185E-31   4.10737697823743E-29
 41   43     5.58957032013257E-29   4.69523906891136E-27
 42   43     4.02582953456186E-28   3.42195510437758E-26
 43   43     2.28413163280700E-17   1.96435320421402E-15
 44   43     5.24790020309506E-13   4.56567317669271E-11
 45   43     1.87004374693920E-14   1.64563849730649E-12
 46   43     4.49448340931432E-12   4.00009023428975E-10
 47   43     3.54748025761736E-12   3.19273223185562E-10
 48   43     3.14561999354967E-11   2.86251419413020E-09
 49   43     4.17420345990222E-09   3.84026718311004E-07
 50   43     2.03114824164727E-07   1.88896786473196E-05
 51   43     2.52321507160544E-07   2.37182216730912E-05
 52   43     2.98353610760893E-07   2.83435930222848E-05
 53   43     1.22500855183134E-07   1.17600820975809E-05
 54   43     9.39698096891374E-08   9.11507153984633E-06
 55   43     3.09589920564706E-08   3.03398122153412E-06
 56   43     9.66263620108622E-09   9.56600983907536E-07
 57   43     1.90102192266416E-09   1.90102192266416E-07
 58   43     5.54209328229263E-10   5.59751421511556E-08
 59   43     4.55623602047523E-11   4.64736074088473E-09
 60   43     7.02450324180500E-12   7.23523833905915E-10
 61   43     4.06061784963346E-13   4.22304256361880E-11
 62   43     7.25710264743581E-14   7.61995777980760E-12
 63   43     2.26639816980791E-15   2.40238205999639E-13
 64   43     2.56932779032413E-16   2.74918073564682E-14
 65   43     3.47897892391882E-18   3.75729723783233E-16
 66   43     3.08022626123691E-19   3.35744662474823E-17
 67   43     6.01405343214584E-21   6.61545877536043E-19
 68   43     2.85913892570468E-22   3.17364420753219E-20
 69   43     2.25863484012817E-24   2.52967102094355E-22
 70   43     3.23296910575694E-26   3.65325508950535E-24
 71   43     2.85817930944550E-29   3.25832441276787E-27
 72   43     4.50357615885827E-31   5.17911258268701E-29
 73   43     2.40185634934559E-34   2.78615336524088E-32
 74   43     1.36436535040198E-36   1.59630745997032E-34
 75   43     2.12340225070012E-40   2.50561465582615E-38
 76   43     1.53290217805609E-43   1.82415359188675E-41
 77   43     1.00908945441412E-47   1.21090734529694E-45
 78   43     1.56192279578060E-51   1.88992658289453E-49
 79   43     1.89529854336229E-56   2.31226422290199E-54
 80   43     1.23089958999958E-60   1.51400649569948E-58
 81   43     7.46347165044628E-65   9.25470484655339E-63
 82   43     5.61886101510151E-70   7.02357626887688E-68
 83   43     4.23973436585965E-79   5.34206530098316E-77
 84   43     5.98107781411642E-84   7.59596882392785E-82
 85   43     2.36982575127170E-94   3.03337696162777E-92
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.71037006850488E-82   1.40250345617400E-80
 39   44     6.91276283822244E-39   5.73759315572462E-37
 40   44     2.25564574712336E-29   1.89474242758363E-27
 41   44     7.61561478037486E-28   6.47327256331863E-26
 42   44     1.12685638701006E-25   9.69096492828648E-24
 43   44     1.03631760319360E-21   9.01596314778436E-20
 44   44     1.20666927827985E-14   1.06186896488627E-12
 45   44     4.59506635001068E-14   4.08960905150951E-12
 46   44     7.45301756993311E-13   6.70771581293980E-11
 47   44     7.57397421246164E-13   6.89231653334009E-11
 48   44     1.14629284458922E-09   1.05458941702208E-07
 49   44     7.35020889979695E-10   6.83569427681116E-08
 50   44     3.84879222829948E-07   3.61786469460151E-05
 51   44     2.97996580934949E-07   2.83096751888201E-05
 52   44     5.83143989522748E-07   5.59818229941838E-05
 53   44     1.03346235653856E-07   1.00245848584240E-05
 54   44     2.35569514917251E-07   2.30858124618906E-05
 55   44     2.32529387510596E-08   2.30204093635490E-06
 56   44     1.66776354132976E-08   1.66776354132976E-06
 57   44     1.00758029558291E-09   1.01765609853874E-07
 58   44     3.84852712503993E-10   3.92549766754073E-08
 59   44     1.69417337819124E-11   1.74499857953698E-09
 60   44     1.93085012814183E-12   2.00808413326750E-10
 61   44     6.63682635446174E-14   6.96866767218482E-12
 62   44     4.72646668096819E-15   5.01005468182628E-13
 63   44     5.05895503423200E-17   5.41308188662824E-15
 64   44     2.47351123435430E-18   2.67139213310264E-16
 65   44     7.91391377234515E-20   8.62616601185621E-18
 66   44     2.17132865023601E-21   2.38846151525961E-19
 67   44     1.51679793811789E-22   1.68364571131086E-20
 68   44     2.31872085718087E-24   2.59696736004257E-22
 69   44     3.99488960467503E-26   4.51422525328278E-24
 70   44     1.92152027601011E-28   2.19053311465152E-26
 71   44     1.23031210873305E-30   1.41485892504301E-28
 72   44     2.76831036911054E-33   3.21124002816823E-31
 73   44     2.64924518392805E-36   3.09961686519582E-34
 74   44     3.12024002159727E-39   3.68188322548477E-37
 75   44     4.70968989960167E-42   5.60453098052599E-40
 76   44     2.74831259920924E-45   3.29797511905108E-43
 77   44     2.24348507045616E-49   2.71461693525196E-47
 78   44     3.27121542803668E-53   3.99088282220474E-51
 79   44     7.18647118498335E-58   8.83935955752952E-56
 80   44     1.44445589103742E-61   1.79112530488640E-59
 81   44     4.51876540454166E-65   5.64845675567707E-63
 82   44     8.90272520042253E-63   1.12174337525324E-60
 83   44     1.16963910491843E-71   1.48544166324641E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     8.84093103155470E-97   1.20236662029144E-94
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.62184411257412E-50   1.36234905456226E-48
 40   45     6.99739757120843E-51   5.94778793552716E-49
 41   45     6.56680195922463E-43   5.64744968493318E-41
 42   45     1.22650896743001E-33   1.06706280166410E-31
 43   45     4.74130767980766E-31   4.17235075823074E-29
 44   45     1.12468648035520E-26   1.00097096751613E-24
 45   45     1.53781508302275E-23   1.38403357472047E-21
 46   45     2.04027955778403E-16   1.85665439758347E-14
 47   45     3.67775999050018E-15   3.38353919126016E-13
 48   45     2.44344690785993E-13   2.27240562430974E-11
 49   45     3.66889255502846E-12   3.44875900172675E-10
 50   45     8.26925891500544E-10   7.85579596925517E-08
 51   45     2.20032474390401E-08   2.11231175414785E-06
 52   45     6.46982981473101E-08   6.27573492028908E-06
 53   45     3.51006804330768E-08   3.43986668244153E-06
 54   45     6.59265958717956E-08   6.52673299130777E-06
 55   45     4.03235678111941E-08   4.03235678111940E-06
 56   45     4.41314950649494E-08   4.45728100155989E-06
 57   45     8.56569410885856E-09   8.73700799103573E-07
 58   45     1.35314996691570E-08   1.39374446592318E-06
 59   45     3.36490446063500E-09   3.49950063906040E-07
 60   45     1.32668409159883E-09   1.39301829617877E-07
 61   45     2.42500250469710E-10   2.57050265497892E-08
 62   45     6.45992460747131E-11   6.91211932999430E-09
 63   45     6.77165095595884E-12   7.31338303243555E-10
 64   45     1.90619259656262E-12   2.07774993025325E-10
 65   45     1.70591490425654E-13   1.87650639468219E-11
 66   45     2.30556009446258E-14   2.55917170485346E-12
 67   45     9.36558290516242E-16   1.04894528537819E-13
 68   45     1.17320371015552E-16   1.32572019247574E-14
 69   45     2.46830926596615E-18   2.81387256320141E-16
 70   45     3.73522453706008E-20   4.29550821761910E-18
 71   45     1.03811354674939E-21   1.20421171422929E-19
 72   45     2.96967040920734E-23   3.47451437877259E-21
 73   45     1.22427690618795E-25   1.44464674930178E-23
 74   45     1.77046007077835E-27   2.10684748422623E-25
 75   45     3.93607445054791E-30   4.72328934065750E-28
 76   45     3.29086217050532E-32   3.98194322631143E-30
 77   45     1.02510822365401E-35   1.25063203285789E-33
 78   45     1.59061586549137E-38   1.95645751455438E-36
 79   45     2.18103114096287E-42   2.70447861479395E-40
 80   45     1.50173410875274E-45   1.87716763594093E-43
 81   45     2.10935742061697E-49   2.65779034997738E-47
 82   45     7.09436318471253E-54   9.00984124458492E-52
 83   45     3.02635626381551E-61   3.87373601768386E-59
 84   45     1.56032886411977E-59   2.01282423471450E-57
 85   45     4.51306793307349E-61   5.86698831299554E-59
 86   45     3.54002251479755E-62   4.63742949438479E-60
 87   45     7.54927555331020E-80   9.96504373036946E-78
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.41468477981126E-85   7.23662891063768E-83
 41   46     5.31246347603054E-44   4.62184322414657E-42
 42   46     2.72872985182653E-30   2.40128226960734E-28
 43   46     1.22787679836759E-28   1.09281035054716E-26
 44   46     1.24232024666539E-26   1.11808822199885E-24
 45   46     5.28394300116435E-25   4.80838813105956E-23
 46   46     3.50534165526150E-15   3.22491432284058E-13
 47   46     2.04446094672529E-14   1.90134868045452E-12
 48   46     7.99446134552235E-14   7.51479366479101E-12
 49   46     5.07283926747202E-14   4.81919730409842E-12
 50   46     6.70908120898879E-08   6.44071796062924E-06
 51   46     3.43873900497025E-08   3.33557683482114E-06
 52   46     7.20218750005258E-08   7.05814375005153E-06
 53   46     2.55859742831666E-08   2.53301145403349E-06
 54   46     8.75036346735009E-08   8.75036346735009E-06
 55   46     3.26310171770595E-08   3.29573273488300E-06
 56   46     5.13071874943433E-08   5.23333312442302E-06
 57   46     7.18014950103474E-09   7.39555398606578E-07
 58   46     7.34349675550763E-09   7.63723662572794E-07
 59   46     6.73491523146732E-10   7.07166099304068E-08
 60   46     3.41224722470406E-10   3.61698205818630E-08
 61   46     2.32673804059768E-11   2.48960970343952E-09
 62   46     9.62398694337762E-12   1.03939058988478E-09
 63   46     4.77258273640179E-13   5.20211518267795E-11
 64   46     1.37860352751244E-13   1.51646388026368E-11
 65   46     3.99855598967200E-15   4.43839714853592E-13
 66   46     3.64031468667997E-16   4.07715244908156E-14
 67   46     1.12722421041688E-17   1.27376335777108E-15
 68   46     5.37887215127522E-19   6.13191425245375E-17
 69   46     9.01431216691076E-21   1.03664589919474E-18
 70   46     3.66735140095846E-22   4.25412762511181E-20
 71   46     1.35636233942631E-23   1.58694393712879E-21
 72   46     1.51463724707213E-25   1.78727195154511E-23
 73   46     2.25693388969407E-27   2.68575132873595E-25
 74   46     1.18844320304849E-29   1.42613184365819E-27
 75   46     3.88474204245465E-32   4.70053787137013E-30
 76   46     7.71910821412490E-35   9.41731202123238E-33
 77   46     1.43625192332698E-37   1.76658986569218E-35
 78   46     3.20299088612906E-41   3.97170869880003E-39
 79   46     1.57454294652878E-43   1.96817868316098E-41
 80   46     1.19663782801754E-46   1.50776366330209E-44
 81   46     7.78385058149520E-51   9.88549023849890E-49
 82   46     3.99665084009489E-53   5.11571307532145E-51
 83   46     8.35308721140212E-50   1.07754825027087E-47
 84   46     2.04166931208524E-50   2.65417010571081E-48
 85   46     3.14885196597992E-56   4.12499607543369E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     9.35038770597928E-77   1.29970389113112E-74
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.26418892368488E-81   3.21514827163253E-79
 97   46     1.00000000000000E-99   1.22835943271129E-98
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.18126794814641E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.84246414546964E-54   6.90136844801328E-52
 42   47     2.74178250815454E-47   2.44018643225754E-45
 43   47     8.01732223977025E-42   7.21559001579322E-40
 44   47     2.66933660119833E-35   2.42909630709048E-33
 45   47     1.02300567293676E-33   9.41165219101815E-32
 46   47     8.27468303989079E-30   7.69545522709843E-28
 47   47     2.45927167875794E-22   2.31171537803247E-20
 48   47     5.34252393153044E-17   5.07539773495392E-15
 49   47     5.58442427458418E-17   5.36104730360081E-15
 50   47     3.04875545842659E-13   2.95729279467379E-11
 51   47     8.00267622900355E-12   7.84262270442348E-10
 52   47     1.74808356793140E-11   1.73060273225208E-09
 53   47     5.43415617715979E-10   5.43415617715979E-08
 54   47     1.33563648222998E-09   1.34899284705228E-07
 55   47     1.10765743507198E-09   1.12981058377342E-07
 56   47     5.37403316204614E-09   5.53525415690753E-07
 57   47     2.28706963461121E-09   2.37855241999565E-07
 58   47     5.18688182125182E-09   5.44622591231442E-07
 59   47     1.74263323536877E-09   1.84719122949090E-07
 60   47     1.82730901246932E-09   1.95522064334217E-07
 61   47     4.55064235330198E-10   4.91469374156613E-08
 62   47     4.20444840981740E-10   4.58284876670097E-08
 63   47     9.06470863538922E-11   9.97117949892814E-09
 64   47     2.80605777772687E-11   3.11472413327682E-09
 65   47     4.18822716513763E-12   4.69081442495414E-10
 66   47     1.07190661467391E-12   1.21125447458151E-10
 67   47     8.87521449774589E-14   1.01177445274303E-11
 68   47     1.85714133552549E-14   2.13571253585431E-12
 69   47     8.46704332916141E-16   9.82177026182724E-14
 70   47     1.21005286069963E-16   1.41576184701856E-14
 71   47     3.48921094264669E-18   4.11726891232309E-16
 72   47     1.51067798887868E-19   1.79770680676562E-17
 73   47     4.10557121063167E-21   4.92668545275800E-19
 74   47     6.01926291840842E-22   7.28330813127418E-20
 75   47     7.53172512814116E-24   9.18870465633222E-22
 76   47     2.19827173702982E-25   2.70387423654667E-23
 77   47     6.83636027388255E-28   8.47708673961436E-26
 78   47     1.11619995053146E-29   1.39524993816433E-27
 79   47     1.02460411716665E-32   1.29100118762998E-30
 80   47     2.60184899844841E-35   3.30434822802948E-33
 81   47     4.29617675217598E-39   5.49910624278525E-37
 82   47     4.42460043989003E-43   5.70773456745814E-41
 83   47     7.95852141139658E-49   1.03460778348156E-46
 84   47     7.16565858661113E-54   9.38701274846059E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     2.40378909302323E-73   3.31722894837205E-71
 92   47     1.73023149195132E-68   2.40502177381234E-66
 93   47     4.57452995645268E-69   6.40434193903375E-67
 94   47     4.80099547692432E-68   6.76940362246329E-66
 95   47     4.36692592829627E-73   6.20103481818071E-71
 96   47     2.69987076123273E-76   3.86081518856280E-74
 97   47     3.54886049870102E-84   5.11035911812947E-82
 98   47     5.42065265616701E-86   7.85994635144216E-84
 99   47     3.03755244178690E-94   4.43482656500888E-92
100   47     2.36964772775353E-99   3.48338215979769E-97
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.36652461205028E-77   1.22987215084525E-75
 43   48     5.54304456049474E-44   5.04417055005021E-42
 44   48     1.66795708245968E-33   1.53452051586290E-31
 45   48     3.53342244111109E-32   3.28608287023331E-30
 46   48     1.91725864665593E-26   1.80222312785658E-24
 47   48     7.62139347213559E-25   7.24032379852881E-23
 48   48     1.33248527642321E-18   1.27918586536629E-16
