    time    temp    dens
   1.12361817267862E-01   4.56168292212999E+00   3.54236611087796E+05
 50   35     7.76993503020237E-43   6.60444477567202E-41
 51   35     3.14364018663606E-48   2.70353056050701E-46
 52   35     1.19394883972443E-52   1.03873549056026E-50
 53   35     8.26205270419339E-59   7.27060637969019E-57
 54   35     3.80048602753235E-64   3.38243256450379E-62
 55   35     2.82543092643725E-71   2.54288783379353E-69
 56   35     5.62489642156517E-77   5.11865574362431E-75
 57   35     1.93048028472458E-85   1.77604186194662E-83
 58   35     1.78859680954851E-92   1.66339503288011E-90
 59   35     1.00000000000000E-99   5.75070327610137E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.56955358239403E-73   2.24881875690824E-71
 28   36     6.16614439668094E-62   3.94633241387580E-60
 29   36     1.10865977551189E-56   7.20628854082731E-55
 30   36     5.34601823223497E-49   3.52837203327508E-47
 31   36     9.18554768082619E-44   6.15431694615355E-42
 32   36     2.61983212467097E-37   1.78148584477626E-35
 33   36     1.43820023108230E-33   9.92358159446786E-32
 34   36     5.05420921367138E-28   3.53794644956996E-26
 35   36     1.02289894149418E-25   7.26258248460871E-24
 36   36     3.72635749392210E-21   2.68297739562391E-19
 37   36     8.00432283411189E-21   5.84315566890168E-19
 38   36     1.78933684023125E-18   1.32410926177113E-16
 39   36     6.39478112204682E-19   4.79608584153511E-17
 40   36     4.73969461623492E-18   3.60216790833854E-16
 41   36     2.64032941353396E-19   2.03305364842115E-17
 42   36     2.92633831036827E-19   2.28254388208725E-17
 43   36     1.69953313914921E-21   1.34263117992787E-19
 44   36     3.86474566626796E-22   3.09179653301437E-20
 45   36     6.40990756044656E-25   5.19202512396171E-23
 46   36     3.22165643552034E-26   2.64175827712668E-24
 47   36     1.73848054847597E-29   1.44293885523505E-27
 48   36     2.96638343744462E-31   2.49176208745348E-29
 49   36     6.17993668252436E-35   5.25294618014571E-33
 50   36     1.67994487053299E-37   1.44475258865837E-35
 51   36     6.22205308282245E-43   5.41318618205553E-41
 52   36     1.05870196546407E-47   9.31657729608380E-46
 53   36     1.41213359383673E-53   1.25679889851469E-51
 54   36     2.07307123076028E-58   1.86576410768425E-56
 55   36     4.73033253555124E-65   4.30460260735163E-63
 56   36     5.01558305645141E-70   4.61433641193529E-68
 57   36     9.77916218118192E-78   9.09462082849919E-76
 58   36     3.81240393284649E-84   3.58365969687570E-82
 59   36     4.85421595612781E-92   4.61150515832142E-90
 60   36     6.03750674665687E-99   5.79600647679060E-97
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.74718929515489E-68   5.77314493480223E-66
 30   37     1.75854089502835E-59   1.17822239966899E-57
 31   37     3.54078667856011E-53   2.40773494142088E-51
 32   37     1.78495394776551E-46   1.23161822395820E-44
 33   37     5.30519067628072E-42   3.71363347339650E-40
 34   37     3.28414992621879E-36   2.33174644761534E-34
 35   37     5.39089122786870E-32   3.88144168406546E-30
 36   37     1.44568678869445E-27   1.05535135574695E-25
 37   37     5.55184379849245E-24   4.10836441088442E-22
 38   37     3.89872069104446E-22   2.92404051828335E-20
 39   37     3.77066896610767E-21   2.86570841424183E-19
 40   37     1.57078063632105E-20   1.20950108996721E-18
 41   37     2.97540515418569E-21   2.32081602026484E-19
 42   37     1.39088145565018E-20   1.09879634996364E-18
 43   37     3.56527724221794E-22   2.85222179377435E-20
 44   37     2.23863380647958E-22   1.81329338324846E-20
 45   37     1.27847423195428E-24   1.04834887020251E-22
 46   37     2.03781455200543E-25   1.69138607816451E-23
 47   37     6.13160613945965E-28   5.15054915714610E-26
 48   37     3.71008876152080E-29   3.15357544729268E-27
 49   37     6.66384806939951E-32   5.73090933968358E-30
 50   37     6.85662244734664E-34   5.96526152919157E-32
 51   37     6.89517023356027E-39   6.06774980553304E-37
 52   37     1.85850145295733E-43   1.65406629313202E-41
 53   37     3.54809158942415E-49   3.19328243048174E-47
 54   37     2.08097380997363E-54   1.89368616707600E-52
 55   37     7.46316202352630E-61   6.86610906164419E-59
 56   37     3.89078219243133E-66   3.61842743896114E-64
 57   37     2.39262135670183E-73   2.24906407529972E-71
 58   37     1.64838673547969E-78   1.56596739870571E-76
 59   37     2.36631012618654E-86   2.27165772113908E-84
 60   37     2.78214575989385E-93   2.69868138709703E-91
 61   37     1.00000000000000E-99   5.37057493322092E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.88735758656572E-67   1.28340315886469E-65
 31   38     8.73796068726746E-62   6.02919287421455E-60
 32   38     3.69209083873641E-54   2.58446358711549E-52
 33   38     6.04164066812785E-49   4.28956487437077E-47
 34   38     2.87972372286115E-42   2.07340108046003E-40
 35   38     2.01048981664318E-38   1.46765756614952E-36
 36   38     1.25662529911007E-32   9.29902721341453E-31
 37   38     2.56743746682397E-29   1.92557810011797E-27
 38   38     7.81730254758621E-25   5.94114993616552E-23
 39   38     1.37967616875018E-23   1.06235064993764E-21
 40   38     9.98011919389111E-22   7.78449297123507E-20
 41   38     1.27703218066027E-21   1.00885542272161E-19
 42   38     1.23335542202232E-20   9.86684337617854E-19
 43   38     9.37948063540797E-22   7.59737931468045E-20
 44   38     2.03639312784877E-21   1.66984236483599E-19
 45   38     4.16951398506903E-23   3.46069660760729E-21
 46   38     2.21597487799025E-23   1.86141889751181E-21
 47   38     1.73650255010265E-25   1.47602716758725E-23
 48   38     3.71843023831635E-26   3.19785000495206E-24
 49   38     1.81945213526768E-28   1.58292335768288E-26
 50   38     9.52454994417412E-30   8.38160395087322E-28
 51   38     3.58018037182477E-34   3.18636053092404E-32
 52   38     2.95890212264183E-38   2.66301191037765E-36
 53   38     1.52559798921624E-43   1.38829417018677E-41
 54   38     3.26061860551659E-48   2.99976911707526E-46
 55   38     4.44130227553047E-54   4.13041111624333E-52
 56   38     1.51335248467299E-59   1.42255133559261E-57
 57   38     1.64118546246084E-66   1.55912618933780E-64
 58   38     1.14963884313124E-72   1.10365328940599E-70
 59   38     3.93412497348479E-80   3.81610122428025E-78
 60   38     1.07159033894587E-84   1.05015853216695E-82
 61   38     3.18930634346401E-92   3.15741328002937E-90
 62   38     1.01776579738733E-98   1.01776579738733E-96
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.04350032995564E-73   2.83045023096895E-71
 32   39     6.16352707079082E-65   4.37610422026148E-63
 33   39     3.84350854933614E-59   2.76732615552202E-57
 34   39     5.39780575010207E-52   3.94039819757451E-50
 35   39     4.47683907305310E-47   3.31286091405929E-45
 36   39     1.50138668551056E-40   1.12604001413292E-38
 37   39     4.38841436973003E-36   3.33519492099482E-34
 38   39     7.65814486110029E-31   5.89677154304723E-29
 39   39     2.11382669508184E-28   1.64878482216384E-26
 40   39     4.31981436012638E-25   3.41265334449984E-23
 41   39     2.77990635687154E-25   2.22392508549723E-23
 42   39     3.73406614799250E-23   3.02459357987392E-21
 43   39     1.10052197053751E-23   9.02428015840755E-22
 44   39     3.64106637805243E-23   3.02208509378351E-21
 45   39     1.41232715460121E-23   1.18635480986502E-21
 46   39     4.88846607638479E-24   4.15519616492707E-22
 47   39     1.44962044425692E-25   1.24667358206096E-23
 48   39     1.34591027811844E-25   1.17094194196305E-23
 49   39     2.67714791397514E-27   2.35589016429812E-25
 50   39     5.25416815965458E-28   4.67620966209258E-26
 51   39     6.00066747736413E-32   5.40060072962772E-30
 52   39     1.17668026249428E-35   1.07077903886979E-33
 53   39     1.86015717633780E-40   1.71134460223078E-38
 54   39     1.44061904647731E-44   1.33977571322390E-42
 55   39     8.20446118294908E-50   7.71219351197213E-48
 56   39     1.06410453674694E-54   1.01089930990959E-52
 57   39     4.90488256837501E-61   4.70868726564001E-59
 58   39     4.35879175404824E-67   4.22802800142680E-65
 59   39     2.27014482974784E-74   2.22474193315288E-72
 60   39     3.88675766825925E-80   3.84789009157666E-78
 61   39     1.23307674754817E-86   1.23307674754817E-84
 62   39     1.17230896503452E-92   1.18403205468486E-90
 63   39     2.60131630572288E-99   2.65334263183733E-97
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.21713164712457E-73   6.63633478592969E-71
 33   40     2.27189132247890E-67   1.65848066540960E-65
 34   40     2.55311936335340E-59   1.88930832888151E-57
 35   40     4.98308358500708E-54   3.73731268875531E-52
 36   40     5.46095467896371E-47   4.15032555601242E-45
 37   40     1.08616953220044E-42   8.36350539794340E-41
 38   40     9.67600462541414E-37   7.54728360782303E-35
 39   40     2.44802558204447E-32   1.93394020981513E-30
 40   40     1.42877129989305E-27   1.14301703991444E-25
 41   40     7.39471826312778E-27   5.98972179313350E-25
 42   40     1.67733594056009E-24   1.37541547125928E-22
 43   40     1.15742310266323E-24   9.60661175210482E-23
 44   40     1.30032444870135E-23   1.09227253690913E-21
 45   40     2.20668894573764E-24   1.87568560387699E-22
 46   40     1.24561289343556E-23   1.07122708835458E-21
 47   40     1.05371346014632E-24   9.16730710327303E-23
 48   40     2.28402867387599E-24   2.00994523301087E-22
 49   40     9.39375024663154E-26   8.36043771950207E-24
 50   40     4.63598317412262E-26   4.17238485671036E-24
 51   40     1.68901820007448E-29   1.53700656206777E-27
 52   40     1.16528270712128E-32   1.07206009055158E-30
 53   40     5.77364237205556E-37   5.36948740601167E-35
 54   40     1.42556277355931E-40   1.34002900714576E-38
 55   40     2.91143222278217E-45   2.76586061164307E-43
 56   40     1.87443525794865E-49   1.79945784763071E-47
 57   40     3.17303839220868E-55   3.07784724044242E-53
 58   40     6.96499433204533E-61   6.82569444540443E-59
 59   40     1.48813292417674E-67   1.47325159493497E-65
 60   40     5.69053197548320E-73   5.69053197548320E-71
 61   40     2.28607261281576E-79   2.30893333894392E-77
 62   40     7.09255080676028E-85   7.23440182289548E-83
 63   40     1.59305994403625E-91   1.64085174235734E-89
 64   40     1.27535437715235E-97   1.32636855223844E-95
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.24327575465188E-79   6.10002405844239E-77
 34   41     8.89205536681548E-70   6.66904152511161E-68
 35   41     3.10676459266020E-63   2.36114109042175E-61
 36   41     4.35548806474852E-56   3.35372580985636E-54
 37   41     8.70447806389204E-51   6.78949288983579E-49
 38   41     1.39691558741173E-44   1.10356331405526E-42
 39   41     4.96398602890387E-40   3.97118882312310E-38
 40   41     9.50115269073721E-35   7.69593367949714E-33
 41   41     1.24428907901901E-31   1.02031704479558E-29
 42   41     1.23274708080259E-28   1.02318007706615E-26
 43   41     1.28972154140531E-27   1.08336609478046E-25
 44   41     4.27875364730444E-26   3.63694060020877E-24
 45   41     3.46695498790496E-26   2.98158128959826E-24
 46   41     4.10267697629724E-26   3.56932896937860E-24
 47   41     2.89437780196226E-26   2.54705246572679E-24
 48   41     2.23818737390678E-25   1.99198676277703E-23
 49   41     2.60416688770317E-26   2.34375019893285E-24
 50   41     3.44873186503143E-26   3.13834599717860E-24
 51   41     3.46142111723537E-29   3.18450742785654E-27
 52   41     7.33370574564189E-32   6.82034634344695E-30
 53   41     8.70707030539175E-36   8.18464608706824E-34
 54   41     6.17846021027010E-39   5.86953719975660E-37
 55   41     2.53789159085097E-43   2.43637592721694E-41
 56   41     4.72232594242395E-47   4.58065616415123E-45
 57   41     1.95345543244490E-52   1.91438632379601E-50
 58   41     2.45687643216108E-57   2.43230766783947E-55
 59   41     2.79459931690059E-63   2.79459931690059E-61
 60   41     4.21299987744564E-68   4.25512987622009E-66
 61   41     3.84567167024134E-74   3.92258510364617E-72
 62   41     3.49743558397556E-79   3.60235865149482E-77
 63   41     1.31312648039962E-85   1.36565153961560E-83
 64   41     2.98591399204711E-87   3.13520969164946E-85
 65   41     1.86769936899554E-93   1.97976133113527E-91
 66   41     1.28635541699780E-98   1.37640029618765E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.43637424367553E-71   2.64600816763016E-69
 36   42     1.04971519036772E-63   8.18777848486823E-62
 37   42     1.18341364234738E-57   9.34896777454428E-56
 38   42     2.01770929585211E-51   1.61416743668169E-49
 39   42     1.01331393734485E-46   8.20784289249331E-45
 40   42     4.87015264735724E-40   3.99352517083294E-38
 41   42     3.26697886336045E-36   2.71159245658918E-34
 42   42     6.28693994428734E-31   5.28102955320137E-29
 43   42     2.48796904524451E-30   2.11477368845783E-28
 44   42     1.73129472320682E-28   1.48891346195787E-26
 45   42     1.30612431444785E-27   1.13632815356963E-25
 46   42     1.71273485370655E-26   1.50720667126177E-24
 47   42     1.17300056758752E-26   1.04397050515289E-24
 48   42     1.80417077979130E-25   1.62375370181217E-23
 49   42     5.80484870849414E-26   5.28241232472967E-24
 50   42     1.84232854891360E-25   1.69494226500051E-23
 51   42     5.70719859290861E-28   5.30769469140501E-26
 52   42     4.58458371895369E-30   4.30950869581647E-28
 53   42     1.46200398044030E-33   1.38890378141829E-31
 54   42     2.91549878157552E-36   2.79887883031250E-34
 55   42     2.24570126049876E-40   2.17833022268380E-38
 56   42     1.00625200554185E-43   9.86126965431016E-42
 57   42     1.06133913821265E-48   1.05072574683052E-46
 58   42     1.04995999827025E-52   1.04995999827025E-50
 59   42     3.34173271063894E-58   3.37515003774533E-56
 60   42     1.97656218968024E-62   2.01609343347384E-60
 61   42     3.60657836984559E-68   3.71477572094096E-66
 62   42     8.27553742280569E-73   8.60655891971792E-71
 63   42     5.81804672043902E-79   6.10894905646097E-77
 64   42     1.72814765202948E-81   1.83183651115125E-79
 65   42     1.69461737627198E-85   1.81324059261102E-83
 66   42     1.09822735791157E-85   1.18608554654450E-83
 67   42     1.79663708332764E-92   1.95833442082713E-90
 68   42     1.41598582771912E-96   1.55758441049104E-94
 69   42     1.00000000000000E-99   2.04486035286918E-98
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.89048843105304E-75   5.44348586053190E-73
 37   43     1.00157957441676E-67   8.01263659533407E-66
 38   43     1.31369251051619E-60   1.06409093351812E-58
 39   43     6.38491954726213E-55   5.23563402875495E-53
 40   43     5.73349620947511E-49   4.75880185386434E-47
 41   43     1.50591580539720E-44   1.26496927653365E-42
 42   43     3.80439313965276E-38   3.23373416870485E-36
 43   43     2.37832430147674E-35   2.04535889927000E-33
 44   43     6.24939541471732E-32   5.43697401080407E-30
 45   43     2.91997093487840E-31   2.56957442269300E-29
 46   43     2.48396903027490E-29   2.21073243694466E-27
 47   43     2.58369120817290E-29   2.32532208735561E-27
 48   43     5.22266927926500E-28   4.75262904413115E-26
 49   43     8.62826387049286E-28   7.93800276085343E-26
 50   43     6.84087422280877E-27   6.36201302721215E-25
 51   43     5.66250031234691E-29   5.32275029360609E-27
 52   43     1.51021229416414E-30   1.43470167945594E-28
 53   43     1.21171965865878E-33   1.16325087231243E-31
 54   43     7.32233375947872E-36   7.10266374669436E-34
 55   43     1.24564232887405E-39   1.22072948229657E-37
 56   43     2.04948241728207E-42   2.02898759310925E-40
 57   43     7.32113372358294E-47   7.32113372358294E-45
 58   43     2.98903734298684E-50   3.01892771641671E-48
 59   43     2.85018215833827E-55   2.90718580150504E-53
 60   43     4.74264683931161E-59   4.88492624449095E-57
