    time    temp    dens
   1.21153385517091E-01   2.94210829957327E+00   9.45138353304412E+04
 39   34     4.13235823573082E-14   3.01662151208350E-12
 40   34     4.20631663477265E-15   3.11267430973176E-13
 41   34     8.80154214595248E-18   6.60115660946436E-16
 42   34     7.31095165753622E-20   5.55632325972752E-18
 43   34     5.18280502433469E-23   3.99075986873771E-21
 44   34     1.46209685541689E-24   1.14043554722517E-22
 45   34     2.87481738048611E-28   2.27110573058403E-26
 46   34     1.85934291667908E-29   1.48747433334327E-27
 47   34     1.02832601234057E-32   8.32944069995858E-31
 48   34     5.62325636797079E-35   4.61107022173605E-33
 49   34     8.12473389760192E-38   6.74352913500959E-36
 50   34     2.17481556183911E-40   1.82684507194485E-38
 51   34     2.27861557971979E-44   1.93682324276182E-42
 52   34     2.70462265115121E-46   2.32597547999004E-44
 53   34     7.00373772241453E-53   6.09325181850064E-51
 54   34     3.36183031942661E-56   2.95841068109542E-54
 55   34     7.33286435352216E-65   6.52624927463472E-63
 56   34     1.30747781081701E-72   1.17673002973531E-70
 57   34     1.14300812533095E-83   1.04013739405116E-81
 58   34     4.18386220429921E-92   3.84915322795527E-90
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.62715407536552E-76   4.04256398597297E-74
 27   35     7.66745937879323E-65   4.75382481485180E-63
 28   35     5.64330161355290E-54   3.55528001653833E-52
 29   35     2.77285695008166E-45   1.77462844805226E-43
 30   35     6.07522942941790E-39   3.94889912912164E-37
 31   35     4.67745962641148E-32   3.08712335343158E-30
 32   35     8.17526563165068E-27   5.47742797320595E-25
 33   35     2.85710999701154E-21   1.94283479796785E-19
 34   35     3.24854062211032E-17   2.24149302925612E-15
 35   35     9.27747029804645E-13   6.49422920863252E-11
 36   35     3.35877612164047E-12   2.38473104636474E-10
 37   35     1.20718413121392E-11   8.69172574474023E-10
 38   35     2.38288348623429E-12   1.73950494495104E-10
 39   35     2.75792492897353E-13   2.04086444744041E-11
 40   35     7.35169190277174E-14   5.51376892707881E-12
 41   35     4.38638520996209E-16   3.33365275957119E-14
 42   35     2.61026766422698E-17   2.00990610145477E-15
 43   35     1.81855814940395E-21   1.41847535653508E-19
 44   35     1.96462238183880E-22   1.55205168165266E-20
 45   35     3.20531469570530E-25   2.56425175656424E-23
 46   35     2.76527383158498E-27   2.23987180358384E-25
 47   35     2.34261818711478E-29   1.92094691343412E-27
 48   35     6.97796309246785E-31   5.79170936674832E-29
 49   35     5.24062331143552E-34   4.40212358160584E-32
 50   35     7.93394380096581E-36   6.74385223082094E-34
 51   35     4.34426276723710E-40   3.73606597982391E-38
 52   35     1.35439984706921E-42   1.17832786695021E-40
 53   35     2.57007549807603E-48   2.26166643830691E-46
 54   35     9.38147864896672E-52   8.34951599758038E-50
 55   35     3.95192644645716E-59   3.55673380181144E-57
 56   35     5.33454848912065E-61   4.85443912509979E-59
 57   35     2.14199356240269E-71   1.97063407741047E-69
 58   35     3.17949957386235E-79   2.95693460369199E-77
 59   35     1.55425670323286E-89   1.46100130103889E-87
 60   35     6.10528707321872E-98   5.80002271955778E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.07092792986375E-80   6.74684595814161E-79
 28   36     1.23999228136514E-62   7.93595060073688E-61
 29   36     4.58280692587637E-55   2.97882450181964E-53
 30   36     4.81377264361644E-47   3.17708994478685E-45
 31   36     6.41399634828167E-38   4.29737755334872E-36
 32   36     1.55133068134506E-30   1.05490486331464E-28
 33   36     8.42810990052496E-27   5.81539583136222E-25
 34   36     6.78884740430919E-21   4.75219318301644E-19
 35   36     3.58087716652826E-16   2.54242278823506E-14
 36   36     6.18423047758875E-12   4.45264594386390E-10
 37   36     1.52293109052102E-10   1.11173969608034E-08
 38   36     4.25508665524555E-10   3.14876412488171E-08
 39   36     1.10402960690464E-10   8.28022205178478E-09
 40   36     2.51156663652267E-11   1.90879064375723E-09
 41   36     1.61992114498559E-13   1.24733928163890E-11
 42   36     2.25011832161771E-14   1.75509229086181E-12
 43   36     4.23962207466530E-17   3.34930143898559E-15
 44   36     6.15844559091947E-19   4.92675647273558E-17
 45   36     1.74773952652929E-21   1.41566901648873E-19
 46   36     1.35936643209541E-23   1.11468047431824E-21
 47   36     4.64398215288368E-26   3.85450518689345E-24
 48   36     3.26216328933065E-27   2.74021716303774E-25
 49   36     5.92517076723457E-30   5.03639515214938E-28
 50   36     2.33144007723093E-32   2.00503846641860E-30
 51   36     1.97737701072015E-35   1.72031799932653E-33
 52   36     1.27829505082149E-37   1.12489964472291E-35
 53   36     2.87302753729100E-42   2.55699450818899E-40
 54   36     1.34843868985300E-44   1.21359482086770E-42
 55   36     9.95677544883427E-52   9.06066565843919E-50
 56   36     3.72348868830364E-54   3.42560959323935E-52
 57   36     3.93174235000360E-63   3.65652038550335E-61
 58   36     8.66173226852695E-66   8.14202833241533E-64
 59   36     2.01546742605134E-75   1.91469405474877E-73
 60   36     6.67266316407053E-83   6.40575663750771E-81
 61   36     2.46327459396969E-93   2.38937635615060E-91
 62   36     1.00000000000000E-99   1.14991920539202E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.45069620128883E-69   2.93745949285063E-67
 30   37     1.89151863974723E-60   1.26731748863064E-58
 31   37     1.68525059962466E-49   1.14597040774477E-47
 32   37     6.01403474082255E-42   4.14968397116756E-40
 33   37     1.26126664222673E-31   8.82886649558711E-30
 34   37     1.98710040365161E-30   1.41084128659264E-28
 35   37     2.87361918698466E-23   2.06900581462895E-21
 36   37     4.17880294913293E-19   3.05052615286704E-17
 37   37     2.04498213170967E-12   1.51328677746515E-10
 38   37     9.21975886644728E-13   6.91481914983546E-11
 39   37     3.80694117876927E-11   2.89327529586465E-09
 40   37     3.00054933238457E-12   2.31042298593612E-10
 41   37     2.40999371741475E-13   1.87979509958350E-11
 42   37     1.19098522901486E-13   9.40878330921739E-12
 43   37     7.77111175057814E-16   6.21688940046251E-14
 44   37     1.03813566299080E-16   8.40889887022544E-15
 45   37     4.03158984464671E-20   3.30590367261030E-18
 46   37     5.66744647162645E-21   4.70398057144995E-19
 47   37     1.03580997689062E-23   8.70080380588122E-22
 48   37     5.61273029659580E-25   4.77082075210643E-23
 49   37     2.15270899463722E-27   1.85132973538801E-25
 50   37     1.00744958214436E-28   8.76481136465593E-27
 51   37     1.77361885794988E-32   1.56078459499589E-30
 52   37     2.23557484337614E-35   1.98966161060477E-33
 53   37     1.46866540331012E-39   1.32179886297911E-37
 54   37     1.01791115490586E-41   9.26299150964336E-40
 55   37     1.23776785873695E-47   1.13874643003799E-45
 56   37     1.04837371310941E-49   9.74987553191750E-48
 57   37     1.95618285700477E-57   1.83881188558449E-55
 58   37     4.26188504852424E-59   4.04879079609802E-57
 59   37     1.28159647109425E-67   1.23033261225048E-65
 60   37     2.36476342287602E-73   2.29382052018974E-71
 61   37     1.71311538007037E-82   1.67885307246896E-80
 62   37     6.73922710567049E-91   6.67183483461379E-89
 63   37     1.00000000000000E-99   1.89366509483013E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.43680691314325E-69   9.77028700937412E-68
 31   38     3.26880609421465E-59   2.25547620500811E-57
 32   38     5.20358165846840E-50   3.64250716092788E-48
 33   38     1.34264639514494E-38   9.53278940552907E-37
 34   38     5.80461806103402E-32   4.17932500394449E-30
 35   38     2.68278433614352E-29   1.95843256538477E-27
 36   38     3.63727007568324E-23   2.69157985600560E-21
 37   38     4.87975632465675E-17   3.65981724349256E-15
 38   38     3.56702432845663E-13   2.71093848962704E-11
 39   38     4.19093854814187E-11   3.22702268206924E-09
 40   38     1.24441542955247E-10   9.70644035050928E-09
 41   38     6.66914064774142E-11   5.26862111171572E-09
 42   38     1.62023890165358E-11   1.29619112132287E-09
 43   38     2.79493454530722E-13   2.26389698169885E-11
 44   38     8.04092596129358E-14   6.59355928826074E-12
 45   38     1.78158147146625E-16   1.47871262131699E-14
 46   38     1.45869465642123E-17   1.22530351139383E-15
 47   38     5.36015551907687E-20   4.55613219121534E-18
 48   38     1.30925840244662E-21   1.12596222610409E-19
 49   38     9.04452232493782E-24   7.86873442269591E-22
 50   38     9.42951942679922E-26   8.29797709558332E-24
 51   38     7.51600750419369E-29   6.68924667873238E-27
 52   38     5.59897759646294E-31   5.03907983681665E-29
 53   38     3.63500690500203E-35   3.30785628355185E-33
 54   38     5.90921086151812E-38   5.43647399259667E-36
 55   38     4.50895963096809E-43   4.19333245680032E-41
 56   38     2.65113539402602E-44   2.49206727038446E-42
 57   38     8.13625418488602E-52   7.72944147564172E-50
 58   38     1.19477276626110E-52   1.14698185561066E-50
 59   38     2.21166748759162E-61   2.14531746296387E-59
 60   38     1.01853805154019E-61   9.98167290509383E-60
 61   38     7.05567425536381E-71   6.98511751281018E-69
 62   38     1.85793407679964E-77   1.85793407679964E-75
 63   38     2.48942490087548E-87   2.51431914988424E-85
 64   38     1.79113949415642E-94   1.82696228403955E-92
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.97117395733920E-73   1.37982177013744E-71
 32   39     8.09317810417473E-64   5.74615645396405E-62
 33   39     3.15890980173607E-51   2.27441505724997E-49
 34   39     3.94500005872556E-44   2.87985004286966E-42
 35   39     1.01134319597927E-34   7.48393965024660E-33
 36   39     1.50007637055969E-31   1.12505727791976E-29
 37   39     1.82926960338559E-24   1.39024489857305E-22
 38   39     1.53859422465700E-19   1.18471755298589E-17
 39   39     5.07401171463064E-15   3.95772913741190E-13
 40   39     8.09804367550924E-13   6.39745450365230E-11
 41   39     4.77334736629529E-13   3.81867789303623E-11
 42   39     1.51493879664173E-12   1.22710042527980E-10
 43   39     3.78350737551703E-13   3.10247604792396E-11
 44   39     1.04821000243950E-13   8.70014302024782E-12
 45   39     1.19704550481676E-14   1.00551822404608E-12
 46   39     3.54991162268355E-16   3.01742487928102E-14
 47   39     8.13962126995639E-18   7.00007429216249E-16
 48   39     1.25152347142583E-18   1.08882542014047E-16
 49   39     8.61242698950418E-22   7.57893575076367E-20
 50   39     1.08859309835846E-22   9.68847857539025E-21
 51   39     1.37047463746438E-26   1.23342717371794E-24
 52   39     2.02077254522274E-28   1.83890301615270E-26
 53   39     1.59916101222557E-32   1.47122813124752E-30
 54   39     4.65016117519911E-35   4.32464989293517E-33
 55   39     2.07424784893126E-39   1.94979297799539E-37
 56   39     2.71965539827092E-41   2.58367262835737E-39
 57   39     1.54827851628415E-47   1.48634737563279E-45
 58   39     1.81809875216738E-48   1.76355578960236E-46
 59   39     1.36488103507764E-55   1.33758341437608E-53
 60   39     1.51165950277503E-56   1.49654290774728E-54
 61   39     5.13157950052046E-63   5.13157950052046E-61
 62   39     2.42609299721895E-67   2.45035392719114E-65
 63   39     8.96904957954302E-75   9.14843057113388E-73
 64   39     3.17141967198059E-80   3.26656226214001E-78
 65   39     5.76240145437894E-90   5.99289751255409E-88
 66   39     8.40731458949411E-98   8.82768031896882E-96
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.11985681187044E-72   8.06296904546717E-71
 33   40     1.76625720596581E-60   1.28936776035504E-58
 34   40     1.00934458714419E-51   7.46914994486702E-50
 35   40     1.70191034960199E-40   1.27643276220149E-38
 36   40     2.99721277066774E-32   2.27788170570748E-30
 37   40     5.66991267725494E-31   4.36583276148631E-29
 38   40     5.21953070930959E-25   4.07123395326148E-23
 39   40     5.39456645427002E-18   4.26170749887332E-16
 40   40     5.78056991478365E-13   4.62445593182692E-11
 41   40     3.39805954262022E-12   2.75242822952238E-10
 42   40     5.42472307097561E-11   4.44827291820000E-09
 43   40     3.25739179278036E-11   2.70363518800769E-09
 44   40     2.50773104078638E-11   2.10649407426056E-09
 45   40     2.85982212774396E-13   2.43084880858237E-11
 46   40     2.91634355176203E-13   2.50805545451535E-11
 47   40     6.22739137769609E-15   5.41783049859560E-13
 48   40     5.31404143180435E-16   4.67635645998783E-14
 49   40     5.44874881850724E-18   4.84938644847144E-16
 50   40     1.02131030245060E-19   9.19179272205543E-18
 51   40     5.11503944964989E-23   4.65468589918140E-21
 52   40     5.08128223606413E-25   4.67477965717900E-23
 53   40     2.99915302678280E-28   2.78921231490800E-26
 54   40     8.47578862962448E-30   7.96724131184701E-28
 55   40     3.09475040261459E-34   2.94001288248386E-32
 56   40     1.29946532982952E-36   1.24748671663634E-34
 57   40     4.02169004951614E-42   3.90103934803066E-40
 58   40     3.10560696379947E-44   3.04349482452348E-42
 59   40     4.38238421063785E-51   4.33856036853147E-49
 60   40     4.65008848711854E-51   4.65008848711854E-49
 61   40     6.22369439253436E-58   6.28593133645971E-56
 62   40     7.55917622119205E-59   7.71035974561589E-57
 63   40     1.72210503649115E-66   1.77376818758588E-64
 64   40     1.11745175072421E-70   1.16214982075318E-68
 65   40     6.09321505328257E-80   6.39787580594669E-78
 66   40     6.00827409774705E-85   6.36877054361187E-83
 67   40     1.14259287810451E-94   1.22257437957183E-92
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.24945663264041E-75   6.84459790815391E-73
 34   41     5.37254596377383E-65   4.02940947283037E-63
 35   41     8.78530193544661E-52   6.67682947093942E-50
 36   41     1.91020755700176E-43   1.47085981889136E-41
 37   41     1.52662873993805E-35   1.19077041715168E-33
 38   41     3.34595321693635E-33   2.64330304137972E-31
 39   41     7.03954462702583E-27   5.63163570162066E-25
 40   41     3.78936615106241E-21   3.06938658236055E-19
 41   41     3.24021824170231E-16   2.65697895819590E-14
 42   41     3.34849271252761E-14   2.77924895139792E-12
 43   41     7.61427871474263E-13   6.39599412038381E-11
 44   41     2.40653965158974E-12   2.04555870385128E-10
 45   41     4.64680203233286E-13   3.99624974780626E-11
 46   41     7.66535882767318E-14   6.66886218007567E-12
 47   41     2.14191353459349E-14   1.88488391044227E-12
 48   41     9.29792627834030E-15   8.27515438772287E-13
 49   41     1.67494781825738E-16   1.50745303643164E-14
 50   41     2.37013582290245E-17   2.15682359884123E-15
 51   41     4.27162521797310E-21   3.92989520053525E-19
 52   41     1.18814555641721E-23   1.10497536746800E-21
 53   41     1.30525293059075E-26   1.22693775475530E-24
 54   41     7.91625289877585E-28   7.52044025383706E-26
 55   41     2.25269951538362E-31   2.16259153476827E-29
 56   41     1.33928692654394E-33   1.29910831874762E-31
 57   41     2.50826068713937E-38   2.45809547339659E-36
 58   41     1.09850070575423E-40   1.08751569869669E-38
 59   41     4.11395216847229E-46   4.11395216847229E-44
 60   41     2.05723854134718E-47   2.07781092676065E-45
 61   41     4.91403809347977E-53   5.01231885534937E-51
 62   41     1.53568009149125E-53   1.58175049423599E-51
 63   41     2.05810496000146E-60   2.14042915840151E-58
 64   41     4.12595018301035E-61   4.33224769216087E-59
 65   41     1.42948875556340E-69   1.51525808089720E-67
 66   41     3.66916683960022E-76   3.92600851837223E-74
 67   41     3.72176690979786E-85   4.01950826258169E-83
 68   41     3.41298348358075E-92   3.72015199710302E-90
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.27479659854171E-61   5.60159338087712E-59
 36   42     1.41848339494015E-51   1.10641704805332E-49
 37   42     8.87699158744911E-42   7.01282335408480E-40
 38   42     7.01113527029717E-35   5.60890821623773E-33
 39   42     1.61249485971813E-32   1.30612083637169E-30
 40   42     6.47686522168696E-26   5.31102948178330E-24
 41   42     4.20897851567118E-20   3.49345216800708E-18
 42   42     2.00070639593447E-14   1.68059337258495E-12
 43   42     3.82679083210513E-13   3.25277220728936E-11
 44   42     3.14619203271014E-12   2.70572514813072E-10
 45   42     9.52623505754160E-12   8.28782450006119E-10
 46   42     1.00261818963529E-11   8.82304006879054E-10
 47   42     2.17623627012053E-12   1.93685028040728E-10
 48   42     9.77850831229377E-13   8.80065748106440E-11
 49   42     1.92835244966711E-14   1.75480072919707E-12
 50   42     3.73970792342715E-15   3.44053128955298E-13
 51   42     6.07220361733919E-18   5.64714936412545E-16
 52   42     5.56368718561684E-20   5.22986595447983E-18
 53   42     5.10137954766763E-23   4.84631057028425E-21
 54   42     4.11204724064141E-25   3.94756535101575E-23
 55   42     4.84050032484359E-28   4.69528531509829E-26
 56   42     2.16519888925649E-29   2.12189491147136E-27
