    time    temp    dens
   1.13312457590768E-01   4.34041591921950E+00   3.04853099512665E+05
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.24040336768559E-73   7.81454121641920E-72
 28   36     4.06597544445106E-62   2.60222428444868E-60
 29   36     1.00152266137118E-56   6.50989729891268E-55
 30   36     9.25225903045104E-49   6.10649096009769E-47
 31   36     1.91870304731785E-43   1.28553104170296E-41
 32   36     9.15201703520955E-37   6.22337158394249E-35
 33   36     5.11192910424662E-33   3.52723108193017E-31
 34   36     2.70715065889112E-27   1.89500546122379E-25
 35   36     4.86357717305863E-25   3.45313979287163E-23
 36   36     2.35597549606495E-20   1.69630235716676E-18
 37   36     3.41743797828014E-20   2.49472972414450E-18
 38   36     7.71582139079224E-18   5.70970782918625E-16
 39   36     1.71927416998459E-18   1.28945562748844E-16
 40   36     1.12067002434290E-17   8.51709218500601E-16
 41   36     3.49330288505337E-19   2.68984322149110E-17
 42   36     3.13380077709404E-19   2.44436460613335E-17
 43   36     9.07443706205654E-22   7.16880527902467E-20
 44   36     1.55308108683495E-22   1.24246486946796E-20
 45   36     1.20922083409443E-25   9.79468875616488E-24
 46   36     4.26275221105533E-27   3.49545681306537E-25
 47   36     1.02210977859979E-30   8.48351116237822E-29
 48   36     1.15633550894062E-32   9.71321827510117E-31
 49   36     1.02963543608537E-36   8.75190120672565E-35
 50   36     2.04532497087002E-39   1.75897947494822E-37
 51   36     8.76548171499999E-45   7.62596909204999E-43
 52   36     1.39156487183632E-48   1.22457708721596E-46
 53   36     1.01699419320596E-54   9.05124831953307E-53
 54   36     1.14622541652941E-59   1.03160287487647E-57
 55   36     8.29093599991528E-67   7.54475175992290E-65
 56   36     4.80849608829441E-72   4.42381640123085E-70
 57   36     2.46618275674414E-80   2.29354996377205E-78
 58   36     3.61861265715688E-87   3.40149589772747E-85
 59   36     1.22124805100137E-95   1.16018564845130E-93
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.16623673786302E-68   2.74971624698959E-66
 30   37     1.60020833391868E-59   1.07213958372551E-57
 31   37     4.54616085647932E-53   3.09138938240594E-51
 32   37     3.78700388448279E-46   2.61303268029313E-44
 33   37     1.40093168219325E-41   9.80652177535278E-40
 34   37     1.22223502663956E-35   8.67786868914084E-34
 35   37     2.11139086006583E-31   1.52020141924740E-29
 36   37     7.62337719024975E-27   5.56506534888232E-25
 37   37     3.05977502596038E-23   2.26423351921068E-21
 38   37     2.03926861751881E-21   1.52945146313911E-19
 39   37     1.44938909025715E-20   1.10153570859543E-18
 40   37     5.08191026645731E-20   3.91307090517213E-18
 41   37     6.09322003146983E-21   4.75271162454647E-19
 42   37     2.26296384944734E-20   1.78774144106340E-18
 43   37     3.33963699361812E-22   2.67170959489449E-20
 44   37     1.54378241904017E-22   1.25046375942254E-20
 45   37     4.67070429719641E-25   3.82997752370105E-23
 46   37     5.21523969200630E-26   4.32864894436523E-24
 47   37     8.25525460664175E-29   6.93441386957907E-27
 48   37     3.29167598872621E-30   2.79792459041728E-28
 49   37     3.07151974140419E-33   2.64150697760760E-31
 50   37     1.93797879591520E-35   1.68604155244622E-33
 51   37     7.32402142251861E-41   6.44513885181638E-39
 52   37     9.82892121968803E-46   8.74773988552235E-44
 53   37     8.45529257861342E-52   7.60976332075208E-50
 54   37     7.43366409212045E-57   6.76463432382961E-55
 55   37     1.89298353789652E-63   1.74154485486480E-61
 56   37     7.48457324032929E-68   6.96065311350624E-66
 57   37     1.48086727613389E-75   1.39201523956586E-73
 58   37     5.38300460176110E-81   5.11385437167304E-79
 59   37     2.14657779605684E-89   2.06071468421457E-87
 60   37     8.39306576246118E-97   8.14127378958734E-95
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.31779236938340E-67   8.96098811180709E-66
 31   38     8.69242340990727E-62   5.99777215283602E-60
 32   38     7.08540806736587E-54   4.95978564715611E-52
 33   38     1.49212384636452E-48   1.05940793091881E-46
 34   38     1.14921086060108E-41   8.27431819632778E-40
 35   38     8.22138676291445E-38   6.00161233692755E-36
 36   38     8.04263566272790E-32   5.95155039041865E-30
 37   38     1.61519744173494E-28   1.21139808130120E-26
 38   38     6.54483492408076E-24   4.97407454230138E-22
 39   38     8.82613772679537E-23   6.79612604963244E-21
 40   38     6.13154780031473E-21   4.78260728424549E-19
 41   38     5.09435273790911E-21   4.02453866294819E-19
 42   38     4.43037387086465E-20   3.54429909669172E-18
 43   38     1.90125886626656E-21   1.54001968167592E-19
 44   38     3.55281419405848E-21   2.91330763912796E-19
 45   38     3.87967377457890E-23   3.22012923290049E-21
 46   38     1.63728741844371E-23   1.37532143149271E-21
 47   38     6.55768506021716E-26   5.57403230118458E-24
 48   38     1.05377449245827E-26   9.06246063514116E-25
 49   38     2.60140886441981E-29   2.26322571204523E-27
 50   38     9.73075797926332E-31   8.56306702175172E-29
 51   38     1.41031705145622E-35   1.25518217579604E-33
 52   38     5.42218078288453E-40   4.87996270459608E-38
 53   38     1.00091163309520E-45   9.10829586116634E-44
 54   38     9.51867155954491E-51   8.75717783478132E-49
 55   38     4.39255446587340E-57   4.08507565326226E-55
 56   38     1.08943856233820E-62   1.02407224859791E-60
 57   38     4.72923043402691E-70   4.49276891232556E-68
 58   38     5.21298502034695E-75   5.00446561953307E-73
 59   38     7.36831824677761E-83   7.14726869937428E-81
 60   38     2.48092304081021E-87   2.43130457999400E-85
 61   38     2.00114140245825E-95   1.98112998843367E-93
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.13203372597722E-73   1.49242360818406E-71
 32   39     6.07756600521505E-65   4.31507186370269E-63
 33   39     5.53986270067979E-59   3.98870114448944E-57
 34   39     1.25497506328055E-51   9.16131796194805E-50
 35   39     1.42649004670096E-46   1.05560263455871E-44
 36   39     6.94243885088575E-40   5.20682913816432E-38
 37   39     2.35228473164343E-35   1.78773639604900E-33
 38   39     5.82708958274462E-30   4.48685897871336E-28
 39   39     1.60576100387581E-27   1.25249358302313E-25
 40   39     3.34504500755233E-24   2.64258555596634E-22
 41   39     1.50274628559320E-24   1.20219702847456E-22
 42   39     1.81004016674198E-22   1.46613253506101E-20
 43   39     3.40747503363911E-23   2.79412952758407E-21
 44   39     9.27395723196560E-23   7.69738450253144E-21
 45   39     2.19893560889891E-23   1.84710591147509E-21
 46   39     5.90853382284118E-24   5.02225374941500E-22
 47   39     1.01771966737751E-25   8.75238913944659E-24
 48   39     7.38655995586845E-26   6.42630716160555E-24
 49   39     8.35629421760250E-28   7.35353891149020E-26
 50   39     1.22802855081605E-28   1.09294541022628E-26
 51   39     5.77013583503738E-33   5.19312225153364E-31
 52   39     5.35148917784816E-37   4.86985515184182E-35
 53   39     3.34753113579309E-42   3.07972864492964E-40
 54   39     1.15758655056722E-46   1.07655549202751E-44
 55   39     2.48370805545162E-52   2.33468557212453E-50
 56   39     1.34776479272588E-57   1.28037655308958E-55
 57   39     2.06108193211256E-64   1.97863865482805E-62
 58   39     1.08450371020789E-70   1.05196859890165E-68
 59   39     2.29142447829383E-78   2.24559598872796E-76
 60   39     1.16685362252425E-82   1.15518508629901E-80
 61   39     1.79222520584617E-89   1.79222520584617E-87
 62   39     5.46846589480498E-96   5.52315055375303E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.14841689847225E-73   5.14686016690002E-71
 33   40     2.58108338132324E-67   1.88419086836597E-65
 34   40     5.49859067301807E-59   4.06895709803337E-57
 35   40     2.41536623886491E-53   1.81152467914868E-51
 36   40     3.38735214193383E-46   2.57438762786971E-44
 37   40     5.62745383307377E-42   4.33313945146680E-40
 38   40     7.91061410889530E-36   6.17027900493834E-34
 39   40     2.23910291630430E-31   1.76889130388039E-29
 40   40     1.80222871193490E-26   1.44178296954792E-24
 41   40     6.60545454567270E-26   5.35041818199489E-24
 42   40     1.51059197323598E-23   1.23868541805350E-21
 43   40     6.73733849892993E-24   5.59199095411184E-22
 44   40     6.99669624630507E-23   5.87722484689626E-21
 45   40     7.09176520235695E-24   6.02800042200340E-22
 46   40     3.52680039387675E-23   3.03304833873400E-21
 47   40     1.75592429700223E-24   1.52765413839194E-22
 48   40     3.19119933719804E-24   2.80825541673428E-22
 49   40     7.43131427382589E-26   6.61386970370504E-24
 50   40     2.92828223326652E-26   2.63545400993987E-24
 51   40     4.58750397632407E-30   4.17462861845490E-28
 52   40     1.64049248946722E-33   1.50925309030985E-31
 53   40     3.29241513995471E-38   3.06194608015788E-36
 54   40     3.99246649288791E-42   3.75291850331464E-40
 55   40     3.18834978022231E-47   3.02893229121119E-45
 56   40     9.61512752196209E-52   9.23052242108361E-50
 57   40     5.67270432200897E-58   5.50252319234870E-56
 58   40     4.83828147700098E-64   4.74151584746096E-62
 59   40     3.17952812111551E-71   3.14773283990436E-69
 60   40     2.03572425315355E-76   2.03572425315355E-74
 61   40     3.55564631108176E-83   3.59120277419258E-81
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.01106097797632E-79   3.70818512370248E-77
 34   41     1.02995648115233E-69   7.72467360864244E-68
 35   41     9.47356407549935E-63   7.19990869737951E-61
 36   41     1.69391003859586E-55   1.30431072971881E-53
 37   41     5.96953484770304E-50   4.65623718120837E-48
 38   41     8.29853325204149E-44   6.55584126911278E-42
 39   41     3.45325030820551E-39   2.76260024656441E-37
 40   41     9.48239681161211E-34   7.68074141740581E-32
 41   41     1.27982141510577E-30   1.04945356038674E-28
 42   41     1.32577031929972E-27   1.10038936501877E-25
 43   41     9.75856882951271E-27   8.19719781679067E-25
 44   41     3.08589838116554E-25   2.62301362399071E-23
 45   41     1.70471890215491E-25   1.46605825585322E-23
 46   41     1.70979775291898E-25   1.48752404503951E-23
 47   41     7.42512164286347E-26   6.53410704571986E-24
 48   41     5.00658094753814E-25   4.45585704330895E-23
 49   41     3.63991309013555E-26   3.27592178112200E-24
 50   41     3.88783772138309E-26   3.53793232645861E-24
 51   41     1.83547107368238E-29   1.68863338778779E-27
 52   41     2.06717704264172E-32   1.92247464965680E-30
 53   41     1.05977128336755E-36   9.96185006365497E-35
 54   41     3.82433679040809E-40   3.63311995088768E-38
 55   41     6.49572401083229E-45   6.23589505039900E-43
 56   41     5.82540435790685E-49   5.65064222716964E-47
 57   41     8.86407262867589E-55   8.68679117610237E-53
 58   41     4.59902620818345E-60   4.55303594610161E-58
 59   41     1.85034069235510E-66   1.85034069235510E-64
 60   41     1.28680549466526E-71   1.29967354961192E-69
 61   41     4.16219093872703E-78   4.24543475750157E-76
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.08329670619624E-71   6.22413846377111E-69
 36   42     3.58937762917108E-63   2.79971455075344E-61
 37   42     9.02123852804472E-57   7.12677843715533E-55
 38   42     1.66335713088734E-50   1.33068570470987E-48
 39   42     6.88032992031018E-46   5.57306723545125E-44
 40   42     5.32751350601406E-39   4.36856107493153E-37
 41   42     3.82081555844295E-35   3.17127691350765E-33
 42   42     1.05768720452837E-29   8.88457251803829E-28
 43   42     3.09185617101759E-29   2.62807774536495E-27
 44   42     2.10000160860763E-27   1.80600138340256E-25
 45   42     1.14681075654103E-26   9.97725358190692E-25
 46   42     1.38649510280529E-25   1.22011569046865E-23
 47   42     6.16640996950306E-26   5.48810487285772E-24
 48   42     8.92327041493126E-25   8.03094337343814E-23
 49   42     1.80113404864730E-25   1.63903198426904E-23
 50   42     4.99947417499613E-25   4.59951624099644E-23
 51   42     7.45998549254963E-28   6.93778650807115E-26
 52   42     3.55504111142288E-30   3.34173864473751E-28
 53   42     4.98622441463191E-34   4.73691319390031E-32
 54   42     5.51174727745891E-37   5.29127738636056E-35
 55   42     1.73919107523615E-41   1.68701534297907E-39
 56   42     4.04278271381220E-45   3.96192705953596E-43
 57   42     1.55520050618892E-50   1.53964850112703E-48
 58   42     7.62607133120575E-55   7.62607133120575E-53
 59   42     8.26757288170276E-61   8.35024861051979E-59
 60   42     2.37464100731483E-65   2.42213382746113E-63
 61   42     1.46956116771532E-71   1.51364800274678E-69
 62   42     1.35229935381727E-76   1.40639132796996E-74
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.24505991199559E-74   9.83597330476518E-73
 37   43     4.65773315126117E-67   3.72618652100894E-65
 38   43     6.46225867860850E-60   5.23442952967288E-58
 39   43     5.17837417486141E-54   4.24626682338636E-52
 40   43     4.28187455625888E-48   3.55395588169487E-46
 41   43     1.30753223021029E-43   1.09832707337664E-41
 42   43     4.98685058468826E-37   4.23882299698502E-35
 43   43     3.23894610093629E-34   2.78549364680521E-32
 44   43     8.81945385033514E-31   7.67292484979157E-29
 45   43     3.16190320645178E-30   2.78247482167757E-28
 46   43     2.52176242670719E-28   2.24436855976939E-26
 47   43     1.95401178629542E-28   1.75861060766588E-26
 48   43     3.53477542880663E-27   3.21664564021404E-25
 49   43     4.12433946654355E-27   3.79439230922007E-25
 50   43     2.88484266282548E-26   2.68290367642769E-24
 51   43     1.23565824928593E-28   1.16151875432877E-26
 52   43     2.02091767035382E-30   1.91987178683612E-28
 53   43     7.61112461995511E-34   7.30667963515690E-32
 54   43     2.65689877413052E-36   2.57719181090660E-34
 55   43     1.96477162064751E-40   1.92547618823456E-38
 56   43     1.74986150263270E-43   1.73236288760637E-41
 57   43     2.54184031127711E-48   2.54184031127711E-46
 58   43     5.21124619558527E-52   5.26335865754112E-50
 59   43     1.90338808230527E-57   1.94145584395137E-55
 60   43     1.53195765603207E-61   1.57791638571303E-59
 61   43     2.46633153700160E-67   2.56498479848167E-65
 62   43     7.24073703781104E-73   7.60277388970160E-71
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
