    time    temp    dens
   1.07482739671879E-01   5.92047457888449E+00   7.80025725368711E+05
 47   32     5.01905030720059E-30   3.96504974268847E-28
 48   32     2.48954454964110E-32   1.99163563971288E-30
 49   32     7.68729465207201E-36   6.22670866817833E-34
 50   32     7.77338773270585E-39   6.37417794081880E-37
 51   32     1.75776759847563E-43   1.45894710673477E-41
 52   32     6.32721509342172E-48   5.31486067847424E-46
 53   32     2.50930594298234E-53   2.13291005153499E-51
 54   32     3.75101357347992E-58   3.22587167319273E-56
 55   32     5.77314464558161E-64   5.02263584165600E-62
 56   32     3.41226164631747E-69   3.00279024875937E-67
 57   32     2.08402575428333E-75   1.85478292131216E-73
 58   32     4.78864932014684E-81   4.30978438813216E-79
 59   32     1.34487054364835E-87   1.22383219471999E-85
 60   32     1.97159813899778E-93   1.81387028787796E-91
 61   32     1.00000000000000E-99   3.65210312870208E-98
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.62328722581333E-72   1.49527371871360E-70
 25   33     9.75586226249955E-65   5.65840011224974E-63
 26   33     5.30377953056858E-57   3.12922992303546E-55
 27   33     7.05240408719925E-51   4.23144245231955E-49
 28   33     1.88820075045771E-44   1.15180245777921E-42
 29   33     2.80959313050047E-39   1.74194774091029E-37
 30   33     5.06751990091197E-34   3.19253753757454E-32
 31   33     2.57965738934212E-30   1.65098072917896E-28
 32   33     2.84647672326127E-26   1.85020987011983E-24
 33   33     1.08273952420778E-23   7.14608085977136E-22
 34   33     2.36678672441252E-21   1.58574710535639E-19
 35   33     2.90258174848248E-20   1.97375558896809E-18
 36   33     1.00726774751275E-18   6.95014745783798E-17
 37   33     9.30118833101767E-18   6.51083183171237E-16
 38   33     1.12124448819715E-17   7.96083586619977E-16
 39   33     2.33566803540609E-18   1.68168098549238E-16
 40   33     5.36240082928287E-18   3.91455260537649E-16
 41   33     4.09656704890898E-19   3.03145961619264E-17
 42   33     2.60666106841206E-19   1.95499580130904E-17
 43   33     6.78357265487832E-21   5.15551521770753E-19
 44   33     1.11355832431206E-21   8.57439909720282E-20
 45   33     9.71485758499016E-24   7.57758891629232E-22
 46   33     4.90004569865765E-25   3.87103610193954E-23
 47   33     1.86816370158172E-27   1.49453096126537E-25
 48   33     3.53634462574053E-29   2.86443914684983E-27
 49   33     2.84641200634223E-32   2.33405784520063E-30
 50   33     1.38870522693945E-34   1.15262533835974E-32
 51   33     6.11356289546630E-39   5.13539283219169E-37
 52   33     7.38063487934518E-43   6.27353964744341E-41
 53   33     5.77145881669869E-48   4.96345458236087E-46
 54   33     2.36817600716537E-52   2.06031312623387E-50
 55   33     8.13781203241369E-58   7.16127458852405E-56
 56   33     1.36212097004920E-62   1.21228766334379E-60
 57   33     1.95437449331457E-68   1.75893704398311E-66
 58   33     1.38215807231666E-73   1.25776384580816E-71
 59   33     8.85285587927042E-80   8.14462740892878E-78
 60   33     3.24692587529583E-85   3.01964106402512E-83
 61   33     1.37996113141066E-91   1.29716346352602E-89
 62   33     2.29524042249203E-97   2.18047840136743E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.63828428091661E-74   3.91658772574080E-72
 26   34     1.20327950116752E-65   7.21967700700513E-64
 27   34     3.10367937857019E-59   1.89324442092781E-57
 28   34     1.20261889720023E-51   7.45623716264145E-50
 29   34     3.95103735791844E-46   2.48915353548862E-44
 30   34     2.42886573504611E-40   1.55447407042951E-38
 31   34     5.52249852101426E-36   3.58962403865927E-34
 32   34     1.70225392129801E-31   1.12348758805668E-29
 33   34     2.22808483062961E-28   1.49281683652184E-26
 34   34     2.20795733867989E-24   1.50141099030232E-22
 35   34     2.87242087016677E-23   1.98197040041507E-21
 36   34     4.71623155486556E-21   3.30136208840589E-19
 37   34     2.75388628960791E-20   1.95525926562162E-18
 38   34     7.69962095037492E-19   5.54372708426994E-17
 39   34     5.69458259102180E-19   4.15704529144591E-17
 40   34     3.46556978993856E-18   2.56452164455453E-16
 41   34     9.39738639920148E-19   7.04803979940111E-17
 42   34     1.40731806824304E-18   1.06956173186471E-16
 43   34     1.02143193082979E-19   7.86502586738939E-18
 44   34     3.70989745423568E-20   2.89372001430383E-18
 45   34     1.05191576756288E-21   8.31013456374676E-20
 46   34     1.31660107884735E-22   1.05328086307788E-20
 47   34     1.57035118023117E-24   1.27198445598725E-22
 48   34     6.69160349517507E-26   5.48711486604355E-24
 49   34     1.74876450513448E-28   1.45147453926162E-26
 50   34     1.76183605539592E-30   1.47994228653257E-28
 51   34     5.33600964140491E-34   4.53560819519417E-32
 52   34     7.59447062855740E-38   6.53124474055936E-36
 53   34     9.48995599860918E-42   8.25626171878999E-40
 54   34     3.08302777010210E-46   2.71306443768985E-44
 55   34     3.27479187158971E-51   2.91456476571484E-49
 56   34     1.24143041914752E-55   1.11728737723277E-53
 57   34     5.10719027468833E-61   4.64754314996638E-59
 58   34     7.78990731592384E-66   7.16671473064993E-64
 59   34     8.33628318390694E-72   7.75274336103345E-70
 60   34     1.29446182125435E-76   1.21679411197909E-74
 61   34     1.48295045149153E-82   1.40880292891695E-80
 62   34     4.93858243952771E-88   4.74103914194660E-86
 63   34     1.85151061671622E-94   1.79596529821473E-92
 64   34     1.00000000000000E-99   2.21908389330652E-98
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.63683036827991E-77   2.21846652465075E-75
 27   35     6.82230178980589E-69   4.22982710967965E-67
 28   35     9.99195215807469E-61   6.29492985958705E-59
 29   35     1.78303745411261E-54   1.14114397063207E-52
 30   35     2.22985712306457E-48   1.44940712999197E-46
 31   35     9.43192936778578E-44   6.22507338273862E-42
 32   35     1.10262992485127E-38   7.38762049650354E-37
 33   35     6.88145059479588E-35   4.67938640446120E-33
 34   35     1.65638457480115E-30   1.14290535661279E-28
 35   35     2.20710979114899E-28   1.54497685380429E-26
 36   35     4.02130260902537E-25   2.85512485240801E-23
 37   35     3.15692689511276E-24   2.27298736448119E-22
 38   35     1.03432164748007E-21   7.55054802660455E-20
 39   35     2.13224397005483E-21   1.57786053784057E-19
 40   35     5.05295282408277E-20   3.78971461806208E-18
 41   35     3.58584857088342E-20   2.72524491387140E-18
 42   35     1.53002964423284E-19   1.17812282605928E-17
 43   35     2.26815062196923E-20   1.76915748513600E-18
 44   35     3.35542651102342E-20   2.65078694370850E-18
 45   35     1.99704813449894E-21   1.59763850759915E-19
 46   35     8.70195665035509E-22   7.04858488678762E-20
 47   35     2.41109112795363E-23   1.97709472492198E-21
 48   35     3.74129288263272E-24   3.10527309258516E-22
 49   35     2.99975719724923E-26   2.51979604568935E-24
 50   35     9.82701246360270E-28   8.35296059406229E-26
 51   35     4.40405283847476E-31   3.78748544108830E-29
 52   35     2.42262844919417E-34   2.10768675079893E-32
 53   35     4.64199472239808E-38   4.08495535571031E-36
 54   35     1.31945821645126E-41   1.17431781264162E-39
 55   35     5.93111906471821E-46   5.33800715824639E-44
 56   35     2.19794912212416E-50   2.00013370113299E-48
 57   35     1.25188157756143E-55   1.15173105135652E-53
 58   35     6.32290616296694E-60   5.88030273155925E-58
 59   35     3.30150882254054E-65   3.10341829318811E-63
 60   35     8.06018488932533E-70   7.65717564485906E-68
 61   35     1.95967885615286E-75   1.88129170190675E-73
 62   35     1.77153513915906E-80   1.71838908498429E-78
 63   35     1.35335990935906E-86   1.32629271117188E-84
 64   35     4.45665547380394E-92   4.41208891906590E-90
 65   35     1.99306879491638E-98   1.99306879491638E-96
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.11686810433879E-77   1.33362690573344E-75
 28   36     1.29785710109682E-67   8.30628544701962E-66
 29   36     1.29972676741334E-62   8.44822398818669E-61
 30   36     5.75510850851834E-56   3.79837161562211E-54
 31   36     9.59061230686052E-51   6.42571024559655E-49
 32   36     6.64363453369073E-45   4.51767148290970E-43
 33   36     7.54864951056462E-41   5.20856816228959E-39
 34   36     9.00543358771438E-36   6.30380351140006E-34
 35   36     7.03457454984140E-33   4.99454793038739E-31
 36   36     2.28450446701356E-28   1.64484321624976E-26
 37   36     8.92397008269215E-27   6.51449816036527E-25
 38   36     5.71697058890812E-24   4.23055823579201E-22
 39   36     5.52101804024319E-23   4.14076353018239E-21
 40   36     2.41061483253465E-21   1.83206727272633E-19
 41   36     6.24077732857958E-21   4.80539854300628E-19
 42   36     5.93324109940202E-20   4.62792805753357E-18
 43   36     2.72872505822137E-20   2.15569279599488E-18
 44   36     7.63745344056056E-20   6.10996275244845E-18
 45   36     1.32581149916087E-20   1.07390731432030E-18
 46   36     1.14101170405314E-20   9.35629597323576E-19
 47   36     8.19657378457805E-22   6.80315624119978E-20
 48   36     3.13357885293208E-22   2.63220623646295E-20
 49   36     1.05618603329909E-23   8.97758128304226E-22
 50   36     9.30276971262933E-25   8.00038195286123E-23
 51   36     1.40157444055623E-27   1.21936976328392E-25
 52   36     2.40866968518992E-30   2.11962932296713E-28
 53   36     9.05874069293167E-34   8.06227921670918E-32
 54   36     4.69150929559755E-37   4.22235836603779E-35
 55   36     4.00232542744141E-41   3.64211613897168E-39
 56   36     3.83981442407340E-45   3.53262927014753E-43
 57   36     6.71006590792712E-50   6.24036129437222E-48
 58   36     7.65136421174788E-54   7.19228235904300E-52
 59   36     1.33445421801264E-58   1.26773150711200E-56
 60   36     6.84148540190544E-63   6.56782598582922E-61
 61   36     4.59856211221468E-68   4.46060524884824E-66
 62   36     8.25948103169958E-73   8.09429141106559E-71
 63   36     1.74344470070478E-78   1.72601025369773E-76
 64   36     1.12329083036239E-83   1.12329083036239E-81
 65   36     1.27660387968246E-89   1.28936991847929E-87
 66   36     5.20365808084586E-95   5.30773124246278E-93
 67   36     1.00000000000000E-99   3.76193535521867E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.60755179802781E-72   1.06098418669836E-70
 30   37     2.95892388515184E-65   1.98247900305173E-63
 31   37     2.84348133051259E-59   1.93356730474856E-57
 32   37     3.57592207229715E-53   2.46738622988503E-51
 33   37     1.09487735590712E-48   7.66414149134982E-47
 34   37     2.74279765750765E-43   1.94738633683043E-41
 35   37     9.32849254841380E-39   6.71651463485794E-37
 36   37     2.08248622659848E-34   1.52021494541689E-32
 37   37     1.91850045824618E-30   1.41969033910217E-28
 38   37     5.51677234767989E-28   4.13757926075992E-26
 39   37     6.93321032099882E-26   5.26923984395910E-24
 40   37     2.12148961286028E-24   1.63354700190242E-22
 41   37     1.05078672307349E-23   8.19613643997323E-22
 42   37     4.70572519879693E-22   3.71752290704957E-20
 43   37     4.92264571625010E-22   3.93811657300008E-20
 44   37     4.28844536909064E-21   3.47364074896342E-19
 45   37     1.48046164900238E-21   1.21397855218195E-19
 46   37     4.06173887254433E-21   3.37124326421179E-19
 47   37     7.65293281940947E-22   6.42846356830396E-20
 48   37     1.04871090231692E-21   8.91404266969386E-20
 49   37     1.24741162652796E-22   1.07277399881405E-20
 50   37     4.04853026022224E-23   3.52222132639335E-21
 51   37     1.21278714056009E-25   1.06725268369288E-23
 52   37     5.14420819256009E-28   4.57834529137848E-26
 53   37     3.60887478995858E-31   3.24798731096273E-29
 54   37     4.81388807772603E-34   4.38063815073069E-32
 55   37     8.83371836086410E-38   8.12702089199497E-36
 56   37     2.63890135305964E-41   2.45417825834547E-39
 57   37     7.12141794196679E-46   6.69413286544878E-44
 58   37     5.11977890896504E-50   4.86378996351679E-48
 59   37     3.64652482908198E-55   3.50066383591870E-53
 60   37     2.13427067678816E-59   2.07024255648451E-57
 61   37     4.32817836570704E-64   4.24161479839290E-62
 62   37     1.05954525428015E-68   1.04894980173735E-66
 63   37     4.55258001491310E-74   4.55258001491310E-72
 64   37     8.81812602738640E-79   8.90630728766026E-77
 65   37     1.90805087381874E-84   1.94621189129512E-82
 66   37     2.01817617856341E-89   2.07872146392031E-87
 67   37     2.57886079203999E-95   2.68201522372159E-93
 68   37     1.00000000000000E-99   1.63672578489467E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.90918650764872E-73   5.37824682520113E-71
 31   38     1.97502576555860E-67   1.36276777823543E-65
 32   38     9.41805060557038E-61   6.59263542389927E-59
 33   38     1.53026020201787E-55   1.08648474343269E-53
 34   38     1.77981564329947E-49   1.28146726317562E-47
 35   38     3.16174637548815E-45   2.30807485410635E-43
 36   38     7.82689268087046E-40   5.79190058384414E-38
 37   38     5.41286026299810E-36   4.05964519724858E-34
 38   38     1.37592255060888E-31   1.04570113846275E-29
 39   38     2.81369537889420E-29   2.16654544174854E-27
 40   38     7.93267551091753E-27   6.18748689851567E-25
 41   38     2.39565666352671E-25   1.89256876418610E-23
 42   38     1.26062177812066E-23   1.00849742249653E-21
 43   38     4.37871271664567E-23   3.54675730048299E-21
 44   38     6.44775527997933E-22   5.28715932958305E-20
 45   38     7.78952902183222E-22   6.46530908812074E-20
 46   38     4.05219450627384E-21   3.40384338527003E-19
 47   38     2.27043701177504E-21   1.92987146000879E-19
 48   38     6.14258714503070E-21   5.28262494472640E-19
 49   38     2.27527494885038E-21   1.97948920549983E-19
 50   38     1.87942209363435E-21   1.65389144239822E-19
 51   38     1.79243896685602E-23   1.59527068050186E-21
 52   38     1.61258877310035E-25   1.45132989579032E-23
 53   38     2.95553664581626E-28   2.68953834769279E-26
 54   38     9.02426994436987E-31   8.30232834882028E-29
 55   38     5.73504287943565E-34   5.33358987787516E-32
 56   38     3.93571632513937E-37   3.69957334563101E-35
 57   38     3.39889187112813E-41   3.22894727757172E-39
 58   38     5.35396558710601E-45   5.13980696362177E-43
 59   38     1.48368291988613E-49   1.43917243228955E-47
 60   38     1.57030541745747E-53   1.53889930910832E-51
 61   38     5.82868810330472E-58   5.77040122227168E-56
 62   38     5.57231141120465E-62   5.57231141120465E-60
 63   38     8.43374677938916E-67   8.51808424718305E-65
 64   38     7.17229726514656E-71   7.31574321044949E-69
 65   38     3.97201058796915E-76   4.09117090560823E-74
 66   38     7.29027440466033E-81   7.58188538084674E-79
 67   38     2.27222573190762E-86   2.38583701850300E-84
 68   38     2.28941247936988E-91   2.42677722813207E-89
 69   38     2.94521318509615E-97   3.15137810805288E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.54585340245070E-77   1.08209738171549E-75
 32   39     2.82606111838809E-70   2.00650339405554E-68
 33   39     1.07195544223136E-64   7.71807918406583E-63
 34   39     3.78872931835457E-58   2.76577240239884E-56
 35   39     3.59412067792015E-53   2.65964930166091E-51
 36   39     4.22809531787406E-47   3.17107148840554E-45
 37   39     1.90823358672808E-42   1.45025752591334E-40
 38   39     2.28358761851244E-37   1.75836246625458E-35
 39   39     2.04837109584937E-34   1.59772945476251E-32
 40   39     1.30787044693350E-30   1.03321765307746E-28
 41   39     1.46543619940303E-29   1.17234895952242E-27
 42   39     1.09419058097569E-26   8.86294370590313E-25
 43   39     8.34475659373971E-26   6.84270040686656E-24
 44   39     2.32310674541463E-24   1.92817859869414E-22
 45   39     2.84899150794050E-23   2.39315286667002E-21
 46   39     1.07802485564932E-22   9.16321127301924E-21
 47   39     1.28356117756092E-22   1.10386261270239E-20
 48   39     1.25421749835401E-21   1.09116922356799E-19
 49   39     1.10106262582499E-21   9.68935110725994E-20
 50   39     2.76246245394408E-21   2.45859158401023E-19
 51   39     5.98080756951304E-23   5.38272681256174E-21
 52   39     1.18671962997592E-24   1.07991486327809E-22
 53   39     4.24380560063340E-27   3.90430115258273E-25
 54   39     4.31461141078136E-29   4.01258861202667E-27
 55   39     6.93506058038710E-32   6.51895694556387E-30
 56   39     1.60348764900487E-34   1.52331326655463E-32
 57   39     3.71388066029939E-38   3.56532543388741E-36
 58   39     1.04138792740577E-41   1.01014628958360E-39
 59   39     4.71001456178314E-46   4.61581427054748E-44
 60   39     1.40180018092499E-49   1.38778217911574E-47
 61   39     1.24614420044177E-53   1.24614420044177E-51
 62   39     3.97057097119020E-57   4.01027668090211E-55
 63   39     4.80080189407985E-61   4.89681793196145E-59
 64   39     4.38912376295313E-65   4.52079747584172E-63
 65   39     4.43813733808999E-70   4.61566283161359E-68
 66   39     2.02123018910419E-74   2.12229169855940E-72
 67   39     1.14009043113669E-79   1.20849585700489E-77
 68   39     2.78409658313195E-84   2.97898334395119E-82
 69   39     6.50182285433189E-90   7.02196868267845E-88
 70   39     4.56449748636636E-95   4.97530226013933E-93
 71   39     1.00000000000000E-99   3.20894511253591E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.01408366826216E-77   7.30140241148752E-76
 33   40     1.80765742871242E-72   1.31958992296006E-70
 34   40     2.60705622674535E-65   1.92922160779156E-63
 35   40     4.62556625478723E-60   3.46917469109042E-58
 36   40     1.41087489124064E-53   1.07226491734288E-51
 37   40     6.09425816671199E-49   4.69257878836823E-47
 38   40     2.26800854525101E-43   1.76904666529579E-41
 39   40     1.13963717202563E-38   9.00313365900247E-37
 40   40     5.27955721085061E-34   4.22364576868048E-32
 41   40     4.41665415565392E-32   3.57748986607967E-30
 42   40     3.30432245902507E-29   2.70954441640056E-27
 43   40     5.68460117952241E-28   4.71821897900360E-26
 44   40     3.13497727653331E-26   2.63338091228798E-24
 45   40     1.88699758668710E-25   1.60394794868404E-23
 46   40     6.56532666985589E-24   5.64618093607606E-22
 47   40     2.10177467986282E-23   1.82854397148065E-21
 48   40     3.49994614523443E-22   3.07995260780630E-20
 49   40     6.48394979558764E-22   5.77071531807300E-20
 50   40     3.06282248562234E-21   2.75654023706010E-19
 51   40     1.73576910941447E-22   1.57954988956716E-20
 52   40     8.03027439082187E-24   7.38785243955612E-22
 53   40     8.10015823598235E-26   7.53314715946359E-24
 54   40     1.71077820255133E-27   1.60813151039825E-25
 55   40     8.33753016928585E-30   7.92065366082155E-28
 56   40     5.68305425444052E-32   5.45573208426290E-30
 57   40     3.85504550915329E-35   3.73939414387869E-33
 58   40     2.10869169591494E-38   2.06651786199664E-36
 59   40     3.23424067654327E-42   3.20189826977784E-40
 60   40     2.25316819874702E-45   2.25316819874702E-43
 61   40     5.27177235253663E-49   5.32449007606200E-47
 62   40     2.41845705331452E-52   2.46682619438081E-50
 63   40     3.52700171349385E-56   3.63281176489867E-54
 64   40     6.08209396251643E-60   6.32537772101709E-58
 65   40     1.59156287538132E-64   1.67114101915039E-62
 66   40     1.30104131725131E-68   1.37910379628639E-66
 67   40     1.84180834381409E-73   1.97073492788107E-71
 68   40     8.18192863547556E-78   8.83648292631360E-76
 69   40     4.93878227633039E-83   5.38327268120012E-81
 70   40     6.34180586989150E-88   6.97598645688065E-86
 71   40     1.03236355586473E-93   1.14592354700986E-91
 72   40     2.94339771215962E-99   3.29660543761878E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
