    time    temp    dens
   1.14118622829299E-01   4.16272559126878E+00   2.68726579735742E+05
 41   37     9.51110771751669E-21   7.41866401966302E-19
 42   37     2.89322545139974E-20   2.28564810660579E-18
 43   37     2.64415139907643E-22   2.11532111926115E-20
 44   37     9.38016738076283E-23   7.59793557841789E-21
 45   37     1.63331483006186E-25   1.33931816065072E-23
 46   37     1.34167856987288E-26   1.11359321299449E-24
 47   37     1.21433730786088E-29   1.02004333860314E-27
 48   37     3.37618378532462E-31   2.86975621752593E-29
 49   37     1.78254929257523E-34   1.53299239161470E-32
 50   37     7.70121312523146E-37   6.70005541895137E-35
 51   37     1.66304555149706E-42   1.46348008531741E-40
 52   37     7.58891655458677E-47   6.75413573358222E-45
 53   37     6.52340666511050E-53   5.87106599859945E-51
 54   37     8.89672647764546E-58   8.09602109465736E-56
 55   37     9.96204396746184E-65   9.16508045006489E-63
 56   37     2.53908553217098E-69   2.36134954491901E-67
 57   37     1.68835618063155E-77   1.58705480979366E-75
 58   37     3.40384943672215E-83   3.23365696488604E-81
 59   37     4.58996287305321E-92   4.40636435813108E-90
 60   37     1.00000000000000E-99   6.65276054913023E-98
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.13693432203592E-68   5.53311533898442E-66
 31   38     7.33139437982526E-62   5.05866212207943E-60
 32   38     1.05927404425108E-53   7.41491830975759E-52
 33   38     2.98055984724306E-48   2.11619749154257E-46
 34   38     3.27138329750048E-41   2.35539597420034E-39
 35   38     2.39125319748059E-37   1.74561483416083E-35
 36   38     3.43353605732388E-31   2.54081668241967E-29
 37   38     6.82737773482925E-28   5.12053330112194E-26
 38   38     3.52179247852539E-23   2.67656228367930E-21
 39   38     3.77174097924587E-22   2.90424055401932E-20
 40   38     2.51105210660186E-20   1.95862064314945E-18
 41   38     1.43597953301907E-20   1.13442383108506E-18
 42   38     1.14207361967753E-19   9.13658895742024E-18
 43   38     2.98207888982498E-21   2.41548390075824E-19
 44   38     4.90645356614291E-21   4.02329192423719E-19
 45   38     3.10183973067687E-23   2.57452697646181E-21
 46   38     1.07474275547629E-23   9.02783914600083E-22
 47   38     2.40047985135516E-26   2.04040787365188E-24
 48   38     3.01043220793753E-27   2.58897169882628E-25
 49   38     4.09716538786656E-30   3.56453388744390E-28
 50   38     1.14646773531229E-31   1.00889160707482E-29
 51   38     7.23089620047487E-37   6.43549761842263E-35
 52   38     1.46611466985542E-41   1.31950320286987E-39
 53   38     1.12658525699927E-47   1.02519258386934E-45
 54   38     1.17221503953842E-52   1.07843783637534E-50
 55   38     2.49078485256630E-59   2.31642991288666E-57
 56   38     5.41376980397432E-64   5.08894361573586E-62
 57   38     1.03454757320210E-71   9.82820194542000E-70
 58   38     1.13403731349294E-76   1.08867582095322E-74
 59   38     5.19466223043189E-85   5.03882236351893E-83
 60   38     1.06620205285184E-89   1.04487801179481E-87
 61   38     2.74441202475241E-98   2.71696790450488E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.03298053029923E-73   7.23086371209460E-72
 32   39     5.07865291295595E-65   3.60584356819873E-63
 33   39     6.91895340832214E-59   4.98164645399194E-57
 34   39     2.23026369062559E-51   1.62809249415668E-49
 35   39     3.77746665987032E-46   2.79532532830404E-44
 36   39     2.23634124273029E-39   1.67725593204772E-37
 37   39     8.67336960952508E-35   6.59176090323906E-33
 38   39     2.89503424145703E-29   2.22917636592191E-27
 39   39     8.01652805020962E-27   6.25289187916350E-25
 40   39     1.68656051167035E-23   1.33238280421957E-21
 41   39     5.55840263472673E-24   4.44672210778139E-22
 42   39     6.10028565929112E-22   4.94123138402580E-20
 43   39     7.79254761711689E-23   6.38988904603585E-21
 44   39     1.79448689916974E-22   1.48942412631089E-20
 45   39     2.77743020175827E-23   2.33304136947694E-21
 46   39     6.00655540543846E-24   5.10557209462269E-22
 47   39     6.45677117729551E-26   5.55282321247414E-24
 48   39     3.79125811365353E-26   3.29839455887857E-24
 49   39     2.62691954053937E-28   2.31168919567465E-26
 50   39     3.00946579312864E-29   2.67842455588449E-27
 51   39     6.51372996509844E-34   5.86235696858860E-32
 52   39     3.14666037667124E-38   2.86346094277083E-36
 53   39     8.76441972859246E-44   8.06326615030507E-42
 54   39     1.50393507421879E-48   1.39865961902348E-46
 55   39     1.38075165395334E-54   1.29790655471614E-52
 56   39     4.29206686618815E-60   4.07746352287875E-58
 57   39     2.66666321620961E-67   2.55999668756123E-65
 58   39     1.97826094009941E-72   1.91891311189643E-70
 59   39     2.08902740223081E-80   2.04724685418620E-78
 60   39     1.15372549104745E-84   1.14218823613697E-82
 61   39     6.26929308503587E-92   6.26929308503587E-90
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.85674339604818E-73   3.49685524515469E-71
 33   40     2.62573937383206E-67   1.91678974289740E-65
 34   40     9.17473394747775E-59   6.78930312113353E-57
 35   40     9.95236216097671E-53   7.46427162073254E-51
 36   40     1.81526387325136E-45   1.37960054367103E-43
 37   40     2.02263874304592E-41   1.55743183214536E-39
 38   40     4.20461858185735E-35   3.27960249384874E-33
 39   40     1.32196471942546E-30   1.04435212834611E-28
 40   40     1.40202350468506E-25   1.12161880374805E-23
 41   40     3.81752559587250E-25   3.09219573265672E-23
 42   40     8.81900698161376E-23   7.23158572492329E-21
 43   40     2.69694623596018E-23   2.23846537584695E-21
 44   40     2.62585617848372E-22   2.20571918992632E-20
 45   40     1.70226226116631E-23   1.44692292199136E-21
 46   40     7.61571673041252E-23   6.54951638815477E-21
 47   40     2.39387013379501E-24   2.08266701640166E-22
 48   40     3.74257091037667E-24   3.29346240113147E-22
 49   40     5.31759991001753E-26   4.73266391991560E-24
 50   40     1.72774926879929E-26   1.55497434191936E-24
 51   40     1.29672906104772E-30   1.18002344555343E-28
 52   40     2.61791553490797E-34   2.40848229211534E-32
 53   40     2.38796804127906E-39   2.22081027838953E-37
 54   40     1.55946278090345E-43   1.46589501404925E-41
 55   40     5.48734528659179E-49   5.21297802226220E-47
 56   40     8.57698535307212E-54   8.23390593894924E-52
 57   40     2.02133768614876E-60   1.96069755556430E-58
 58   40     9.86855122530117E-67   9.67118020079514E-65
 59   40     3.06102108593709E-74   3.03041087507771E-72
 60   40     5.71851586061978E-78   5.71851586061978E-76
 61   40     2.96628311924387E-85   2.99594595043631E-83
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     5.10584627331357E-99   5.31008012424611E-97
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.95288952469870E-79   2.18513824827704E-77
 34   41     1.00006310190002E-69   7.50047326425017E-68
 35   41     2.60705931448797E-62   1.98136507901086E-60
 36   41     6.04527627846093E-55   4.65486273441492E-53
 37   41     3.32879641521994E-49   2.59646120387155E-47
 38   41     3.34557779698087E-43   2.64300645961488E-41
 39   41     1.60932426885858E-38   1.28745941508686E-36
 40   41     6.02879185917101E-33   4.88332140592851E-31
 41   41     8.40997644211480E-30   6.89618068253414E-28
 42   41     9.08723401843327E-27   7.54240423529961E-25
 43   41     4.94162170550572E-26   4.15096223262481E-24
 44   41     1.50518377563920E-24   1.27940620929332E-22
 45   41     5.97482202404730E-25   5.13834694068067E-23
 46   41     5.21053608389130E-25   4.53316639298543E-23
 47   41     1.48611049295044E-25   1.30777723379639E-23
 48   41     8.92264755534803E-25   7.94115632425974E-23
 49   41     4.31649085924967E-26   3.88484177332471E-24
 50   41     3.83560405847336E-26   3.49039969321076E-24
 51   41     9.38674934546176E-30   8.63580939782482E-28
 52   41     6.10251389438581E-33   5.67533792177881E-31
 53   41     1.50416499093165E-37   1.41391509147575E-35
 54   41     3.01363770236341E-41   2.86295581724524E-39
 55   41     2.36904777552409E-46   2.27428586450312E-44
 56   41     1.12537140467626E-50   1.09161026253597E-48
 57   41     7.15130260676249E-57   7.00827655462724E-55
 58   41     1.76353401464310E-62   1.74589867449667E-60
 59   41     3.02437900518837E-69   3.02437900518837E-67
 60   41     9.31050445820463E-74   9.40360950278668E-72
 61   41     1.48270739983284E-80   1.51236154782950E-78
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.26717496619056E-93   1.34320546416199E-91
 66   41     4.46505733583915E-99   4.77761134934789E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.77771591267906E-70   1.36884125276288E-68
 36   42     1.14877976399381E-62   8.96048215915169E-61
 37   42     5.51526579268776E-56   4.35705997622333E-54
 38   42     1.19205505272824E-49   9.53644042182595E-48
 39   42     3.15303309281191E-45   2.55395680517765E-43
 40   42     3.68779671284128E-38   3.02399330452985E-36
 41   42     2.82332240784146E-34   2.34335759850841E-32
 42   42     1.07935939116214E-28   9.06661888576196E-27
 43   42     2.43334226874182E-28   2.06834092843055E-26
 44   42     1.62553526186059E-26   1.39796032520011E-24
 45   42     6.72381998572819E-26   5.84972338758352E-24
 46   42     7.61111739783962E-25   6.69778331009887E-23
 47   42     2.33023438620662E-25   2.07390860372389E-23
 48   42     3.21057524777210E-24   2.88951772299489E-22
 49   42     4.32694625882386E-25   3.93752109552971E-23
 50   42     1.07295658968012E-24   9.87120062505708E-23
 51   42     8.47536258576170E-28   7.88208720475838E-26
 52   42     2.56638622154042E-30   2.41240304824799E-28
 53   42     1.75887806845383E-34   1.67093416503114E-32
 54   42     1.16398607910239E-37   1.11742663593829E-35
 55   42     1.68595058103395E-42   1.63537206360293E-40
 56   42     2.21434095524776E-46   2.17005413614281E-44
 57   42     3.53011744828261E-52   3.49481627379979E-50
 58   42     9.40964079332406E-57   9.40964079332406E-55
 59   42     3.98159341580833E-63   4.02140934996641E-61
 60   42     5.66156085978341E-68   5.77479207697908E-66
 61   42     1.34257766687321E-74   1.38285499687941E-72
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.90456872838727E-85   2.03788853937438E-83
 66   42     1.58669773191032E-85   1.71363355046314E-83
 67   42     1.07271633707978E-93   1.16926080741696E-91
 68   42     2.37742325080344E-98   2.61516557588379E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.28301181715303E-74   1.80357933555089E-72
 37   43     1.85110465279717E-66   1.48088372223773E-64
 38   43     2.95272647051251E-59   2.39170844111513E-57
 39   43     3.53745760845004E-53   2.90071523892903E-51
 40   43     2.12847922420398E-47   1.76663775608930E-45
 41   43     7.46603402093013E-43   6.27146857758131E-41
 42   43     4.10327749374792E-36   3.48778586968573E-34
 43   43     2.77487283605494E-33   2.38639063900725E-31
 44   43     7.83348292834132E-30   6.81513014765695E-28
 45   43     2.23913508169622E-29   1.97043887189267E-27
 46   43     1.69681373122105E-27   1.51016422078674E-25
 47   43     1.02132987561991E-27   9.19196888057920E-26
 48   43     1.68333200367240E-26   1.53183212334188E-24
 49   43     1.45551966102487E-26   1.33907808814288E-24
 50   43     9.16497186791531E-26   8.52342383716123E-24
 51   43     2.21335121222388E-28   2.08055013949045E-26
 52   43     2.36747811471840E-30   2.24910420898248E-28
 53   43     4.61238634584933E-34   4.42789089201536E-32
 54   43     9.99364077275370E-37   9.69383154957109E-35
 55   43     3.57414036417716E-41   3.50265755689361E-39
 56   43     1.86713623744411E-44   1.84846487506967E-42
 57   43     1.23690497910179E-49   1.23690497910179E-47
 58   43     1.39206698777489E-53   1.40598765765264E-51
 59   43     2.20007900629135E-59   2.24408058641718E-57
 60   43     8.68985768762235E-64   8.95055341825102E-62
 61   43     5.29515413539105E-70   5.50696030080669E-68
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     5.86154989087143E-83   6.33047388214114E-81
 66   43     1.28104120537944E-82   1.39633491386359E-80
 67   43     9.24724253951002E-86   1.01719667934610E-83
 68   43     1.03055039594624E-86   1.14391093950032E-84
 69   43     9.58691974993160E-93   1.07373501199234E-90
 70   43     6.54038154702544E-98   7.39063114813874E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.24457866558618E-74   1.00810871912481E-72
 38   44     2.26390495920023E-67   1.85640206654419E-65
 39   44     9.80235427057071E-60   8.13595404457369E-58
 40   44     1.43662259938643E-52   1.20676298348460E-50
 41   44     1.19682555927848E-48   1.01730172538671E-46
 42   44     4.26950710053393E-43   3.67177610645918E-41
 43   44     1.65163864536589E-38   1.43692562146832E-36
 44   44     2.21970041263728E-33   1.95333636312080E-31
 45   44     1.51167004118092E-31   1.34538633665102E-29
 46   44     8.32293385380667E-30   7.49064046842600E-28
 47   44     4.96675861280461E-29   4.51975033765219E-27
 48   44     3.30058139935214E-27   3.03653488740396E-25
 49   44     4.87110617335497E-27   4.53012874122013E-25
 50   44     9.02500627861094E-26   8.48350590189429E-24
 51   44     8.44829415104646E-28   8.02587944349413E-26
 52   44     4.04957467370205E-29   3.88759168675397E-27
 53   44     2.61115907376954E-32   2.53282430155646E-30
 54   44     2.26079764825242E-34   2.21558169528737E-32
 55   44     2.48650386305730E-38   2.46163882442673E-36
 56   44     4.78967653683107E-41   4.78967653683107E-39
 57   44     8.73125862260020E-46   8.81857120882620E-44
 58   44     3.78956034123824E-49   3.86535154806301E-47
 59   44     1.59125414398271E-54   1.63899176830219E-52
 60   44     2.20100826635583E-58   2.28904859701007E-56
 61   44     3.42156064171217E-64   3.59263867379778E-62
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.28633519471936E-70   1.38924201029691E-68
 65   44     5.26833101450319E-75   5.74248080580848E-73
 66   44     2.46014042754063E-74   2.70615447029469E-72
 67   44     4.67796459436968E-78   5.19254069975035E-76
 68   44     1.70671711358438E-77   1.91152316721450E-75
 69   44     1.34740191571050E-84   1.52256416475286E-82
 70   44     1.12747164666495E-84   1.28531767719804E-82
 71   44     3.57020303054023E-90   4.10573348512127E-88
 72   44     1.00196069286725E-93   1.16227440372601E-91
 73   44     6.83950977847373E-99   8.00222644081426E-97
 74   44     1.27358815980453E-99   1.50283402856934E-97
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
