    time    temp    dens
   1.08039035569815E-01   5.74513563626135E+00   7.12014488565466E+05
 25   13     4.20181801822479E-49   1.59669084692542E-47
 26   13     2.18518016212205E-52   8.52220263227601E-51
 27   13     1.84444395830312E-55   7.37777583321248E-54
 28   13     2.11393377199942E-60   8.66712846519763E-59
 29   13     1.79745261330945E-71   7.54930097589968E-70
 30   13     3.27129822534510E-81   1.40665823689839E-79
 31   13     2.06604931646925E-91   9.09061699246468E-90
 32   13     3.06405549039384E-98   1.37882497067723E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.81506371822002E-32   3.99314018008405E-31
  9   14     3.47483356733037E-30   7.99211720485986E-29
 10   14     4.83750369712430E-23   1.16100088730983E-21
 11   14     8.75350680322391E-22   2.18837670080598E-20
 12   14     2.70091297310062E-15   7.02237373006162E-14
 13   14     3.29082435187774E-12   8.88522575006991E-11
 14   14     3.41639521329202E-07   9.56590659721766E-06
 15   14     1.25351389097362E-08   3.63519028382350E-07
 16   14     5.12778752479634E-09   1.53833625743890E-07
 17   14     6.64752409273741E-12   2.06073246874860E-10
 18   14     1.00169951740047E-13   3.20543845568150E-12
 19   14     2.27111394875310E-18   7.49467603088522E-17
 20   14     7.93079351271426E-22   2.69646979432285E-20
 21   14     5.79840975812926E-28   2.02944341534524E-26
 22   14     1.69066405836476E-30   6.08639061011315E-29
 23   14     4.10977913511888E-34   1.52061827999399E-32
 24   14     4.71426810368974E-37   1.79142187940210E-35
 25   14     1.00003705847794E-41   3.90014452806397E-40
 26   14     5.53724134809775E-45   2.21489653923910E-43
 27   14     9.11383751978176E-50   3.73667338311052E-48
 28   14     3.87124057936959E-52   1.62592104333523E-50
 29   14     1.29902655199056E-57   5.58581417355943E-56
 30   14     5.07693751235679E-66   2.23385250543699E-64
 31   14     6.00229922464036E-76   2.70103465108816E-74
 32   14     2.30795824803281E-80   1.06166079409509E-78
 33   14     1.63798883491848E-92   7.69854752411683E-91
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.94966978614447E-36   4.48424050813228E-35
  9   15     1.34180208567752E-33   3.22032500562605E-32
 10   15     9.07955351431337E-29   2.26988837857834E-27
 11   15     5.23605763693273E-27   1.36137498560251E-25
 12   15     2.86155682512820E-20   7.72620342784615E-19
 13   15     1.32465478940736E-16   3.70903341034061E-15
 14   15     7.07586424663803E-11   2.05200063152503E-09
 15   15     6.46621571775834E-10   1.93986471532750E-08
 16   15     1.04415772668436E-08   3.23688895272151E-07
 17   15     1.96891963972737E-10   6.30054284712758E-09
 18   15     2.10945329279309E-11   6.96119586621720E-10
 19   15     1.07511612018092E-14   3.65539480861514E-13
 20   15     2.85891915153130E-17   1.00062170303595E-15
 21   15     2.58414943348043E-22   9.30293796052956E-21
 22   15     2.10814609664028E-26   7.80014055756902E-25
 23   15     2.53688154243907E-31   9.64014986126845E-30
 24   15     2.06685220659344E-33   8.06072360571443E-32
 25   15     6.45517469348347E-37   2.58206987739339E-35
 26   15     1.39013355535959E-39   5.69954757697433E-38
 27   15     5.99409373553133E-44   2.51751936892316E-42
 28   15     6.02347117995886E-47   2.59009260738231E-45
 29   15     1.73868676368500E-51   7.65022176021399E-50
 30   15     4.29923517501132E-56   1.93465582875509E-54
 31   15     3.33731579811302E-61   1.53516526713199E-59
 32   15     1.21256303616904E-68   5.69904626999447E-67
 33   15     2.36657555648703E-79   1.13595626711378E-77
 34   15     3.09116296278870E-88   1.51466985176647E-86
 35   15     4.10710844743611E-99   2.05355422371805E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.84353385488428E-43   1.88244812517223E-41
  9   16     1.30086653547416E-39   3.25216633868541E-38
 10   16     8.68453740441259E-34   2.25797972514727E-32
 11   16     1.06580029222612E-29   2.87766078901053E-28
 12   16     5.83239973428652E-24   1.63307192560023E-22
 13   16     1.79379938181569E-20   5.20201820726550E-19
 14   16     6.45483018550254E-14   1.93644905565076E-12
 15   16     2.34966073465566E-11   7.28394827743254E-10
 16   16     7.11957940519231E-08   2.27826540966154E-06
 17   16     6.93211909289777E-09   2.28759930065626E-07
 18   16     9.09271318566590E-09   3.09152248312641E-07
 19   16     2.73830839175320E-11   9.58407937113619E-10
 20   16     1.19606413079059E-12   4.30583087084612E-11
 21   16     4.37902195282266E-17   1.62023812254439E-15
 22   16     4.83154745497563E-20   1.83598803289074E-18
 23   16     1.58589523615425E-24   6.18499142100159E-23
 24   16     5.51565715144620E-28   2.20626286057848E-26
 25   16     1.37934661006813E-31   5.65532110127934E-30
 26   16     4.22662353521174E-33   1.77518188478893E-31
 27   16     7.13526219010845E-37   3.06816274174663E-35
 28   16     7.33985618773564E-39   3.22953672260368E-37
 29   16     2.63818025362448E-44   1.18718111413102E-42
 30   16     3.28242445282346E-48   1.50991524829879E-46
 31   16     8.32934502004069E-55   3.91479215941912E-53
 32   16     4.35601981313263E-60   2.09088951030366E-58
 33   16     5.15394707809851E-69   2.52543406826827E-67
 34   16     7.86158031139177E-77   3.93079015569589E-75
 35   16     6.40698628545336E-87   3.26756300558121E-85
 36   16     6.94189978855507E-96   3.60978789004864E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.05328290900085E-48   2.73853556340220E-47
 10   17     3.13478803721210E-40   8.46392770047266E-39
 11   17     2.27388079782885E-34   6.36686623392079E-33
 12   17     1.94004825507660E-29   5.62613993972214E-28
 13   17     9.45575536585918E-27   2.83672660975775E-25
 14   17     2.11855718824564E-19   6.56752728356148E-18
 15   17     6.14278910920468E-16   1.96569251494550E-14
 16   17     1.08224256821524E-11   3.57140047511029E-10
 17   17     1.59469237321291E-10   5.42195406892390E-09
 18   17     4.41991169225418E-09   1.54696909228896E-07
 19   17     1.77306742101878E-10   6.38304271566762E-09
 20   17     3.70701573193540E-11   1.37159582081610E-09
 21   17     1.77646128165822E-14   6.75055287030123E-13
 22   17     7.74795962448578E-17   3.02170425354946E-15
 23   17     1.05291038576203E-20   4.21164154304811E-19
 24   17     2.35194461826951E-23   9.64297293490498E-22
 25   17     2.09331537520895E-27   8.79192457587760E-26
 26   17     5.28849667513704E-30   2.27405357030893E-28
 27   17     2.20584464206145E-32   9.70571642507038E-31
 28   17     1.98792163582402E-34   8.94564736120807E-33
 29   17     1.66529604600145E-38   7.66036181160666E-37
 30   17     1.63032935568592E-42   7.66254797172384E-41
 31   17     5.54949463519378E-48   2.66375742489302E-46
 32   17     5.14368115656174E-53   2.52040376671525E-51
 33   17     1.67546129506802E-59   8.37730647534010E-58
 34   17     1.01362872677833E-65   5.16950650656947E-64
 35   17     3.15704442647344E-75   1.64166310176619E-73
 36   17     1.47644165373743E-83   7.82514076480837E-82
 37   17     8.84902683742428E-94   4.77847449220911E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.35232169966978E-54   9.05126858910840E-53
 10   18     1.01252908530558E-46   2.83508143885563E-45
 11   18     1.24830234259377E-40   3.62007679352192E-39
 12   18     1.83652772170612E-34   5.50958316511837E-33
 13   18     1.74223127458719E-30   5.40091695122028E-29
 14   18     1.88580567539870E-24   6.03457816127584E-23
 15   18     1.26769826673661E-19   4.18340428023081E-18
 16   18     1.05355770452551E-14   3.58209619538674E-13
 17   18     3.65189675085301E-12   1.27816386279855E-10
 18   18     9.71050583854854E-09   3.49578210187748E-07
 19   18     1.37090825630989E-09   5.07236054834661E-08
 20   18     3.52927937520486E-09   1.34112616257785E-07
 21   18     9.69065256668532E-12   3.77935450100727E-10
 22   18     5.47545799849008E-13   2.19018319939603E-11
 23   18     4.19174180640558E-16   1.71861414062629E-14
 24   18     6.35231028589275E-18   2.66797032007496E-16
 25   18     2.07863689056062E-21   8.93813862941066E-20
 26   18     3.00162860590670E-24   1.32071658659895E-22
 27   18     4.73669955157948E-28   2.13151479821076E-26
 28   18     8.52358600363449E-30   3.92084956167187E-28
 29   18     7.13946301690188E-34   3.35554761794389E-32
 30   18     5.88145686699341E-37   2.82309929615684E-35
 31   18     3.74800672272163E-42   1.83652329413360E-40
 32   18     1.48650480911862E-46   7.43252404559308E-45
 33   18     4.96207504394105E-53   2.53065827240994E-51
 34   18     5.40969978798704E-58   2.81304388975326E-56
 35   18     9.97177036509156E-65   5.28503829349853E-63
 36   18     4.12593831107092E-72   2.22800668797830E-70
 37   18     1.80487694861085E-80   9.92682321735967E-79
 38   18     1.05519264133053E-87   5.90907879145096E-86
 39   18     2.02061488149541E-97   1.15175048245238E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.11277078782133E-60   1.48270352846819E-58
 11   19     1.16904300648592E-51   3.50712901945777E-50
 12   19     2.29620433260178E-41   7.11823343106552E-40
 13   19     3.31431045836206E-36   1.06057934667586E-34
 14   19     2.45233294037529E-31   8.09269870323847E-30
 15   19     1.60176003140144E-26   5.44598410676489E-25
 16   19     2.17171649425070E-20   7.60100772987744E-19
 17   19     8.52783561910919E-17   3.07002082287931E-15
 18   19     7.22014817480529E-13   2.67145482467796E-11
 19   19     2.23273917226083E-11   8.48440885459116E-10
 20   19     1.33572578132790E-09   5.20933054717883E-08
 21   19     2.89069921327495E-11   1.15627968530998E-09
 22   19     5.78456823932858E-12   2.37167297812472E-10
 23   19     4.83327905292448E-14   2.02997720222828E-12
 24   19     2.61482619917120E-15   1.12437526564361E-13
 25   19     4.89534086538654E-18   2.15394998077008E-16
 26   19     7.74907331846735E-20   3.48708299331031E-18
 27   19     5.58658132721455E-23   2.56982741051869E-21
 28   19     1.39981023087378E-25   6.57910808510679E-24
 29   19     1.23378447129496E-29   5.92216546221580E-28
 30   19     3.48532227978632E-33   1.70780791709529E-31
 31   19     1.12703449572953E-37   5.63517247864763E-36
 32   19     5.09852896031048E-42   2.60024976975835E-40
 33   19     3.50167538636212E-48   1.82087120090830E-46
 34   19     2.01008515425393E-52   1.06534513175458E-50
 35   19     1.22078318688697E-59   6.59222920918966E-58
 36   19     1.57205025615454E-66   8.64627640884995E-65
 37   19     2.15225288647090E-74   1.20526161642370E-72
 38   19     2.26416781664344E-81   1.29057565548676E-79
 39   19     5.42161088724521E-90   3.14453431460222E-88
 40   19     1.49066572622141E-97   8.79492778470634E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.01364053589166E-67   9.04092160767497E-66
 11   20     4.02371889791014E-61   1.24735285835214E-59
 12   20     4.20209417808967E-48   1.34467013698869E-46
 13   20     2.74079025434298E-42   9.04460783933183E-41
 14   20     5.56211108924800E-36   1.89111777034432E-34
 15   20     1.03573015981365E-31   3.62505555934778E-30
 16   20     3.36157748971573E-25   1.21016789629766E-23
 17   20     6.86139798522500E-21   2.53871725453325E-19
 18   20     4.60091798054854E-16   1.74834883260845E-14
 19   20     3.24653302011278E-13   1.26614787784398E-11
 20   20     1.84455863136035E-09   7.37823452544142E-08
 21   20     2.18872740524814E-10   8.97378236151737E-09
 22   20     4.26747240051623E-10   1.79233840821682E-08
 23   20     1.39367355782184E-11   5.99279629863392E-10
 24   20     6.84496286785972E-12   3.01178366185828E-10
 25   20     5.62028963461168E-14   2.52913033557526E-12
 26   20     6.57575778952746E-15   3.02484858318263E-13
 27   20     2.33786294848419E-17   1.09879558578757E-15
 28   20     7.25911553018921E-19   3.48437545449082E-17
 29   20     5.61998134258267E-23   2.75379085786551E-21
 30   20     1.32585406561195E-26   6.62927032805974E-25
 31   20     7.65363006115966E-32   3.90335133119143E-30
 32   20     3.74354053567134E-36   1.94664107854909E-34
 33   20     1.09884956936894E-41   5.82390271765539E-40
 34   20     1.71409938664313E-45   9.25613668787290E-44
 35   20     4.13495394432473E-52   2.27422466937860E-50
 36   20     2.83796228248689E-56   1.58925887819266E-54
 37   20     7.98814536694188E-64   4.55324285915687E-62
 38   20     2.54977027673516E-70   1.47886676050639E-68
 39   20     2.00965779671198E-78   1.18569810006007E-76
 40   20     2.17758419761296E-85   1.30655051856778E-83
 41   20     1.35209630407658E-93   8.24778745486711E-92
 42   20     1.00000000000000E-99   1.49258978775313E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.01862809607735E-71   6.45960990744753E-70
 12   21     7.14040832222855E-59   2.35633474633542E-57
 13   21     2.73465692255512E-52   9.29783353668742E-51
 14   21     4.10153647398735E-45   1.43553776589557E-43
 15   21     1.83920414073120E-38   6.62113490663233E-37
 16   21     3.12658102757126E-32   1.15683498020137E-30
 17   21     7.78308373457675E-28   2.95757181913917E-26
 18   21     5.85419549393680E-22   2.28313624263535E-20
 19   21     1.34320523816929E-18   5.37282095267715E-17
 20   21     5.34074366182403E-14   2.18970490134785E-12
 21   21     6.71801948315939E-13   2.82156818292694E-11
 22   21     2.60918350573331E-11   1.12194890746533E-09
 23   21     8.70892130151723E-12   3.83192537266758E-10
 24   21     2.31796464488264E-11   1.04308409019719E-09
 25   21     1.26304806456434E-12   5.81002109699597E-11
 26   21     3.87608601833677E-13   1.82176042861828E-11
 27   21     8.51844421382533E-15   4.08885322263616E-13
 28   21     6.03694644754015E-16   2.95810375929467E-14
 29   21     2.13453557917150E-19   1.06726778958575E-17
 30   21     8.46887475961633E-23   4.31912612740433E-21
 31   21     3.69958043063789E-27   1.92378182393170E-25
 32   21     3.12348327538280E-31   1.65544613595288E-29
 33   21     1.82614678328582E-36   9.86119262974345E-35
 34   21     6.35123552895323E-42   3.49317954092427E-40
 35   21     1.10497767551806E-47   6.18787498290111E-46
 36   21     8.47296287763201E-51   4.82958884025024E-49
 37   21     5.81730238007356E-57   3.37403538044267E-55
 38   21     7.92298045432047E-63   4.67455846804908E-61
 39   21     4.83384215684062E-70   2.90030529410437E-68
 40   21     2.34335815018861E-76   1.42944847161505E-74
 41   21     2.16458876761957E-84   1.34204503592413E-82
 42   21     2.04352289005273E-91   1.28741942073322E-89
 43   21     1.00000000000000E-99   5.87495453190451E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.00032066055211E-70   6.80109024587717E-69
 13   22     8.95865327961276E-61   3.13552864786447E-59
 14   22     3.02080933857016E-53   1.08749136188526E-51
 15   22     1.45815153480861E-44   5.39516067879187E-43
 16   22     1.11011455307979E-37   4.21843530170321E-36
 17   22     2.10887285718315E-33   8.22460414301428E-32
 18   22     1.27878650408130E-27   5.11514601632519E-26
 19   22     3.31758787455814E-23   1.36021102856884E-21
 20   22     8.72232368198055E-18   3.66337594643183E-16
 21   22     1.45107231368498E-15   6.23961094884541E-14
 22   22     3.53439311048012E-11   1.55513296861125E-09
 23   22     4.07161073001905E-11   1.83222482850857E-09
 24   22     9.55537899271186E-10   4.39547433664746E-08
 25   22     1.73887893829182E-10   8.17273100997157E-09
 26   22     2.91853882026843E-10   1.40089863372885E-08
 27   22     8.35853005892291E-12   4.09567972887222E-10
 28   22     2.45426085957322E-12   1.22713042978661E-10
 29   22     2.14652569798266E-15   1.09472810597116E-13
 30   22     3.83755768960717E-18   1.99552999859573E-16
 31   22     3.76533615985663E-22   1.99562816472401E-20
 32   22     7.52106672629846E-26   4.06137603220117E-24
 33   22     6.45538444956294E-31   3.55046144725962E-29
 34   22     2.37957966927450E-35   1.33256461479372E-33
