    time    temp    dens
   1.06865097512269E-01   6.12177203183854E+00   8.63388087144433E+05
 52   36     2.46196839898434E-32   2.16653219110622E-30
 53   36     1.36732505204761E-35   1.21691929632237E-33
 54   36     9.67128731644569E-39   8.70415858480112E-37
 55   36     1.26936405664691E-42   1.15512129154868E-40
 56   36     1.74752199490905E-46   1.60772023531632E-44
 57   36     5.04970420280843E-51   4.69622490861184E-49
 58   36     7.99483271729133E-55   7.51514275425385E-53
 59   36     2.28536916571838E-59   2.17110070743246E-57
 60   36     1.68106587491588E-63   1.61382323991925E-61
 61   36     1.90577843249603E-68   1.84860507952115E-66
 62   36     5.07763455016014E-73   4.97608185915693E-71
 63   36     1.88713752978003E-78   1.86826615448223E-76
 64   36     1.86647070936184E-83   1.86647070936184E-81
 65   36     3.79845851200065E-89   3.83644309712065E-87
 66   36     2.40549988735822E-94   2.45360988510538E-92
 67   36     1.00000000000000E-99   3.14864112963217E-98
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.18736542104744E-74   1.44366117789131E-72
 30   37     2.93417782456979E-67   1.96589914246176E-65
 31   37     2.28080210474680E-61   1.55094543122783E-59
 32   37     2.02958141598104E-55   1.40041117702692E-53
 33   37     5.02606083496683E-51   3.51824258447678E-49
 34   37     9.56928798871226E-46   6.79419447198571E-44
 35   37     3.15262316451008E-41   2.26988867844726E-39
 36   37     5.08464591751687E-37   3.71179151978731E-35
 37   37     3.98493787379429E-33   2.94885402660778E-31
 38   37     9.94916083095671E-31   7.46187062321753E-29
 39   37     1.24703344174765E-28   9.47745415728211E-27
 40   37     3.52921042244835E-27   2.71749202528523E-25
 41   37     1.85161617197530E-26   1.44426061414073E-24
 42   37     7.90370894060071E-25   6.24393006307456E-23
 43   37     9.20848797031930E-25   7.36679037625544E-23
 44   37     7.93772388468338E-24   6.42955634659354E-22
 45   37     3.18810426572031E-24   2.61424549789066E-22
 46   37     8.86891132651671E-24   7.36119640100887E-22
 47   37     1.95067722104289E-24   1.63856886567602E-22
 48   37     2.79144111762852E-24   2.37272494998425E-22
 49   37     3.89957671409742E-25   3.35363597412379E-23
 50   37     1.36971410341775E-25   1.19165126997344E-23
 51   37     5.68757646273358E-28   5.00506728720555E-26
 52   37     3.11711156364377E-30   2.77422929164296E-28
 53   37     3.10319544313141E-33   2.79287589881827E-31
 54   37     5.58273331505850E-36   5.08028731670324E-34
 55   37     1.51314756998146E-39   1.39209576438294E-37
 56   37     6.31594263763831E-43   5.87382665300363E-41
 57   37     2.71955028979178E-47   2.55637727240427E-45
 58   37     2.83130879706099E-51   2.68974335720794E-49
 59   37     3.31550578625285E-56   3.18288555480273E-54
 60   37     2.84369044960779E-60   2.75837973611956E-58
 61   37     9.16474680748758E-65   8.98145187133783E-63
 62   37     3.39265162439713E-69   3.35872510815316E-67
 63   37     2.45177474744891E-74   2.45177474744891E-72
 64   37     7.28675743762622E-79   7.35962501200248E-77
 65   37     2.71326951618240E-84   2.76753490650605E-82
 66   37     4.46807785898039E-89   4.60212019474980E-87
 67   37     1.00054657910931E-94   1.04056844227368E-92
 68   37     1.00000000000000E-99   9.98926017376079E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.02133489026334E-74   6.94507725379072E-73
 31   38     1.87465359328424E-69   1.29351097936613E-67
 32   38     5.64542440143262E-63   3.95179708100283E-61
 33   38     7.95490505924782E-58   5.64798259206595E-56
 34   38     6.45173349140588E-52   4.64524811381224E-50
 35   38     1.07786085929067E-47   7.86838427282186E-46
 36   38     1.77709335483934E-42   1.31504908258111E-40
 37   38     1.08888629402726E-38   8.16664720520445E-37
 38   38     2.04997348755384E-34   1.55797985054092E-32
 39   38     4.07215662347874E-32   3.13556060007863E-30
 40   38     9.87854038432286E-30   7.70526149977183E-28
 41   38     3.14448345247985E-28   2.48414192745908E-26
 42   38     1.47387348650769E-26   1.17909878920615E-24
 43   38     5.78674205681481E-26   4.68726106602000E-24
 44   38     7.77799634651507E-25   6.37795700414236E-23
 45   38     1.09069398430191E-24   9.05276006970585E-23
 46   38     5.39492893318299E-24   4.53174030387371E-22
 47   38     3.58074895182265E-24   3.04363660904925E-22
 48   38     9.47619716596342E-24   8.14952956272854E-22
 49   38     4.18317572105480E-24   3.63936287731767E-22
 50   38     3.46347310602470E-24   3.04785633330174E-22
 51   38     4.49807929221243E-26   4.00329057006906E-24
 52   38     5.01851680414035E-28   4.51666512372632E-26
 53   38     1.30013910426815E-30   1.18312658488402E-28
 54   38     5.07403637025431E-33   4.66811346063396E-31
 55   38     4.69701424255737E-36   4.36822324557836E-34
 56   38     4.28098404890468E-39   4.02412500597040E-37
 57   38     5.71448941469880E-43   5.42876494396386E-41
 58   38     1.26288796062962E-46   1.21237244220443E-44
 59   38     5.59017255299476E-51   5.42246737640492E-49
 60   38     8.30610969355436E-55   8.13998749968327E-53
 61   38     5.00405854406710E-59   4.95401795862643E-57
 62   38     6.61635677357128E-63   6.61635677357128E-61
 63   38     1.66518708345065E-67   1.68183895428515E-65
 64   38     2.00705002538763E-71   2.04719102589539E-69
 65   38     1.89454427834155E-76   1.95138060669180E-74
 66   38     5.17139170160734E-81   5.37824736967163E-79
 67   38     2.78785359405908E-86   2.92724627376204E-84
 68   38     4.24296239233420E-91   4.49754013587425E-89
 69   38     9.73300146779607E-97   1.04143115705418E-94
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.96461928250711E-79   1.37523349775498E-77
 32   39     2.44329793587785E-72   1.73474153447327E-70
 33   39     7.91992336744058E-67   5.70234482455722E-65
 34   39     1.96491852609909E-60   1.43439052405233E-58
 35   39     1.47689231253675E-55   1.09290031127720E-53
 36   39     1.17826668189011E-49   8.83700011417585E-48
 37   39     4.32326453120115E-45   3.28568104371288E-43
 38   39     3.69806817487175E-40   2.84751249465125E-38
 39   39     2.80189277502361E-37   2.18547636451842E-35
 40   39     1.50297178298235E-33   1.18734770855606E-31
 41   39     1.70784559207684E-32   1.36627647366147E-30
 42   39     1.14250934092173E-29   9.25432566146599E-28
 43   39     9.22219837175408E-29   7.56220266483835E-27
 44   39     2.40427476842857E-27   1.99554805779572E-25
 45   39     3.19246400172997E-26   2.68166976145318E-24
 46   39     1.16299314319153E-25   9.88544171712802E-24
 47   39     1.53893954281694E-25   1.32348800682257E-23
 48   39     1.44178895570329E-24   1.25435639146186E-22
 49   39     1.42115320450737E-24   1.25061481996649E-22
 50   39     3.49185122873295E-24   3.10774759357232E-22
 51   39     9.96853821742719E-26   8.97168439568447E-24
 52   39     2.43363301050375E-27   2.21460603955841E-25
 53   39     1.17029439092938E-29   1.07667083965503E-27
 54   39     1.50666137168924E-31   1.40119507567099E-29
 55   39     3.33706998784519E-34   3.13684578857448E-32
 56   39     1.01062438141290E-36   9.60093162342256E-35
 57   39     3.43755694559996E-40   3.30005466777596E-38
 58   39     1.34510723199896E-43   1.30475401503899E-41
 59   39     9.49355249453275E-48   9.30368144464209E-46
 60   39     3.97837547004118E-51   3.93859171534077E-49
 61   39     5.20176113892854E-55   5.20176113892854E-53
 62   39     2.35638925001549E-58   2.37995314251564E-56
 63   39     4.22091953963696E-62   4.30533793042970E-60
 64   39     5.58853055480606E-66   5.75618647145024E-64
 65   39     9.18158944163899E-71   9.54885301930455E-69
 66   39     6.18089952453606E-75   6.48994450076287E-73
 67   39     5.76416538664075E-80   6.11001530983919E-78
 68   39     2.11515346421567E-84   2.26321420671076E-82
 69   39     8.38585150446015E-90   9.05671962481696E-88
 70   39     9.25948671052337E-95   1.00928405144705E-92
 71   39     1.00000000000000E-99   1.16033239881513E-98
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.17851002668839E-79   8.48527219215644E-78
 33   40     1.66794814355054E-74   1.21760214479190E-72
 34   40     1.43937757397193E-67   1.06513940473923E-65
 35   40     1.71983008042913E-62   1.28987256032185E-60
 36   40     3.80891988619898E-56   2.89477911351123E-54
 37   40     1.45462985163527E-51   1.12006498575916E-49
 38   40     3.62446357165405E-46   2.82708158589016E-44
 39   40     1.47514276627594E-41   1.16536278535799E-39
 40   40     4.92779933319093E-37   3.94223946655274E-35
 41   40     4.15272180771536E-35   3.36370466424944E-33
 42   40     2.61989524314549E-32   2.14831409937930E-30
 43   40     4.76179293695867E-31   3.95228813767569E-29
 44   40     2.31325192486871E-29   1.94313161688972E-27
 45   40     1.52733717806245E-28   1.29823660135308E-26
 46   40     4.80134072051747E-27   4.12915301964502E-25
 47   40     1.69726486791553E-26   1.47662043508651E-24
 48   40     2.61590599939469E-25   2.30199727946732E-23
 49   40     5.45268382686562E-25   4.85288860591040E-23
 50   40     2.44228399589275E-24   2.19805559630347E-22
 51   40     1.78534830714434E-25   1.62466695950135E-23
 52   40     9.71082832396628E-27   8.93396205804898E-25
 53   40     1.30194953178984E-28   1.21081306456455E-26
 54   40     3.32128673725667E-30   3.12200953302127E-28
 55   40     2.18951121009803E-32   2.08003564959313E-30
 56   40     1.84556585680907E-34   1.77174322253670E-32
 57   40     1.79317900325305E-37   1.73938363315546E-35
 58   40     1.33316206891607E-40   1.30649882753775E-38
 59   40     3.12351355573390E-44   3.09227842017656E-42
 60   40     2.86041240339109E-47   2.86041240339109E-45
 61   40     9.99583541844168E-51   1.00957937726261E-48
 62   40     6.24545621836544E-54   6.37036534273275E-52
 63   40     1.37998476340928E-57   1.42138430631156E-55
 64   40     3.28768675941122E-61   3.41919422978767E-59
 65   40     1.39363721105689E-65   1.46331907160974E-63
 66   40     1.61548954024327E-69   1.71241891265786E-67
 67   40     3.75487051718806E-74   4.01771145339122E-72
 68   40     2.40466803696552E-78   2.59704147992276E-76
 69   40     2.44606727172127E-83   2.66621332617619E-81
 70   40     4.75596616002415E-88   5.23156277602657E-86
 71   40     1.37034106293157E-93   1.52107857985405E-91
 72   40     6.16881356295804E-99   6.90907119051301E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.49719287807375E-84   1.10792272977458E-82
 34   41     1.21371347922184E-76   9.10285109416382E-75
 35   41     1.14193618635295E-70   8.67871501628239E-69
 36   41     3.36936569429349E-64   2.59441158460599E-62
 37   41     3.95246316059022E-59   3.08292126526037E-57
 38   41     2.84952853587198E-53   2.25112754333886E-51
 39   41     1.33788848999871E-48   1.07031079199897E-46
 40   41     1.19084701803821E-43   9.64586084610946E-42
 41   41     3.89542812523817E-40   3.19425106269530E-38
 42   41     9.11518416397034E-37   7.56560285609539E-35
 43   41     1.62330698336982E-34   1.36357786603065E-32
 44   41     2.02118850025064E-32   1.71801022521304E-30
 45   41     3.26649972268179E-31   2.80918976150634E-29
 46   41     2.62530113607398E-30   2.28401198838436E-28
 47   41     6.17461378177359E-29   5.43366012796076E-27
 48   41     2.79358759480222E-27   2.48629295937398E-25
 49   41     1.00514768148543E-26   9.04632913336883E-25
 50   41     1.14596751553438E-25   1.04283043913629E-23
 51   41     1.47084918460529E-26   1.35318124983687E-24
 52   41     2.15868499063380E-27   2.00757704128943E-25
 53   41     5.03398422456603E-29   4.73194517109207E-27
 54   41     3.09705674056914E-30   2.94220390354069E-28
 55   41     3.10422144056274E-32   2.98005258294023E-30
 56   41     6.55134243296669E-34   6.35480215997769E-32
 57   41     1.18722378646918E-36   1.16347931073980E-34
 58   41     3.69359834871925E-39   3.65666236523206E-37
 59   41     2.24740332569831E-42   2.24740332569831E-40
 60   41     7.34296435609321E-45   7.41639399965414E-43
 61   41     4.09974449918483E-48   4.18173938916853E-46
 62   41     8.11916516104335E-51   8.36274011587465E-49
 63   41     2.53368824074295E-54   2.63503577037267E-52
 64   41     3.55410012478091E-57   3.73180513101996E-55
 65   41     2.51108116513213E-61   2.66174603504006E-59
 66   41     6.89030468855821E-65   7.37262601675729E-63
 67   41     2.64455268901746E-69   2.85611690413885E-67
 68   41     4.09079976803679E-73   4.45897174716010E-71
 69   41     7.16817590657829E-78   7.88499349723612E-76
 70   41     3.49319952986995E-82   3.87745147815564E-80
 71   41     6.10389120148456E-87   6.83635814566271E-85
 72   41     1.97250054454823E-92   2.22892561533949E-90
 73   41     4.30428081341160E-98   4.90688012728923E-96
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.97545123495070E-78   3.83109745091204E-76
 36   42     1.73041581868949E-71   1.34972433857780E-69
 37   42     9.00608501699418E-66   7.11480716342540E-64
 38   42     4.39041984464334E-60   3.51233587571467E-58
 39   42     3.52134803294028E-55   2.85229190668163E-53
 40   42     4.36011878570515E-49   3.57529740427822E-47
 41   42     6.17880764480163E-45   5.12841034518536E-43
 42   42     5.65831490149267E-40   4.75298451725384E-38
 43   42     3.01011844525325E-38   2.55860067846526E-36
 44   42     6.93530198698380E-36   5.96435970880606E-34
 45   42     7.79787788339391E-34   6.78415375855270E-32
 46   42     4.53346214053651E-32   3.98944668367213E-30
 47   42     7.93898053013992E-31   7.06569267182453E-29
 48   42     4.87161375517609E-29   4.38445237965848E-27
 49   42     4.73023960438255E-28   4.30451803998812E-26
 50   42     8.46261622635835E-27   7.78560692824969E-25
 51   42     2.91128743115422E-27   2.70749731097342E-25
 52   42     9.29457825867062E-28   8.73690356315038E-26
 53   42     5.30783761892893E-29   5.04244573798249E-27
 54   42     5.95787247101295E-30   5.71955757217243E-28
 55   42     1.17357100895198E-31   1.13836387868342E-29
 56   42     4.12933293963364E-33   4.04674628084097E-31
 57   42     1.99124330390940E-35   1.97133087087030E-33
 58   42     1.94249625488244E-37   1.94249625488244E-35
 59   42     3.97802686850991E-40   4.01780713719501E-38
 60   42     2.59558650742234E-42   2.64749823757078E-40
 61   42     3.11752793843051E-45   3.21105377658342E-43
 62   42     1.13579559998649E-47   1.18122742398595E-45
 63   42     6.31247687843870E-51   6.62810072236063E-49
 64   42     1.02673721839652E-53   1.08834145150032E-51
 65   42     2.57059754332556E-57   2.75053937135835E-55
 66   42     3.40970026419139E-61   3.68247628532670E-59
 67   42     3.44333968476346E-65   3.75324025639217E-63
 68   42     1.00852620520184E-68   1.10937882572203E-66
 69   42     4.56209926541586E-73   5.06393018461160E-71
 70   42     3.56422737838448E-77   3.99193466379061E-75
 71   42     4.49518868016586E-82   5.07956320858742E-80
 72   42     1.39604424770413E-86   1.59149044238270E-84
 73   42     1.48320484680068E-91   1.70568557382078E-89
 74   42     4.42520465278078E-96   5.13323739722571E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.12804601820662E-81   2.47115635438323E-79
 37   43     1.02882997229990E-74   8.23063977839919E-73
 38   43     4.19345600578859E-68   3.39669936468876E-66
 39   43     1.11534669728058E-62   9.14584291770073E-61
 40   43     3.98266838761436E-57   3.30561476171992E-55
 41   43     1.44018325988585E-52   1.20975393830411E-50
 42   43     1.36798386105819E-46   1.16278628189947E-44
 43   43     2.06790847545921E-43   1.77840128889492E-41
 44   43     1.34917375452583E-39   1.17378116643747E-37
 45   43     6.99686692486797E-38   6.15724289388382E-36
 46   43     2.42730146290039E-35   2.16029830198134E-33
 47   43     3.24638997417730E-34   2.92175097675957E-32
 48   43     3.34999482423853E-32   3.04849529005707E-30
 49   43     9.12806695134474E-31   8.39782159523716E-29
 50   43     3.87665088388971E-29   3.60528532201743E-27
 51   43     2.48048388491168E-29   2.33165485181698E-27
 52   43     2.20568616604392E-29   2.09540185774173E-27
 53   43     2.28126701022899E-30   2.19001632981983E-28
 54   43     6.28504389297108E-31   6.09649257618195E-29
 55   43     2.03129009490123E-32   1.99066429300321E-30
 56   43     2.12207911559683E-33   2.10085832444086E-31
 57   43     2.01125476302881E-35   2.01125476302881E-33
 58   43     7.57485317769878E-37   7.65060170947577E-35
 59   43     2.58398174815657E-39   2.63566138311970E-37
 60   43     4.78261709476498E-41   4.92609560760793E-39
 61   43     9.39197031047475E-44   9.76764912289374E-42
 62   43     8.96266941840132E-46   9.41080288932138E-44
 63   43     8.94513772226901E-49   9.48184598560515E-47
 64   43     3.06447376091348E-51   3.27898692417743E-49
 65   43     1.05661713011379E-54   1.14114650052289E-52
 66   43     2.80701972020574E-57   3.05965149502426E-55
 67   43     3.94126587839028E-61   4.33539246622931E-59
 68   43     2.80700063666313E-64   3.11577070669607E-62
 69   43     2.26867118539369E-68   2.54091172764094E-66
 70   43     5.84705842829108E-72   6.60717602396892E-70
 71   43     1.42622393262587E-76   1.62589528319349E-74
 72   43     1.81226255913981E-80   2.08410194301078E-78
 73   43     3.21693354365812E-85   3.73164291064342E-83
 74   43     2.35301855719801E-89   2.75303171192167E-87
 75   43     2.53193451367118E-94   2.98768272613199E-92
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.24257873194732E-82   4.24648877287733E-80
 38   44     8.53296522797544E-76   6.99703148693986E-74
 39   44     1.61039406004426E-69   1.33662706983674E-67
 40   44     1.51584949055142E-63   1.27331357206319E-61
 41   44     3.04334949191275E-58   2.58684706812584E-56
 42   44     1.61322870941447E-53   1.38737669009644E-51
 43   44     9.27072155340948E-49   8.06552775146625E-47
 44   44     2.68342171985158E-44   2.36141111346939E-42
 45   44     2.58053632866137E-41   2.29667733250862E-39
 46   44     3.61172486271204E-39   3.25055237644084E-37
 47   44     4.81432456209105E-37   4.38103535150286E-35
 48   44     8.31495543504140E-35   7.64975900023808E-33
 49   44     4.15135777852711E-33   3.86076273403022E-31
 50   44     2.89278012669646E-31   2.71921331909467E-29
 51   44     5.14397144096501E-31   4.88677286891676E-29
 52   44     1.00789180406999E-30   9.67576131907186E-29
 53   44     2.76337179037803E-31   2.68047063666669E-29
 54   44     1.60977851080567E-31   1.57758294058955E-29
