    time    temp    dens
   1.13636742706946E-01   4.26786574223665E+00   2.89731915046094E+05
 57   37     2.47486892464658E-76   2.32637678916778E-74
 58   37     7.03585462629124E-82   6.68406189497668E-80
 59   37     1.79600425049745E-90   1.72416408047756E-88
 60   37     4.77971308314542E-98   4.63632169065106E-96
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.10563527842775E-67   7.51831989330868E-66
 31   38     8.25447347776216E-62   5.69558669965589E-60
 32   38     8.45885234609059E-54   5.92119664226341E-52
 33   38     1.97932345885512E-48   1.40531965578713E-46
 34   38     1.77257931039690E-41   1.27625710348577E-39
 35   38     1.27851801636810E-37   9.33318151948710E-36
 36   38     1.45980798064751E-31   1.08025790567916E-29
 37   38     2.91653249215394E-28   2.18739936911545E-26
 38   38     1.30319518361521E-23   9.90428339547562E-22
 39   38     1.60103694845611E-22   1.23279845031120E-20
 40   38     1.09477224585528E-20   8.53922351767115E-19
 41   38     7.82715692769759E-21   6.18345397288110E-19
 42   38     6.56460908824654E-20   5.25168727059724E-18
 43   38     2.30797882704458E-21   1.86946284990611E-19
 44   38     4.09514303600242E-21   3.35801728952199E-19
 45   38     3.59182778652372E-23   2.98121706281469E-21
 46   38     1.39952824384866E-23   1.17560372483288E-21
 47   38     4.43563239017337E-26   3.77028753164736E-24
 48   38     6.45112420527345E-27   5.54796681653516E-25
 49   38     1.25449926472910E-29   1.09141436031431E-27
 50   38     4.17519759561471E-31   3.67417388414094E-29
 51   38     4.33793682184884E-36   3.86076377144546E-34
 52   38     1.27915812526218E-40   1.15124231273596E-38
 53   38     1.65163996603941E-46   1.50299236909587E-44
 54   38     1.26607183962152E-51   1.16478609245180E-49
 55   38     4.09247558437205E-58   3.80600229346600E-56
 56   38     2.40098191663595E-63   2.25692300163779E-61
 57   38     8.25244288711731E-71   7.83982074276145E-69
 58   38     1.12100139089481E-75   1.07616133525902E-73
 59   38     1.01153658357953E-83   9.81190486072147E-82
 60   38     2.92606700790384E-88   2.86754566774577E-86
 61   38     1.49535587491815E-96   1.48040231616896E-94
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.62281596094278E-73   1.13597117265994E-71
 32   39     5.75271689349089E-65   4.08442899437853E-63
 33   39     6.09243991356788E-59   4.38655673776888E-57
 34   39     1.60383160039704E-51   1.17079706828984E-49
 35   39     2.09932236030702E-46   1.55349854662720E-44
 36   39     1.12588120104574E-39   8.44410900784302E-38
 37   39     4.02072992076940E-35   3.05575473978475E-33
 38   39     1.12346535303718E-29   8.65068321838627E-28
 39   39     3.09747370121671E-27   2.41602948694903E-25
 40   39     6.48520190706934E-24   5.12330950658478E-22
 41   39     2.57155634803027E-24   2.05724507842422E-22
 42   39     2.98274515111329E-22   2.41602357240176E-20
 43   39     4.80444836976869E-23   3.93964766321033E-21
 44   39     1.22207213665120E-22   1.01431987342049E-20
 45   39     2.44133704954003E-23   2.05072312161363E-21
 46   39     6.00883841253360E-24   5.10751265065356E-22
 47   39     8.56548820656487E-26   7.36631985764578E-24
 48   39     5.70782742988367E-26   4.96580986399879E-24
 49   39     5.30440207609056E-28   4.66787382695969E-26
 50   39     7.05059604734827E-29   6.27503048213996E-27
 51   39     2.42945470600508E-33   2.18650923540457E-31
 52   39     1.73511994345398E-37   1.57895914854312E-35
 53   39     7.85203077854116E-43   7.22386831625787E-41
 54   39     2.04954501577106E-47   1.90607686466709E-45
 55   39     3.12778116406610E-53   2.94011429422214E-51
 56   39     1.26795003640519E-58   1.20455253458493E-56
 57   39     1.32469905628656E-65   1.27171109403510E-63
 58   39     1.51654411242188E-71   1.47104778904923E-69
 59   39     2.73919305461256E-79   2.68440919352031E-77
 60   39     1.89526640773613E-83   1.87631374365877E-81
 61   39     1.98995044379066E-90   1.98995044379066E-88
 62   39     2.48754978217243E-96   2.51242527999416E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.22813622766170E-73   4.48425808391642E-71
 33   40     2.61466666460683E-67   1.90870666516298E-65
 34   40     6.84972247538626E-59   5.06879463178583E-57
 35   40     4.23572921135745E-53   3.17679690851808E-51
 36   40     6.51713491694074E-46   4.95302253687497E-44
 37   40     9.51712280028359E-42   7.32818455621837E-40
 38   40     1.56600663725565E-35   1.22148517705940E-33
 39   40     4.61540581862838E-31   3.64617059671642E-29
 40   40     4.15087855714434E-26   3.32070284571547E-24
 41   40     1.34958400211143E-25   1.09316304171026E-23
 42   40     3.09670957354599E-23   2.53930185030771E-21
 43   40     1.18666307021212E-23   9.84930348276057E-22
 44   40     1.19977785061241E-22   1.00781339451443E-20
 45   40     1.01628728084957E-23   8.63844188722134E-22
 46   40     4.83942558221470E-23   4.16190600070464E-21
 47   40     2.00325916483022E-24   1.74283547340230E-22
 48   40     3.42557682009895E-24   3.01450760168708E-22
 49   40     6.54283081852625E-26   5.82311942848837E-24
 50   40     2.38478397061233E-26   2.14630557355110E-24
 51   40     2.78277615363316E-30   2.53232629980618E-28
 52   40     7.91322434945723E-34   7.28016640150065E-32
 53   40     1.15839061743541E-38   1.07730327421493E-36
 54   40     1.09615485172433E-42   1.03038556062087E-40
 55   40     6.30653477411001E-48   5.99120803540451E-46
 56   40     1.45998051571172E-52   1.40158129508326E-50
 57   40     5.96141751079653E-59   5.78257498547264E-57
 58   40     3.71248177711132E-65   3.63823214156909E-63
 59   40     1.65050390672048E-72   1.63399886765327E-70
 60   40     4.35781030960882E-77   4.35781030960882E-75
 61   40     5.47206546401403E-84   5.52678611865417E-82
 62   40     3.38628625433705E-86   3.45401197942379E-84
 63   40     2.02217329749234E-93   2.08283849641711E-91
 64   40     1.74883230989373E-99   1.81878560228948E-97
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.08235341939861E-79   3.02094153035497E-77
 34   41     1.03371191941639E-69   7.75283939562296E-68
 35   41     1.41400021779510E-62   1.07464016552427E-60
 36   41     2.77063140618202E-55   2.13338618276016E-53
 37   41     1.18128222846200E-49   9.21400138200363E-48
 38   41     1.47082016700192E-43   1.16194793193152E-41
 39   41     6.47521522482285E-39   5.18017217985828E-37
 40   41     2.01442349397595E-33   1.63168303012052E-31
 41   41     2.75078232354454E-30   2.25564150530652E-28
 42   41     2.89585246242869E-27   2.40355754381581E-25
 43   41     1.88662813663714E-26   1.58476763477520E-24
 44   41     5.87113480974195E-25   4.99046458828066E-23
 45   41     2.83913927719499E-25   2.44165977838769E-23
 46   41     2.68991403648670E-25   2.34022521174343E-23
 47   41     9.86606727153985E-26   8.68213919895507E-24
 48   41     6.34595893381492E-25   5.64790345109528E-23
 49   41     3.91710455596951E-26   3.52539410037256E-24
 50   41     3.88379610633053E-26   3.53425445676078E-24
 51   41     1.40930762647311E-29   1.29656301635526E-27
 52   41     1.27337549411161E-32   1.18423920952380E-30
 53   41     4.86945889228128E-37   4.57729135874440E-35
 54   41     1.38808358297847E-40   1.31867940382955E-38
 55   41     1.73215543271424E-45   1.66286921540567E-43
 56   41     1.20422886893062E-49   1.16810200286270E-47
 57   41     1.29215084085752E-55   1.26630782404037E-53
 58   41     4.92967633914381E-61   4.88037957575238E-59
 59   41     1.38412737983512E-67   1.38412737983512E-65
 60   41     1.03764716354488E-72   1.04802363518033E-70
 61   41     2.54274811749080E-79   2.59360307984062E-77
 62   41     3.84603352343050E-82   3.96141452913342E-80
 63   41     4.52127057005883E-88   4.70212139286118E-86
 64   41     9.50988348533125E-88   9.98537765959782E-86
 65   41     8.97845160678740E-95   9.51715870319464E-93
 66   41     1.00000000000000E-99   3.01314771166401E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.10294694652939E-70   8.49269148827632E-69
 36   42     5.61910768916341E-63   4.38290399754746E-61
 37   42     1.85499837129959E-56   1.46544871332668E-54
 38   42     3.57818051103208E-50   2.86254440882567E-48
 39   42     1.28089724353014E-45   1.03752676725941E-43
 40   42     1.17021465028911E-38   9.59576013237066E-37
 41   42     8.60117980290012E-35   7.13897923640710E-33
 42   42     2.70586033435334E-29   2.27292268085680E-27
 43   42     7.12169691682736E-29   6.05344237930325E-27
 44   42     4.79993258310896E-27   4.12794202147371E-25
 45   42     2.34323035667704E-26   2.03861041030902E-24
 46   42     2.75615824026543E-25   2.42541925143358E-23
 47   42     1.05488948214941E-25   9.38851639112975E-24
 48   42     1.49551279640657E-24   1.34596151676591E-22
 49   42     2.56643500141146E-25   2.33545585128443E-23
 50   42     6.80312242809428E-25   6.25887263384674E-23
 51   42     7.86785212423966E-28   7.31710247554288E-26
 52   42     3.12568164826749E-30   2.93814074937144E-28
 53   42     3.29125837197492E-34   3.12669545337617E-32
 54   42     2.96171020430800E-37   2.84324179613568E-35
 55   42     6.84348717908784E-42   6.63818256371520E-40
 56   42     1.26539341799185E-45   1.24008554963201E-43
 57   42     3.42235777491939E-51   3.38813419717019E-49
 58   42     1.31388900572708E-55   1.31388900572708E-53
 59   42     9.77763061448660E-62   9.87540692063146E-60
 60   42     2.21656919534483E-66   2.26090057925173E-64
 61   42     9.42087835076112E-73   9.70350470128395E-71
 62   42     3.61900117528694E-77   3.76376122229842E-75
 63   42     2.34060601861518E-82   2.45763631954594E-80
 64   42     7.29767497424015E-82   7.73553547269456E-80
 65   42     1.14198636866225E-86   1.22192541446860E-84
 66   42     8.83051502625504E-87   9.53695622835545E-85
 67   42     1.16791508339616E-94   1.27302744090182E-92
 68   42     1.69055109323938E-99   1.85960620256331E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.56065170598933E-74   1.23291484773157E-72
 37   43     8.06430609600584E-67   6.45144487680467E-65
 38   43     1.16149960494183E-59   9.40814680002879E-58
 39   43     1.10249252393592E-53   9.04043869627452E-52
 40   43     8.23900236214160E-48   6.83837196057753E-46
 41   43     2.65500970499236E-43   2.23020815219359E-41
 42   43     1.17041243008826E-36   9.94850565575022E-35
 43   43     7.71341383050678E-34   6.63353589423583E-32
 44   43     2.12837313226174E-30   1.85168462506771E-28
 45   43     6.96195987062806E-30   6.12652468615269E-28
 46   43     5.43369941987352E-28   4.83599248368743E-26
 47   43     3.80192407604684E-28   3.42173166844215E-26
 48   43     6.62085847716226E-27   6.02498121421766E-25
 49   43     6.84631723877564E-27   6.29861185967359E-25
 50   43     4.58720316077616E-26   4.26609893952183E-24
 51   43     1.56157776098658E-28   1.46788309532739E-26
 52   43     2.15382116770695E-30   2.04613010932160E-28
 53   43     6.22989445441832E-34   5.98069867624159E-32
 54   43     1.79608846091644E-36   1.74220580708894E-34
 55   43     9.93054250550207E-41   9.73193165539203E-39
 56   43     7.14101441110536E-44   7.06960426699431E-42
 57   43     7.57629773017896E-49   7.57629773017895E-47
 58   43     1.22148731843710E-52   1.23370219162147E-50
 59   43     3.19102027314059E-58   3.25484067860340E-56
 60   43     1.99883401324293E-62   2.05879903364021E-60
 61   43     2.27257155635456E-68   2.36347441860874E-66
 62   43     1.14112508965910E-71   1.19818134414206E-69
 63   43     9.93697654777660E-78   1.05331951406432E-75
 64   43     1.56911127093329E-78   1.67894905989862E-76
 65   43     5.29863974236946E-84   5.72253092175902E-82
 66   43     6.51866108418741E-84   7.10534058176428E-82
 67   43     4.12147120864137E-87   4.53361832950551E-85
 68   43     4.22480536533052E-88   4.68953395551688E-86
 69   43     5.24098231095578E-94   5.86990018827047E-92
 70   43     1.37254729975492E-98   1.55097844872306E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.26800698189634E-75   5.07708565533604E-73
 38   44     9.48424354843157E-68   7.77707970971389E-66
 39   44     2.60588581360307E-60   2.16288522529055E-58
 40   44     3.05658711704212E-53   2.56753317831538E-51
 41   44     4.27022071441510E-49   3.62968760725284E-47
 42   44     1.21402300466425E-43   1.04405978401125E-41
 43   44     4.43151164392912E-39   3.85541513021834E-37
 44   44     4.85067923403114E-34   4.26859772594740E-32
 45   44     3.70874246957556E-32   3.30078079792224E-30
 46   44     2.00989049291824E-30   1.80890144362642E-28
 47   44     1.39541258585571E-29   1.26982545312869E-27
 48   44     9.16484935614207E-28   8.43166140765070E-26
 49   44     1.62797114092451E-27   1.51401316105979E-25
 50   44     3.07264652832497E-26   2.88828773662547E-24
 51   44     3.96362835978614E-28   3.76544694179683E-26
 52   44     2.32834538326422E-29   2.23521156793365E-27
 53   44     2.19201324527329E-32   2.12625284791509E-30
 54   44     2.40588565041078E-34   2.35776793740256E-32
 55   44     4.03865581390855E-38   3.99826925576946E-36
 56   44     1.02203964743851E-40   1.02203964743851E-38
 57   44     2.97605994721007E-45   3.00582054668217E-43
 58   44     1.74793647333841E-48   1.78289520280518E-46
 59   44     1.21921115746218E-53   1.25578749218604E-51
 60   44     2.43625800605667E-57   2.53370832629894E-55
 61   44     6.57482208862058E-63   6.90356319305160E-61
 62   44     9.02550802916522E-65   9.56703851091514E-63
 63   44     1.11820394359703E-70   1.19647821964883E-68
 64   44     3.84815519468343E-71   4.15600761025810E-69
 65   44     4.97207826521303E-76   5.41956530908220E-74
 66   44     1.96375111683598E-75   2.16012622851958E-73
 67   44     4.36530729057556E-79   4.84549109253887E-77
 68   44     1.40748199579072E-78   1.57637983528560E-76
 69   44     2.13145134276115E-85   2.40854001732010E-83
 70   44     1.12970449683878E-85   1.28786312639621E-83
 71   44     8.56203833195137E-91   9.84634408174408E-89
 72   44     1.18541278885176E-94   1.37507883506804E-92
 73   44     1.96059638390037E-99   2.29389776916344E-97
 74   44     1.00000000000000E-99   9.61023769040970E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.43492869964026E-79   2.85099082070141E-77
 39   45     1.21318980404096E-71   1.01907943539441E-69
 40   45     1.95356832811461E-63   1.66053307889742E-61
 41   45     3.34333233892948E-58   2.87526581147935E-56
 42   45     7.53731507375179E-52   6.55746411416406E-50
 43   45     4.65072251501123E-47   4.09263581320988E-45
 44   45     8.86876168953463E-41   7.89319790368582E-39
 45   45     1.52816704291825E-37   1.37535033862643E-35
 46   45     5.35571836222183E-35   4.87370370962186E-33
 47   45     1.38901680723283E-33   1.27789546265420E-31
 48   45     4.52813886696952E-31   4.21116914628166E-29
 49   45     3.21051737621731E-30   3.01788633364427E-28
 50   45     9.38588320926487E-29   8.91658904880162E-27
