    time    temp    dens
   6.61824559961650E-01   8.96010971812822E-02   2.73987757677840E+00
 62   46     9.68271210218835E-12   1.04573290703634E-09
 63   46     4.80365943800989E-13   5.23598878743078E-11
 64   46     1.39949533306366E-13   1.53944486637003E-11
 65   46     4.06201389096852E-15   4.50883541897506E-13
 66   46     3.70820451877897E-16   4.15318906103244E-14
 67   46     1.16958088745614E-17   1.32162640282543E-15
 68   46     5.56733520826868E-19   6.34676213742629E-17
 69   46     9.40979682772680E-21   1.08212663518858E-18
 70   46     3.83315349358402E-22   4.44645805255746E-20
 71   46     1.41567951588225E-23   1.65634503358223E-21
 72   46     1.57605349101365E-25   1.85974311939611E-23
 73   46     2.32514533927565E-27   2.76692295373803E-25
 74   46     1.21352092799746E-29   1.45622511359695E-27
 75   46     3.94675517877349E-32   4.77557376631592E-30
 76   46     7.68189035622057E-35   9.37190623458910E-33
 77   46     1.39201439382704E-37   1.71217770440726E-35
 78   46     2.94336349758524E-41   3.64977073700570E-39
 79   46     1.52606815391640E-43   1.90758519239550E-41
 80   46     1.16846280406169E-46   1.47226313311773E-44
 81   46     7.57205188528315E-51   9.61650589430960E-49
 82   46     3.56317433669362E-53   4.56086315096783E-51
 83   46     7.19347931386784E-50   9.27958831488951E-48
 84   46     1.78132979180312E-50   2.31572872934406E-48
 85   46     2.69353664230844E-56   3.52853300142406E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     9.13061382716232E-78   1.26915532197556E-75
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.23973256299112E-82   1.76042023944739E-80
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.24085726205305E-54   6.37195439060668E-52
 42   47     2.54231292341585E-47   2.26265850184011E-45
 43   47     7.56491839351218E-42   6.80842655416096E-40
 44   47     2.62150867340947E-35   2.38557289280261E-33
 45   47     1.00731018190346E-33   9.26725367351182E-32
 46   47     8.09170399412512E-30   7.52528471453636E-28
 47   47     2.30642933601276E-22   2.16804357585200E-20
 48   47     5.27881871107213E-17   5.01487777551852E-15
 49   47     5.45942499487415E-17   5.24104799507918E-15
 50   47     3.02154852755602E-13   2.93090207172934E-11
 51   47     7.96617310899362E-12   7.80684964681375E-10
 52   47     1.73524057873168E-11   1.71788817294436E-09
 53   47     5.42619587313732E-10   5.42619587313732E-08
 54   47     1.33028332631232E-09   1.34358615957544E-07
 55   47     1.10429231956593E-09   1.12637816595724E-07
 56   47     5.37169146336195E-09   5.53284220726281E-07
 57   47     2.28404653591221E-09   2.37540839734870E-07
 58   47     5.19343435480222E-09   5.45310607254233E-07
 59   47     1.74444403040610E-09   1.84911067223047E-07
 60   47     1.82983501653473E-09   1.95792346769216E-07
 61   47     4.55655258465117E-10   4.92107679142326E-08
 62   47     4.21721675851942E-10   4.59676626678617E-08
 63   47     9.10553395256140E-11   1.00160873478175E-08
 64   47     2.82006261646760E-11   3.13026950427904E-09
 65   47     4.21204196964519E-12   4.71748700600262E-10
 66   47     1.07793184681447E-12   1.21806298690035E-10
 67   47     8.91712478142598E-14   1.01655222508256E-11
 68   47     1.87210369118911E-14   2.15291924486748E-12
 69   47     8.53674041788342E-16   9.90261888474476E-14
 70   47     1.22351977470289E-16   1.43151813640238E-14
 71   47     3.52118576625659E-18   4.15499920418277E-16
 72   47     1.52064437108286E-19   1.80956680158860E-17
 73   47     4.13967761726405E-21   4.96761314071686E-19
 74   47     6.02018690451550E-22   7.28442615446376E-20
 75   47     7.54447344130576E-24   9.20425759839303E-22
 76   47     2.17996724489851E-25   2.68135971122517E-23
 77   47     6.70212454412838E-28   8.31063443471919E-26
 78   47     1.07866259851088E-29   1.34832824813860E-27
 79   47     9.79288098218993E-33   1.23390300375593E-30
 80   47     2.48011009193622E-35   3.14973981675900E-33
 81   47     3.97370815960188E-39   5.08634644429041E-37
 82   47     3.94983942526694E-43   5.09529285859436E-41
 83   47     7.01063576982924E-49   9.11382650077801E-47
 84   47     6.15475323064493E-54   8.06272673214485E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.13224303597962E-74   5.70249538965187E-72
 92   47     4.28093030356482E-69   5.95049312195510E-67
 93   47     7.23407075337066E-70   1.01276990547189E-67
 94   47     8.83066587144475E-69   1.24512388787371E-66
 95   47     4.86654688140008E-74   6.91049657158811E-72
 96   47     2.45402432927694E-77   3.50925479086602E-75
 97   47     2.63408033880061E-85   3.79307568787287E-83
 98   47     2.46007745539549E-87   3.56711231032346E-85
 99   47     1.24742098394514E-95   1.82123463655990E-93
100   47     1.00000000000000E-99   7.44632455307267E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.36069883995117E-78   3.92462895595605E-76
 43   48     5.21309504676411E-44   4.74391649255534E-42
 44   48     1.55638695039235E-33   1.43187599436096E-31
 45   48     3.29189725683363E-32   3.06146444885528E-30
 46   48     1.79450169032969E-26   1.68683158890991E-24
 47   48     7.13263174215029E-25   6.77600015504277E-23
 48   48     1.31884942232452E-18   1.26609544543154E-16
 49   48     1.60331248341728E-16   1.55521310891477E-14
 50   48     2.99471699667118E-12   2.93482265673775E-10
 51   48     1.13825846743183E-12   1.12687588275752E-10
 52   48     1.54850700989337E-09   1.54850700989337E-07
 53   48     2.84230425178925E-10   2.87072729430714E-08
 54   48     2.70352731423868E-09   2.75759786052346E-07
 55   48     1.00037845518446E-09   1.03038980883999E-07
 56   48     4.15782366486786E-09   4.32413661146258E-07
 57   48     1.52935059765695E-09   1.60581812753980E-07
 58   48     2.84077745672911E-09   3.01122410413285E-07
 59   48     3.93864666854891E-10   4.21435193534733E-08
 60   48     4.31546780310973E-10   4.66070522735850E-08
 61   48     3.61301381468406E-11   3.93818505800563E-09
 62   48     2.11827579693004E-11   2.33010337662305E-09
 63   48     1.88539834261527E-12   2.09279216030295E-10
 64   48     7.50284403987269E-13   8.40318532465742E-11
 65   48     4.27306572762537E-14   4.82856427221667E-12
 66   48     1.36043272135301E-14   1.55089330234243E-12
 67   48     3.93181592427271E-16   4.52158831291361E-14
 68   48     3.61182071361337E-17   4.18971202779150E-15
 69   48     9.18623399455512E-19   1.07478937736295E-16
 70   48     2.27652151101319E-19   2.68629538299556E-17
 71   48     3.37506605331681E-20   4.01632860344701E-18
 72   48     1.05227314762273E-21   1.26272777714727E-19
 73   48     1.59099733060288E-22   1.92510677002949E-20
 74   48     3.46197776268145E-24   4.22361287047136E-22
 75   48     1.51242780474702E-25   1.86028619983883E-23
 76   48     1.19828736753658E-27   1.48587633574536E-25
 77   48     1.55458365428666E-29   1.94322956785832E-27
 78   48     4.03671594457787E-32   5.08626209016812E-30
 79   48     5.51083438809719E-35   6.99875967288344E-33
 80   48     4.16251951407903E-38   5.32802497802116E-36
 81   48     8.75430896654422E-42   1.12930585668420E-39
 82   48     2.74251327211661E-46   3.56526725375160E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     9.19784698282824E-52   1.24170934268181E-49
 88   48     1.68014582721177E-52   2.28499832500801E-50
 89   48     2.87066570483117E-66   3.93281201561870E-64
 90   48     7.25063496974701E-56   1.00058762582509E-53
 91   48     2.37218539036471E-66   3.29733769260694E-64
 92   48     7.99285472903577E-65   1.11899966206501E-62
 93   48     6.34946720140147E-65   8.95274875397608E-63
 94   48     2.65950399357802E-63   3.77649567088079E-61
 95   48     2.64098636332245E-68   3.77661049955110E-66
 96   48     1.15869484458472E-71   1.66852057620200E-69
 97   48     2.02438053968693E-80   2.93535178254605E-78
 98   48     6.83812268572194E-77   9.98365912115404E-75
 99   48     3.50777059718286E-81   5.15642277785880E-79
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.09801478344338E-47   2.88115374860234E-45
 45   49     2.03794502376318E-44   1.91566832233739E-42
 46   49     1.49099358699784E-36   1.41644390764795E-34
 47   49     2.13576482166231E-34   2.05033422879582E-32
 48   49     8.85258440907266E-30   8.58700687680048E-28
 49   49     5.29536583945136E-24   5.18945852266233E-22
 50   49     3.02940248943542E-17   2.99910846454106E-15
 51   49     4.60530590363022E-16   4.60530590363022E-14
 52   49     5.52896604699119E-15   5.58425570746110E-13
 53   49     2.92549864947931E-13   2.98400862246890E-11
 54   49     1.49054168380099E-13   1.53525793431502E-11
 55   49     4.70832303272798E-12   4.89665595403710E-10
 56   49     4.75202382446011E-12   4.98962501568312E-10
 57   49     6.81375243779765E-12   7.22257758406551E-10
 58   49     5.50392369500321E-11   5.88919835365343E-09
 59   49     4.00770550302973E-11   4.32832194327211E-09
 60   49     9.89016228301554E-11   1.07802768884869E-08
 61   49     3.44805106689342E-11   3.79285617358276E-09
 62   49     8.77310311751417E-11   9.73814446044072E-09
 63   49     1.95944714104264E-11   2.19458079796776E-09
 64   49     3.39943242263301E-11   3.84135863757530E-09
 65   49     1.25371913879773E-11   1.42923981822941E-09
 66   49     8.65357775915390E-12   9.95161442302699E-10
 67   49     2.10490901773359E-12   2.44169446057096E-10
 68   49     8.55690039585552E-13   1.00115734631510E-10
 69   49     1.70922286959089E-13   2.01688298611725E-11
 70   49     5.10313896757207E-14   6.07273537141077E-12
 71   49     4.91399904768223E-15   5.89679885721867E-13
 72   49     1.49225029700595E-15   1.80562285937720E-13
 73   49     7.23609834244588E-17   8.82803997778397E-15
 74   49     1.07570502405320E-17   1.32311717958544E-15
 75   49     2.36441999806866E-19   2.93188079760514E-17
 76   49     1.21417673619396E-20   1.51772092024245E-18
 77   49     8.39817756151043E-23   1.05817037275031E-20
 78   49     7.94867234734906E-25   1.00948138811333E-22
 79   49     1.22818613863922E-27   1.57207825745820E-25
 80   49     3.66738096904157E-30   4.73092145006362E-28
 81   49     1.60110587642171E-33   2.08143763934823E-31
 82   49     4.45928325727486E-37   5.84166106703006E-35
 83   49     4.31378436628621E-42   5.69419536349779E-40
 84   49     8.71701459822554E-47   1.15936294156400E-44
 85   49     9.16846002114262E-52   1.22857364283311E-49
 86   49     3.56281867757117E-52   4.80980521472108E-50
 87   49     1.12409776398509E-50   1.52877295901972E-48
 88   49     6.11556955534735E-51   8.37833029082587E-49
 89   49     2.16964962198416E-57   2.99411647833815E-55
 90   49     6.79912132841376E-58   9.45077864649512E-56
 91   49     1.00904751998468E-62   1.41266652797855E-60
 92   49     1.96560261842229E-62   2.77149969197544E-60
 93   49     7.50756004698380E-65   1.06607352667170E-62
 94   49     9.77034570417034E-66   1.39715943569636E-63
 95   49     3.02940390156518E-68   4.36234161825387E-66
 96   49     4.84294647207354E-68   7.02227238450663E-66
 97   49     1.72887675433380E-77   2.52416006132734E-75
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.03766717233705E-84   1.55650075850558E-82
102   49     6.48284570488719E-85   9.78909701437966E-83
103   49     1.54562948432294E-93   2.34935681617087E-91
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.73769795886668E-96   9.15343608133467E-94
 45   50     2.12929731196923E-72   2.02283244637077E-70
 46   50     7.74307603777037E-38   7.43335299625956E-36
 47   50     4.14781280895150E-32   4.02337842468295E-30
 48   50     2.82826895347865E-26   2.77170357440908E-24
 49   50     2.60678831318975E-26   2.58072043005785E-24
 50   50     4.83782041329759E-21   4.83782041329759E-19
 51   50     8.71227206276119E-17   8.79939478338881E-15
 52   50     2.31092261021663E-13   2.35714106242096E-11
 53   50     2.76584140039776E-14   2.84881664240969E-12
 54   50     3.17631500109981E-12   3.30336760114380E-10
 55   50     4.12399946929012E-13   4.33019944275463E-11
 56   50     1.32050546731324E-11   1.39973579535203E-09
 57   50     1.85334528474278E-11   1.98307945467477E-09
 58   50     3.60512931961257E-11   3.89353966518158E-09
 59   50     1.91635627447085E-11   2.08882833917323E-09
 60   50     2.97871691443138E-11   3.27658860587452E-09
 61   50     1.20466256562139E-11   1.33717544783974E-09
 62   50     1.40311892441487E-11   1.57149319534466E-09
 63   50     1.96321531138524E-12   2.21843330186532E-10
 64   50     1.19502580671418E-12   1.36232941965416E-10
 65   50     1.08706557764335E-13   1.25012541428985E-11
 66   50     7.67648863209860E-14   8.90472681323437E-12
 67   50     2.35223817794995E-15   2.75211866820144E-13
 68   50     1.24207541112897E-14   1.46564898513219E-12
 69   50     2.19494342415603E-16   2.61198267474567E-14
 70   50     5.34504181059805E-16   6.41405017271766E-14
 71   50     1.73303019949446E-17   2.09696654138830E-15
 72   50     1.12807152564919E-17   1.37624726129202E-15
 73   50     3.95985330907108E-19   4.87061957015743E-17
 74   50     1.87687645083836E-20   2.32732679903957E-18
 75   50     1.03177815922343E-21   1.28972269902929E-19
 76   50     1.45986787385008E-23   1.83943352105110E-21
 77   50     1.44082891488201E-25   1.82985272190015E-23
 78   50     5.13100763418269E-28   6.56768977175384E-26
 79   50     1.35176592813299E-30   1.74377804729156E-28
 80   50     2.24384299831539E-33   2.91699589781000E-31
 81   50     8.19087054160819E-37   1.07300404095067E-34
 82   50     1.15694093156520E-40   1.52716202966607E-38
 83   50     2.82757936996118E-46   3.76068056204837E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.26652534962669E-49   1.70980922199603E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.95423336036153E-49   4.04729970369529E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.81976782212573E-51   8.08947727275477E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.68915537906037E-58   5.27549219205634E-56
 94   50     3.40972668343771E-56   4.91000642415031E-54
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     2.00420473033327E-67   2.96622300089324E-65
 99   50     6.14632186397365E-72   9.15801957732074E-70
100   50     1.00121461017140E-74   1.50182191525711E-72
101   50     6.39817019199423E-80   9.66123698991128E-78
102   50     1.77022078118881E-85   2.69073558740699E-83
103   50     2.00996085916784E-94   3.07524011452680E-92
104   50     1.00000000000000E-99   2.07841123614876E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.15233831114208E-57   2.13081492803066E-55
 49   51     8.00153814668333E-55   8.00153814668333E-53
 50   51     2.65453160250557E-48   2.68107691853062E-46
 51   51     1.34498032716066E-36   1.37187993370387E-34
 52   51     2.52404448842605E-30   2.59976582307883E-28
 53   51     2.57610462582108E-25   2.67914881085392E-23
 54   51     1.26171931659533E-22   1.32480528242510E-20
 55   51     2.76542225412316E-20   2.93134758937055E-18
 56   51     3.60937945849205E-17   3.86203602058650E-15
 57   51     6.09772042214981E-17   6.58553805592179E-15
 58   51     3.35503705732721E-16   3.65699039248666E-14
 59   51     2.56724048019964E-16   2.82396452821960E-14
 60   51     8.70850647119364E-15   9.66644218302493E-13
 61   51     1.76312143203242E-14   1.97469600387631E-12
 62   51     5.00762034042497E-14   5.65861098468022E-12
 63   51     2.99378375972574E-14   3.41291348608735E-12
 64   51     1.90532632772205E-13   2.19112527688036E-11
 65   51     7.02720453244437E-14   8.15155725763547E-12
 66   51     2.93540130876434E-13   3.43441953125428E-11
 67   51     8.49086990814421E-14   1.00192264916102E-11
 68   51     1.58881037719813E-13   1.89068434886578E-11
 69   51     3.16995410387485E-14   3.80394492464983E-12
 70   51     3.70148578974130E-14   4.47879780558697E-12
 71   51     8.62984174841655E-15   1.05284069330682E-12
 72   51     3.03420553757907E-15   3.73207281122225E-13
 73   51     2.72319183663043E-16   3.37675787742173E-14
 74   51     6.85162118600284E-17   8.56452648250355E-15
 75   51     4.46520392637599E-18   5.62615694723375E-16
 76   51     3.68834445052664E-19   4.68419745216883E-17
 77   51     9.18707546998403E-21   1.17594566015796E-18
 78   51     3.13723383456084E-22   4.04703164658348E-20
 79   51     2.09517009087563E-24   2.72372111813832E-22
 80   51     1.96410397111942E-26   2.57297620216644E-24
 81   51     4.06359145477281E-29   5.36394072030011E-27
 82   51     6.28403660944982E-32   8.35776869056826E-30
 83   51     1.06255645915472E-36   1.42382565526733E-34
 84   51     2.33416787341630E-40   3.15112662911201E-38
 85   51     6.27815231569637E-45   8.53828714934706E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     5.11187640007458E-52   7.25886448810590E-50
 92   51     3.17165695758351E-52   4.53546944934442E-50
 93   51     2.19389379291407E-56   3.15920706179626E-54
 94   51     8.23686880039708E-55   1.19434597605758E-52
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     3.07138492323255E-58   4.51493583715184E-56
 97   51     9.25651162888218E-62   1.36996372107456E-59
 98   51     5.13617804494253E-65   7.65290528696437E-63
 99   51     1.61619150538687E-69   2.42428725808030E-67
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.07142926085446E-73   6.13214355346300E-71
 50   52     1.32757874363776E-51   1.35413031851052E-49
 51   52     4.71913214903357E-44   4.86070611350457E-42
 52   52     8.74368089019239E-37   9.09342812580008E-35
 53   52     3.27415429042716E-35   3.43786200494851E-33
 54   52     4.52477478689055E-30   4.79626127410398E-28
 55   52     2.46849234659706E-27   2.64128681085886E-25
 56   52     5.60527336040583E-21   6.05369522923830E-19
 57   52     9.00590212850352E-20   9.81643332006884E-18
 58   52     1.69964019205969E-17   1.86960421126566E-15
 59   52     1.75038761248197E-17   1.94293024985499E-15
 60   52     1.39893629152106E-15   1.56680864650358E-13
 61   52     6.22653901983750E-16   7.03598909241637E-14
 62   52     1.32546818461018E-14   1.51103373045561E-12
 63   52     1.34415656017736E-14   1.54578004420397E-12
 64   52     2.64479695695933E-14   3.06796447007283E-12
 65   52     1.31890181706877E-14   1.54311512597046E-12
 66   52     3.55918242038590E-14   4.19983525605536E-12
 67   52     1.28956109627955E-14   1.53457770457266E-12
 68   52     1.73053518042871E-14   2.07664221651445E-12
 69   52     5.50312623780451E-15   6.65878274774345E-13
 70   52     3.71197653446334E-15   4.52861137204528E-13
 71   52     5.16340577756782E-16   6.35098910640841E-14
 72   52     2.26531115931935E-16   2.80898583755599E-14
 73   52     1.32968711675772E-17   1.66210889594715E-15
 74   52     2.63791761490197E-18   3.32377619477649E-16
 75   52     6.54017998929681E-20   8.30602858640695E-18
 76   52     7.14555730252313E-21   9.14631334722961E-19
 77   52     6.99599650387173E-23   9.02483548999453E-21
 78   52     2.49134332336874E-24   3.23874632037936E-22
 79   52     8.50426382294412E-27   1.11405856080568E-24
 80   52     9.08529730089712E-29   1.19925924371842E-26
 81   52     1.84179292229353E-31   2.44958458665039E-29
 82   52     4.95190373097815E-34   6.63555099951072E-32
 83   52     3.19853706964265E-38   4.31802504401757E-36
 84   52     1.80642131350848E-41   2.45673298637153E-39
 85   52     7.21452091405657E-46   9.88389365225750E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.70520046815432E-48   2.40433266009759E-46
 90   52     3.56552440312908E-48   5.06304465244329E-46
 91   52     4.94066619465715E-49   7.06515265835973E-47
 92   52     4.17145671236325E-48   6.00689766580308E-46
 93   52     2.81299422696348E-51   4.07884162909704E-49
 94   52     1.53611278292154E-49   2.24272466306545E-47
 95   52     1.43732528991591E-53   2.11286817617639E-51
 96   52     2.81576090886628E-52   4.16732614512210E-50
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.26430997854170E-66   1.30223927789795E-64
 51   53     3.60779542170870E-78   3.75210723857704E-76
 52   53     1.84980505768118E-52   1.94229531056524E-50
 53   53     1.14618992314468E-48   1.21496131853336E-46
 54   53     1.45670381632565E-44   1.55867308346845E-42
 55   53     1.85095457562572E-34   1.99903094167578E-32
 56   53     5.70777133347155E-33   6.22147075348399E-31
 57   53     2.05990916706430E-27   2.26590008377073E-25
 58   53     7.73503906072101E-25   8.58589335740032E-23
 59   53     7.34386520719621E-25   8.22512903205975E-23
 60   53     7.18577505008237E-21   8.11992580659308E-19
 61   53     4.40298211696430E-20   5.01939961333930E-18
 62   53     7.32860307392682E-19   8.42789353501584E-17
 63   53     1.47853561656340E-19   1.71510131521354E-17
 64   53     7.02439205632464E-18   8.21853870589983E-16
 65   53     1.30411493529208E-17   1.53885562364465E-15
 66   53     7.18158503482706E-17   8.54608619144420E-15
 67   53     4.90868388961354E-17   5.89042066753625E-15
