    time    temp    dens
   1.16442940763840E-01   3.69790487587561E+00   1.88059765957665E+05
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.64545134179963E-73   3.66990656002170E-71
 37   43     4.01229671685239E-64   3.20983737348191E-62
 38   43     2.13720965500595E-56   1.73113982055482E-54
 39   43     1.17251749989382E-49   9.61464349912934E-48
 40   43     3.05140607584212E-45   2.53266704294896E-43
 41   43     3.28943432590509E-40   2.76312483376028E-38
 42   43     5.91834498751081E-33   5.03059323938419E-31
 43   43     1.01309871652016E-29   8.71264896207338E-28
 44   43     3.78204463941908E-26   3.29037883629460E-24
 45   43     1.18448996627326E-25   1.04235117032047E-23
 46   43     8.45869043704102E-24   7.52823448896651E-22
 47   43     4.61567321476925E-24   4.15410589329232E-22
 48   43     3.07370612036197E-23   2.79707256952939E-21
 49   43     1.98284825568937E-23   1.82422039523422E-21
 50   43     6.99680851447611E-23   6.50703191846278E-21
 51   43     6.60894410367755E-26   6.21240745745690E-24
 52   43     3.82828457201464E-28   3.63687034341391E-26
 53   43     2.14975816425439E-32   2.06376783768421E-30
 54   43     2.28107980931322E-35   2.21264741503382E-33
 55   43     1.97800500655403E-40   1.93844490642295E-38
 56   43     4.22423416829073E-44   4.18199182660783E-42
 57   43     5.78284822911919E-50   5.78284822911919E-48
 58   43     9.04321157776058E-54   9.13364369353819E-52
 59   43     6.07163407280266E-60   6.19306675425872E-58
 60   43     9.80862716614372E-63   1.01028859811280E-60
 61   43     1.72429029430300E-69   1.79326190607512E-67
 62   43     8.78494054620090E-72   9.22418757351095E-70
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.31154802702858E-72   1.06235390189315E-70
 38   44     1.21155623124634E-64   9.93476109622002E-63
 39   44     5.41745773496740E-56   4.49648992002294E-54
 40   44     2.90248037292152E-48   2.43808351325408E-46
 41   44     1.00885714877873E-45   8.57528576461923E-44
 42   44     6.37965739647455E-40   5.48650536096812E-38
 43   44     7.36410583630286E-35   6.40677207758348E-33
 44   44     3.31934572521284E-29   2.92102423818730E-27
 45   44     2.72539918631119E-27   2.42560527581695E-25
 46   44     1.78514175881343E-25   1.60662758293209E-23
 47   44     9.60694323258892E-25   8.74231834165592E-23
 48   44     3.62318869026637E-23   3.33333359504506E-21
 49   44     3.83388711557583E-23   3.56551501748552E-21
 50   44     4.99474299135819E-22   4.69505841187670E-20
 51   44     2.05074686189137E-24   1.94820951879680E-22
 52   44     6.26128824457655E-26   6.01083671479348E-24
 53   44     1.31824391913831E-29   1.27869660156416E-27
 54   44     6.16712485550642E-32   6.04378235839629E-30
 55   44     1.76960348612851E-36   1.75190745126722E-34
 56   44     1.71657394726591E-39   1.71657394726591E-37
 57   44     6.50508232529928E-45   6.57013314855227E-43
 58   44     1.33285191041222E-48   1.35950894862047E-46
 59   44     9.54277725742696E-55   9.82906057514977E-53
 60   44     4.68246073670694E-58   4.86975916617521E-56
 61   44     1.33060085317216E-64   1.39713089583077E-62
 62   44     1.06281552804312E-63   1.12658445972570E-61
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.99140209550381E-77   4.97286373926816E-75
 39   45     5.34022527254994E-68   4.48578922894195E-66
 40   45     3.61003196114710E-59   3.06852716697504E-57
 41   45     9.35527348075469E-54   8.04553519344904E-52
 42   45     1.47645364917801E-48   1.28451467478487E-46
 43   45     3.35708965065664E-43   2.95423889257785E-41
 44   45     3.52445238813651E-36   3.13676262544149E-34
 45   45     1.32532158171961E-32   1.19278942354765E-30
 46   45     5.83706168965950E-30   5.31172613759014E-28
 47   45     1.71530621861946E-28   1.57808172112990E-26
 48   45     3.29704507777608E-26   3.06625192233175E-24
 49   45     2.03687216292600E-25   1.91465983315044E-23
 50   45     4.28500466093725E-24   4.07075442789038E-22
 51   45     5.30245620301458E-26   5.09035795489399E-24
 52   45     6.34685419356938E-27   6.15644856776230E-25
 53   45     4.55010386951718E-30   4.45910179212683E-28
 54   45     1.04878814019192E-31   1.03830025879000E-29
 55   45     1.06666883222711E-35   1.06666883222711E-33
 56   45     3.94204238983017E-38   3.98146281372847E-36
 57   45     5.68361350276353E-43   5.79728577281881E-41
 58   45     3.38324914588427E-46   3.48474662026080E-44
 59   45     1.14890203598725E-51   1.19485811742674E-49
 60   45     2.22960390992016E-55   2.34108410541617E-53
 61   45     1.91362550759427E-61   2.02844303804993E-59
 62   45     3.67979108049358E-61   3.93737645612813E-59
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.10241895075438E-67   6.96808029764877E-65
 41   46     1.30823198404711E-60   1.13816182612099E-58
 42   46     1.52358779633282E-53   1.34075726077288E-51
 43   46     1.61872753221535E-50   1.44066750367167E-48
 44   46     1.51797940252289E-43   1.36618146227060E-41
 45   46     5.34720971649409E-39   4.86596084200962E-37
 46   46     6.17802934957968E-33   5.68378700161330E-31
 47   46     8.47454350362413E-31   7.88132545837045E-29
 48   46     3.68430443901912E-28   3.46324617267798E-26
 49   46     9.19082803706256E-27   8.73128663520943E-25
 50   46     6.85738686679471E-25   6.58309139212292E-23
 51   46     4.13736105803796E-26   4.01324022629682E-24
 52   46     1.87364774295224E-26   1.83617478809320E-24
 53   46     6.45949739492419E-29   6.39490242097494E-27
 54   46     4.66929194260827E-30   4.66929194260827E-28
 55   46     1.72019682368473E-33   1.73739879192158E-31
 56   46     2.45885951454292E-35   2.50803670483378E-33
 57   46     1.29402591851278E-39   1.33284669606817E-37
 58   46     2.92922926979310E-42   3.04639844058482E-40
 59   46     3.00030347579076E-47   3.15031864958030E-45
 60   46     1.78311973819842E-50   1.89010692249032E-48
 61   46     3.26208280666546E-56   3.49042860313204E-54
 62   46     6.02513653090002E-58   6.50714745337202E-56
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.97070836435081E-72   3.49422336062871E-70
 42   47     4.70335207979205E-64   4.18598335101493E-62
 43   47     8.29121871260381E-59   7.46209684134343E-57
 44   47     1.36998665850896E-52   1.24668785924315E-50
 45   47     3.85861588754915E-47   3.54992661654522E-45
 46   47     9.68865393046371E-41   9.01044815533125E-39
 47   47     3.15751751049873E-37   2.96806645986881E-35
 48   47     8.42441197655370E-33   8.00319137772601E-31
 49   47     4.74619855015489E-31   4.55635060814869E-29
 50   47     2.60392864461280E-28   2.52581078527441E-26
 51   47     3.74643164257055E-29   3.67150300971914E-27
 52   47     5.09832156922577E-29   5.04733835353351E-27
 53   47     4.62432784921706E-31   4.62432784921706E-29
 54   47     1.36764984347088E-31   1.38132634190559E-29
 55   47     2.94668115826669E-34   3.00561478143202E-32
 56   47     8.05719051568933E-36   8.29890623116002E-34
 57   47     2.15740526022763E-39   2.24370147063673E-37
 58   47     1.45761007246595E-41   1.53049057608924E-39
 59   47     7.65825145267675E-46   8.11774653983735E-44
 60   47     1.17252018041162E-48   1.25459659304044E-46
 61   47     8.74302689457040E-54   9.44246904613603E-52
 62   47     6.80592267864228E-56   7.41845571972008E-54
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     7.30443955837457E-92   1.16140588978156E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.28976405244999E-71   1.16078764720499E-69
 43   48     1.36774894965252E-64   1.24465154418379E-62
 44   48     1.74336680997680E-56   1.60389746517866E-54
 45   48     3.98010356880377E-54   3.70149631898750E-52
 46   48     5.85068147494588E-47   5.49964058644912E-45
 47   48     5.43522960436593E-42   5.16346812414764E-40
 48   48     2.84403458155563E-36   2.73027319829340E-34
 49   48     8.54944071337672E-34   8.29295749197541E-32
 50   48     1.68842722803597E-30   1.65465868347525E-28
 51   48     8.67523388232320E-31   8.58848154349997E-29
 52   48     2.97753978632431E-30   2.97753978632431E-28
 53   48     1.10889312135635E-31   1.11998205256991E-29
 54   48     1.37807711202195E-31   1.40563865426239E-29
 55   48     4.61192989120063E-34   4.75028778793665E-32
 56   48     8.45437649693118E-35   8.79255155680842E-33
 57   48     6.02185415565159E-38   6.32294686343417E-36
 58   48     2.09820134241138E-39   2.22409342295606E-37
 59   48     2.91662480836832E-43   3.12078854495411E-41
 60   48     2.76355953196653E-45   2.98464429452385E-43
 61   48     6.82590738582335E-50   7.44023905054745E-48
 62   48     3.07134090039349E-49   3.37847499043284E-47
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     2.50126421375376E-77   4.05204802628109E-75
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.41015040074542E-75   2.21733836868579E-73
 44   49     5.65148481015947E-67   5.25588087344831E-65
 45   49     1.83389196263962E-62   1.72385844488124E-60
 46   49     3.75603854854106E-56   3.56823662111401E-54
 47   49     1.13861134836670E-50   1.09306689443203E-48
 48   49     2.51180875754309E-44   2.43645449481680E-42
 49   49     7.94146889696733E-40   7.78263951902799E-38
 50   49     1.28131279591232E-35   1.26849966795320E-33
 51   49     2.00769887833091E-35   2.00769887833091E-33
 52   49     3.12395599912772E-34   3.15519555911899E-32
 53   49     3.84344241813707E-35   3.92031126649981E-33
 54   49     5.85806305808654E-35   6.03380494982913E-33
 55   49     1.02543825797686E-36   1.06645578829593E-34
 56   49     6.57347895038509E-37   6.90215289790434E-35
 57   49     1.14273819465334E-39   1.21130248633254E-37
 58   49     1.52139900401675E-40   1.62789693429793E-38
 59   49     8.80369141363172E-44   9.50798672672225E-42
 60   49     2.93227766425845E-45   3.19618265404171E-43
 61   49     4.29146070664639E-49   4.72060677731103E-47
 62   49     6.57361142176933E-48   7.29670867816395E-46
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
