    time    temp    dens
   1.35743263776646E-01   1.62362859805107E+00   1.58774321055429E+04
 42   36     4.94011635461654E-08   3.85329075660090E-06
 43   36     6.47616089867488E-09   5.11616710995316E-07
 44   36     4.52719442881339E-10   3.62175554305071E-08
 45   36     3.84195481914168E-11   3.11198340350476E-09
 46   36     1.46657457946612E-12   1.20259115516222E-10
 47   36     4.82067906089215E-15   4.00116362054049E-13
 48   36     1.10838537562132E-15   9.31043715521911E-14
 49   36     1.63443699890754E-17   1.38927144907141E-15
 50   36     2.64753358776283E-19   2.27687888547604E-17
 51   36     6.92515449335044E-22   6.02488440921488E-20
 52   36     4.08512141258803E-24   3.59490684307747E-22
 53   36     7.86271843608582E-27   6.99781940811638E-25
 54   36     1.12144253220297E-29   1.00929827898268E-27
 55   36     3.37831044748544E-33   3.07426250721175E-31
 56   36     5.27367205388455E-36   4.85177828957379E-34
 57   36     3.02363012739268E-41   2.81197601847519E-39
 58   36     3.68387479615863E-45   3.46284230838912E-43
 59   36     8.81875361887452E-51   8.37781593793080E-49
 60   36     3.75013345256802E-55   3.60012811446530E-53
 61   36     3.96278799253892E-62   3.84390435276275E-60
 62   36     5.88109253978324E-67   5.76347068898757E-65
 63   36     6.10628833545388E-76   6.04522545209934E-74
 64   36     2.67547741604277E-81   2.67547741604277E-79
 65   36     3.82144397960616E-91   3.85965841940222E-89
 66   36     1.11531392923225E-96   1.13762020781689E-94
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.91483377030851E-74   3.90379028840361E-72
 30   37     2.93532857971775E-64   1.96667014841089E-62
 31   37     2.17119537911902E-42   1.47641285780093E-40
 32   37     6.40014202778724E-37   4.41609799917320E-35
 33   37     2.35846876633116E-25   1.65092813643181E-23
 34   37     2.36754276248459E-24   1.68095536136406E-22
 35   37     1.86727414274567E-16   1.34443738277688E-14
 36   37     7.87457478460306E-15   5.74843959276023E-13
 37   37     2.09451076143428E-06   1.54993796346137E-04
 38   37     2.37842337970202E-06   1.78381753477651E-04
 39   37     1.10960868383677E-06   8.43302599715947E-05
 40   37     1.51402038388168E-06   1.16579569558889E-04
 41   37     3.10625884935743E-07   2.42288190249879E-05
 42   37     2.01311214200169E-07   1.59035859218134E-05
 43   37     1.01665866023976E-08   8.13326928191805E-07
 44   37     1.68573135365294E-08   1.36544239645888E-06
 45   37     2.45864598606657E-10   2.01608970857458E-08
 46   37     1.35840005763696E-10   1.12747204783868E-08
 47   37     1.28311965219270E-12   1.07782050784187E-10
 48   37     8.10838778657066E-14   6.89212961858506E-12
 49   37     1.72372279557103E-15   1.48240160419108E-13
 50   37     1.94894359857292E-16   1.69558093075844E-14
 51   37     1.65186621577998E-18   1.45364226988639E-16
 52   37     1.24415506216368E-20   1.10729800532567E-18
 53   37     6.42985869472083E-23   5.78687282524875E-21
 54   37     8.86641068489817E-26   8.06843372325733E-24
 55   37     5.18855769884849E-29   4.77347308294061E-27
 56   37     1.44172034890652E-31   1.34079992448306E-29
 57   37     5.97664565486714E-35   5.61804691557511E-33
 58   37     4.65269568106020E-37   4.42006089700719E-35
 59   37     6.92273487216973E-42   6.64582547728294E-40
 60   37     2.10972548894661E-45   2.04643372427822E-43
 61   37     5.21431422451306E-50   5.11002794002280E-48
 62   37     2.52903335732822E-54   2.50374302375494E-52
 63   37     2.79913007794506E-61   2.79913007794506E-59
 64   37     7.35532263960151E-66   7.42887586599753E-64
 65   37     7.98314509071074E-74   8.14280799252496E-72
 66   37     1.15532224036685E-78   1.18998190757786E-76
 67   37     1.68007367751012E-87   1.74727662461053E-85
 68   37     1.15091137778723E-92   1.20845694667659E-90
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.13666289932883E-75   7.72930771543601E-74
 31   38     2.72861324924741E-54   1.88274314198071E-52
 32   38     1.64270457202474E-45   1.14989320041731E-43
 33   38     1.39790556785739E-29   9.92512953178750E-28
 34   38     5.36663998579264E-22   3.86398078977070E-20
 35   38     2.66955100604205E-21   1.94877223441069E-19
 36   38     3.54537129265334E-16   2.62357475656347E-14
 37   38     4.63071642947964E-09   3.47303732210973E-07
 38   38     1.82329176079334E-06   1.38570173820294E-04
 39   38     3.81693826069824E-06   2.93904246073764E-04
 40   38     2.40714048199133E-06   1.87756957595324E-04
 41   38     8.94294147777215E-07   7.06492376744000E-05
 42   38     7.95834092911713E-07   6.36667274329370E-05
 43   38     3.51739780536608E-07   2.84909222234653E-05
 44   38     1.79360541685472E-07   1.47075644182087E-05
 45   38     3.86278656093191E-08   3.20611284557349E-06
 46   38     8.65375201990361E-09   7.26915169671903E-07
 47   38     1.24969736415294E-09   1.06224275953000E-07
 48   38     1.07206831096762E-10   9.21978747432157E-09
 49   38     2.11352075180994E-12   1.83876305407465E-10
 50   38     1.16967541836201E-13   1.02931436815857E-11
 51   38     1.40427530599863E-16   1.24980502233878E-14
 52   38     2.34921786138532E-18   2.11429607524679E-16
 53   38     6.07366215723183E-21   5.52703256308096E-19
 54   38     1.31537558727954E-23   1.21014554029718E-21
 55   38     1.73204067154993E-26   1.61079782454144E-24
 56   38     6.54538899543221E-29   6.15266565570628E-27
 57   38     9.58012726196057E-32   9.10112089886255E-30
 58   38     2.03848310376599E-34   1.95694377961535E-32
 59   38     6.03956066453101E-38   5.85837384459508E-36
 60   38     9.39012661230986E-41   9.20232408006366E-39
 61   38     4.85081107169627E-45   4.80230296097931E-43
 62   38     3.40215543712399E-49   3.40215543712399E-47
 63   38     2.60533581058914E-55   2.63138916869503E-53
 64   38     1.14627490997640E-59   1.16920040817593E-57
 65   38     5.44395921900239E-67   5.60727799557246E-65
 66   38     1.04861475207699E-71   1.09055934216007E-69
 67   38     8.62913723842250E-80   9.06059410034363E-78
 68   38     1.38177387457053E-84   1.46468030704476E-82
 69   38     4.12727275008981E-94   4.41618184259610E-92
 70   38     1.00000000000000E-99   8.69431727418912E-98
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.02707948923791E-75   6.31895564246654E-73
 32   39     6.50639427783600E-66   4.61953993726356E-64
 33   39     1.24398210188251E-45   8.95667113355411E-44
 34   39     8.67728767075550E-39   6.33441999965151E-37
 35   39     3.99774297968849E-27   2.95832980496948E-25
 36   39     4.44877855190533E-25   3.33658391392900E-23
 37   39     1.17583642888352E-17   8.93635685951479E-16
 38   39     2.62313586282823E-13   2.01981461437773E-11
 39   39     9.16227195105146E-08   7.14657212182014E-06
 40   39     1.18582562249637E-06   9.36802241772136E-05
 41   39     7.93790977817463E-07   6.35032782253970E-05
 42   39     1.06688840863806E-06   8.64179610996826E-05
 43   39     9.20446208402339E-07   7.54765890889918E-05
 44   39     4.90517558572690E-07   4.07129573615333E-05
 45   39     7.26232045315971E-08   6.10034918065416E-06
 46   39     8.25988524214205E-08   7.02090245582074E-06
 47   39     4.91695012590553E-09   4.22857710827875E-07
 48   39     3.52795144516476E-09   3.06931775729334E-07
 49   39     1.18534241128973E-10   1.04310132193496E-08
 50   39     2.52339246659008E-11   2.24581929526517E-09
 51   39     2.14330063610822E-14   1.92897057249740E-12
 52   39     2.18976747705847E-16   1.99268840412320E-14
 53   39     1.92252484507697E-18   1.76872285747081E-16
 54   39     2.68719543817510E-20   2.49909175750285E-18
 55   39     2.46041197623401E-22   2.31278725765997E-20
 56   39     1.65125996829227E-24   1.56869696987766E-22
 57   39     3.44605892884237E-27   3.30821657168868E-25
 58   39     1.23050838324659E-29   1.19359313174919E-27
 59   39     4.85854775484911E-33   4.76137679975213E-31
 60   39     2.37974263478252E-35   2.35594520843469E-33
 61   39     3.06306078707521E-38   3.06306078707521E-36
 62   39     4.63127659674799E-41   4.67758936271547E-39
 63   39     2.10596669510906E-44   2.14808602901125E-42
 64   39     6.13551352705822E-48   6.31957893286996E-46
 65   39     2.04185669262938E-53   2.12353096033456E-51
 66   39     2.42835645426125E-57   2.54977427697431E-55
 67   39     1.18176829769709E-63   1.25267439555892E-61
 68   39     6.80251218728823E-68   7.27868804039840E-66
 69   39     1.66028194789584E-75   1.79310450372750E-73
 70   39     1.64099270142625E-80   1.78868204455462E-78
 71   39     2.15782566185946E-90   2.37360822804541E-88
 72   39     3.19150734175435E-97   3.54257314934732E-95
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.47486084759450E-77   6.10189981026804E-75
 33   40     6.88356412575462E-57   5.02500181180087E-55
 34   40     1.18572873733912E-46   8.77439265630951E-45
 35   40     1.38672129204929E-29   1.04004096903697E-27
 36   40     1.41431268569868E-23   1.07487764113100E-21
 37   40     2.63163701613876E-23   2.02636050242685E-21
 38   40     1.86565145334978E-17   1.45520813361283E-15
 39   40     1.88570196085677E-08   1.48970454907685E-06
 40   40     5.42993761757965E-07   4.34395009406372E-05
 41   40     1.90560114206968E-06   1.54353692507644E-04
 42   40     3.26131568778046E-06   2.67427886397998E-04
 43   40     1.20726281661186E-06   1.00202813778784E-04
 44   40     9.26231404626269E-07   7.78034379886066E-05
 45   40     5.33144425854905E-07   4.53172761976669E-05
 46   40     4.01685260906799E-07   3.45449324379847E-05
 47   40     1.64378003454158E-07   1.43008863005117E-05
 48   40     8.84255370984432E-08   7.78144726466300E-06
 49   40     1.53366994896314E-08   1.36496625457720E-06
 50   40     1.50941843959522E-09   1.35847659563570E-07
 51   40     2.94088290698814E-12   2.67620344535921E-10
 52   40     3.30887444311974E-14   3.04416448767016E-12
 53   40     2.00310078091195E-16   1.86288372624811E-14
 54   40     9.50665585994854E-18   8.93625650835163E-16
 55   40     4.40500979956130E-20   4.18475930958323E-18
 56   40     6.94058358558733E-22   6.66296024216384E-20
 57   40     9.44017766710383E-25   9.15697233709071E-23
 58   40     5.01064909748678E-27   4.91043611553705E-25
 59   40     6.42203682144772E-30   6.35781645323324E-28
 60   40     1.37804165426669E-32   1.37804165426669E-30
 61   40     1.85369046275892E-35   1.87222736738651E-33
 62   40     4.87782377813636E-38   4.97538025369909E-36
 63   40     2.49315899483271E-41   2.56795376467769E-39
 64   40     1.85801677397265E-44   1.93233744493156E-42
 65   40     3.03732574064003E-49   3.18919202767203E-47
 66   40     4.39300909572816E-53   4.65658964147185E-51
 67   40     9.76978473762524E-59   1.04536696692590E-56
 68   40     9.97830804110099E-63   1.07765726843891E-60
 69   40     1.25417226514320E-69   1.36704776900609E-67
 70   40     2.20181631770513E-74   2.42199794947565E-72
 71   40     1.48182982889818E-83   1.64483111007698E-81
 72   40     6.96849453340326E-89   7.80471387741165E-87
 73   40     1.00000000000000E-99   1.43244783761672E-98
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.49810430762704E-77   1.84859718764401E-75
 34   41     4.99065272823257E-66   3.74298954617443E-64
 35   41     2.89797058209315E-45   2.20245764239079E-43
 36   41     3.12995728854545E-39   2.41006711218000E-37
 37   41     1.80372072017856E-27   1.40690216173928E-25
 38   41     6.74342682866738E-26   5.32730719464723E-24
 39   41     1.00887860288551E-19   8.07102882308407E-18
 40   41     3.87181242799923E-17   3.13616806667938E-15
 41   41     1.85400374466368E-08   1.52028307062422E-06
 42   41     3.54079401726755E-07   2.93885903433207E-05
 43   41     6.21220292803641E-07   5.21825045955059E-05
 44   41     1.11683570640030E-06   9.49310350440255E-05
 45   41     6.09894814353613E-07   5.24509540344107E-05
 46   41     6.33316018476578E-07   5.50984936074623E-05
 47   41     2.69629403253761E-07   2.37273874863309E-05
 48   41     2.56430097234483E-07   2.28222786538690E-05
 49   41     3.83659675282902E-08   3.45293707754612E-06
 50   41     3.97332104276957E-08   3.61572214892031E-06
 51   41     7.23928407071478E-10   6.66014134505760E-08
 52   41     1.69679480614215E-11   1.57801916971220E-09
 53   41     1.43061814448699E-13   1.34478105581777E-11
 54   41     1.83135876846613E-15   1.73979083004282E-13
 55   41     2.34276697575703E-17   2.24905629672675E-15
 56   41     6.13009354387119E-19   5.94619073755505E-17
 57   41     1.02411139921773E-20   1.00362917123337E-18
 58   41     1.74678881416130E-22   1.72932092601969E-20
 59   41     1.08686977761465E-24   1.08686977761465E-22
 60   41     9.39107558761451E-27   9.48498634349065E-25
 61   41     3.57884814502338E-29   3.65042510792385E-27
 62   41     2.05861449957950E-31   2.12037293456689E-29
 63   41     3.95497540178042E-34   4.11317441785163E-32
 64   41     3.86328484580024E-36   4.05644908809026E-34
 65   41     9.24232499937280E-40   9.79686449933516E-38
 66   41     7.05608339439036E-43   7.55000923199769E-41
 67   41     4.07825215738800E-47   4.40451232997904E-45
 68   41     1.55080342719206E-50   1.69037573563934E-48
 69   41     9.87564489878715E-56   1.08632093886659E-53
 70   41     1.29793037562657E-59   1.44070271694549E-57
 71   41     1.93824050143926E-66   2.17082936161197E-64
 72   41     1.56984146292052E-72   1.77392085310019E-70
 73   41     7.44426259639502E-81   8.48645935989032E-79
 74   41     2.15043678863188E-85   2.47300230692666E-83
 75   41     2.96131174519368E-93   3.43512162442467E-91
 76   41     4.29900633367707E-98   5.02983741040217E-96
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.39039622073773E-56   1.07060508996806E-54
 36   42     3.42735442821732E-48   2.67333645400951E-46
 37   42     4.49661703215407E-31   3.55232745540172E-29
 38   42     3.11267497150234E-26   2.49013997720187E-24
 39   42     6.73260196607447E-24   5.45340759252032E-22
 40   42     3.31879466608207E-19   2.72141162618730E-17
 41   42     1.93059426718917E-10   1.60239324176701E-08
 42   42     4.04065095592419E-08   3.39414680297632E-06
 43   42     6.93656798717510E-07   5.89608278909884E-05
 44   42     5.83104190987491E-07   5.01469604249243E-05
 45   42     6.27351138716829E-07   5.45795490683641E-05
 46   42     9.65264886063990E-07   8.49433099736311E-05
 47   42     4.38731253094045E-07   3.90470815253700E-05
 48   42     6.97308407623950E-07   6.27577566861555E-05
 49   42     2.97072060681248E-07   2.70335575219936E-05
 50   42     2.35755479705896E-07   2.16895041329425E-05
 51   42     4.87072094707304E-09   4.52977048077793E-07
 52   42     3.68837773977184E-10   3.46707507538553E-08
 53   42     4.19938028638066E-12   3.98941127206163E-10
 54   42     1.25639555061497E-13   1.20613972859038E-11
 55   42     1.42734235262202E-15   1.38452208204336E-13
 56   42     5.21891870057705E-17   5.11454032656551E-15
 57   42     5.97814260072566E-19   5.91836117471840E-17
 58   42     1.17778776565755E-20   1.17778776565756E-18
 59   42     1.21094890127400E-22   1.22305839028674E-20
 60   42     7.64063431331229E-25   7.79344699957854E-23
 61   42     2.76933857707795E-27   2.85241873439029E-25
 62   42     2.71676814225571E-29   2.82543886794594E-27
 63   42     1.08108566121154E-31   1.13513994427211E-29
 64   42     7.64497642995265E-34   8.10367501574980E-32
 65   42     2.63687798207140E-36   2.82145944081639E-34
 66   42     4.85408297766680E-39   5.24240961588014E-37
 67   42     3.83868433549703E-42   4.18416592569176E-40
 68   42     2.52017023412292E-45   2.77218725753521E-43
 69   42     4.79313706292608E-50   5.32038213984795E-48
 70   42     5.16430031302356E-54   5.78401635058639E-52
 71   42     2.79698073088188E-62   3.16058822589653E-60
 72   42     1.75370107312087E-66   1.99921922335779E-64
 73   42     2.96479608018298E-73   3.40951549221043E-71
 74   42     1.91108928345493E-77   2.21686356880772E-75
 75   42     9.32977711877697E-85   1.09158392289691E-82
 76   42     1.98164730146440E-89   2.33834381572799E-87
 77   42     2.42455979451109E-97   2.88522615546820E-95
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.44579232911614E-68   1.14217594000175E-66
 37   43     3.98643598085881E-48   3.18914878468704E-46
 38   43     9.70493022562721E-43   7.86099348275804E-41
 39   43     2.11290674828252E-29   1.73258353359166E-27
 40   43     1.48910308005913E-27   1.23595555644908E-25
 41   43     1.00242427391888E-22   8.42036390091859E-21
 42   43     1.51985077773785E-18   1.29187316107718E-16
 43   43     7.11236187261333E-10   6.11663121044747E-08
 44   43     7.98308042229513E-08   6.94527996739676E-06
 45   43     1.83038607750237E-07   1.61073974820208E-05
 46   43     2.93822340186831E-07   2.61501882766279E-05
 47   43     2.69006825076160E-07   2.42106142568544E-05
 48   43     3.81403488122223E-07   3.47077174191223E-05
 49   43     3.32967438754511E-07   3.06330043654150E-05
 50   43     3.96624816395584E-07   3.68861079247893E-05
 51   43     2.88114997339957E-08   2.70828097499560E-06
 52   43     3.91549570092860E-09   3.71972091588217E-07
 53   43     2.30572918215588E-10   2.21350001486965E-08
 54   43     1.29708013908475E-11   1.25816773491221E-09
 55   43     5.14587169499026E-13   5.04295426109045E-11
 56   43     3.69593509241528E-14   3.65897574149113E-12
 57   43     1.07797375186870E-15   1.07797375186870E-13
 58   43     3.47291491389352E-17   3.50764406303246E-15
 59   43     3.66297883220271E-19   3.73623840884676E-17
 60   43     9.17409298219856E-21   9.44931577166451E-19
 61   43     7.56157004383876E-23   7.86403284559232E-21
 62   43     1.55407332708343E-24   1.63177699343760E-22
 63   43     4.35459793423569E-27   4.61587381028983E-25
 64   43     3.92126376542466E-29   4.19575222900439E-27
 65   43     1.37060029519533E-31   1.48024831881096E-29
 66   43     1.44603472822133E-33   1.57617785376125E-31
 67   43     3.39247921725785E-36   3.73172713898363E-34
 68   43     1.11765636354149E-38   1.24059856353106E-36
 69   43     5.30259148380183E-42   5.93890246185805E-40
 70   43     5.84506236343732E-45   6.60492047068418E-43
 71   43     1.24499783067954E-49   1.41929752697467E-47
 72   43     5.40687138443010E-53   6.21790209209461E-51
 73   43     3.54716951908123E-58   4.11471664213423E-56
 74   43     8.10555510525504E-62   9.48349947314840E-60
 75   43     1.96253242081440E-67   2.31578825656099E-65
 76   43     2.81890117370484E-71   3.35449239670876E-69
 77   43     1.09165060444586E-77   1.30998072533503E-75
 78   43     5.16000402516657E-82   6.24360487045155E-80
 79   43     1.47369775031260E-89   1.79791125538137E-87
 80   43     2.18940572681865E-94   2.69296904398694E-92
 81   43     2.90488355882992E-99   3.60205561294910E-97
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.57817531639289E-60   7.75832200627824E-58
 38   44     4.90198850078070E-52   4.01963057064018E-50
 39   44     2.74266518874349E-33   2.27641210665710E-31
 40   44     1.63962955840678E-25   1.37728882906170E-23
 41   44     8.23696687398642E-24   7.00142184288846E-22
 42   44     1.33075593304943E-22   1.14445010242251E-20
 43   44     1.43006866160441E-13   1.24415973559583E-11
 44   44     5.70598602153795E-09   5.02126769895340E-07
