    time    temp    dens
   1.37478032188953E-01   1.53017579795533E+00   1.32935280134903E+04
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.53694688731967E-75   1.07586282112377E-73
 32   39     1.30353545015977E-66   9.25510169613436E-65
 33   39     1.88602508740368E-45   1.35793806293065E-43
 34   39     9.66588519504566E-39   7.05609619238333E-37
 35   39     5.79560134828106E-27   4.28874499772799E-25
 36   39     4.12668018299316E-25   3.09501013724487E-23
 37   39     1.26722784611226E-17   9.63093163045321E-16
 38   39     2.00189170396154E-13   1.54145661205039E-11
 39   39     1.19792164674893E-07   9.34378884464168E-06
 40   39     9.82108502696551E-07   7.75865717130275E-05
 41   39     8.78483249697410E-07   7.02786599757928E-05
 42   39     1.28516818533296E-06   1.04098623011970E-04
 43   39     1.28439023792335E-06   1.05319999509715E-04
 44   39     8.74598814874216E-07   7.25917016345599E-05
 45   39     1.65389803033961E-07   1.38927434548527E-05
 46   39     2.05009353125188E-07   1.74257950156410E-05
 47   39     1.69917061120337E-08   1.46128672563490E-06
 48   39     1.11680073135411E-08   9.71616636278074E-07
 49   39     5.29043861929972E-10   4.65558598498376E-08
 50   39     1.05589332618372E-10   9.39745060303512E-09
 51   39     1.11046207788394E-13   9.99415870095544E-12
 52   39     1.18277422312140E-15   1.07632454304047E-13
 53   39     9.20607390148447E-18   8.46958798936571E-16
 54   39     1.51865007894657E-19   1.41234457342031E-17
 55   39     1.51964793933583E-21   1.42846906297568E-19
 56   39     1.23736512911422E-23   1.17549687265851E-21
 57   39     3.04908925314861E-26   2.92712568302267E-24
 58   39     1.22384444897014E-28   1.18712911550104E-26
 59   39     8.54747256540295E-32   8.37652311409489E-30
 60   39     3.12425096475239E-34   3.09300845510487E-32
 61   39     3.70363999773315E-37   3.70363999773315E-35
 62   39     7.82679558395457E-40   7.90506353979412E-38
 63   39     5.20029248359134E-43   5.30429833326317E-41
 64   39     2.29788604841396E-46   2.36682262986638E-44
 65   39     2.93010441521545E-51   3.04730859182407E-49
 66   39     4.97430899987554E-55   5.22302444986932E-53
 67   39     9.32488270861970E-61   9.88437567113688E-59
 68   39     7.40922569454292E-65   7.92787149316092E-63
 69   39     6.07527050576274E-72   6.56129214622376E-70
 70   39     1.02400736185816E-76   1.11616802442539E-74
 71   39     3.27028522042989E-86   3.59731374247288E-84
 72   39     1.79605408287231E-92   1.99362003198827E-90
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.32848787956571E-78   6.71651127328731E-76
 33   40     5.77304030770018E-57   4.21431942462113E-55
 34   40     1.25822150421109E-46   9.31083913116210E-45
 35   40     3.86828254446821E-29   2.90121190835116E-27
 36   40     2.15544715501581E-23   1.63813983781201E-21
 37   40     3.66471386392782E-23   2.82182967522442E-21
 38   40     2.24610668127642E-17   1.75196321139561E-15
 39   40     2.88867967830155E-08   2.28205694585822E-06
 40   40     3.46368915996882E-07   2.77095132797505E-05
 41   40     1.37443600757957E-06   1.11329316613945E-04
 42   40     2.68250198064726E-06   2.19965162413076E-04
 43   40     1.36200365665425E-06   1.13046303502303E-04
 44   40     1.29370619814034E-06   1.08671320643789E-04
 45   40     8.13158824307860E-07   6.91185000661681E-05
 46   40     7.21157012379867E-07   6.20195030646686E-05
 47   40     3.21528148161180E-07   2.79729488900227E-05
 48   40     2.00336407607847E-07   1.76296038694905E-05
 49   40     4.02306879482387E-08   3.58053122739324E-06
 50   40     4.95852228656299E-09   4.46267005790669E-07
 51   40     1.03181004222358E-11   9.38947138423459E-10
 52   40     1.17022547311736E-13   1.07660743526797E-11
 53   40     6.44314658722889E-16   5.99212632612286E-14
 54   40     2.53075736454822E-17   2.37891192267533E-15
 55   40     1.49369070444307E-19   1.41900616922091E-17
 56   40     2.34923599971985E-21   2.25526655973105E-19
 57   40     4.31396289081658E-24   4.18454400409208E-22
 58   40     2.48129757257509E-26   2.43167162112359E-24
 59   40     4.01710053400834E-29   3.97692952866825E-27
 60   40     9.83664304918513E-32   9.83664304918513E-30
 61   40     1.39665428882539E-34   1.41062083171364E-32
 62   40     3.98016771273136E-37   4.05977106698599E-35
 63   40     2.75419305804990E-40   2.83681884979140E-38
 64   40     2.51707765970096E-43   2.61776076608900E-41
 65   40     9.80605466528550E-48   1.02963573985498E-45
 66   40     1.93453448872007E-51   2.05060655804327E-49
 67   40     1.57297425007930E-56   1.68308244758486E-54
 68   40     2.14819947407318E-60   2.32005543199904E-58
 69   40     9.45471361766242E-67   1.03056378432520E-64
 70   40     2.06608185393721E-71   2.27269003933093E-69
 71   40     3.58255337258216E-80   3.97663424356620E-78
 72   40     3.24135386119502E-85   3.63031632453842E-83
 73   40     1.00303980715237E-96   1.13343498208218E-94
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.14662847267149E-78   2.32850506977690E-76
 34   41     8.09806475370575E-67   6.07354856527932E-65
 35   41     2.24903120951129E-45   1.70926371922858E-43
 36   41     1.22134772701135E-39   9.40437749798737E-38
 37   41     2.26645322472242E-27   1.76783351528348E-25
 38   41     7.60647584699740E-26   6.00911591912795E-24
 39   41     7.58187237168523E-20   6.06549789734818E-18
 40   41     1.38392641440577E-17   1.12098039566867E-15
 41   41     2.16070703119097E-08   1.77177976557659E-06
 42   41     3.55564977298219E-07   2.95118931157522E-05
 43   41     5.35543598923412E-07   4.49856623095666E-05
 44   41     1.04212113792883E-06   8.85802967239506E-05
 45   41     6.45032226401474E-07   5.54727714705268E-05
 46   41     7.62797873612483E-07   6.63634150042860E-05
 47   41     3.82914488904468E-07   3.36964750235932E-05
 48   41     4.30166548610268E-07   3.82848228263139E-05
 49   41     8.45626404432689E-08   7.61063763989420E-06
 50   41     8.59382356250329E-08   7.82037944187800E-06
 51   41     2.08269165850140E-09   1.91607632582129E-07
 52   41     6.34399083007165E-11   5.89991147196663E-09
 53   41     6.86696009583573E-13   6.45494249008558E-11
 54   41     1.03362032469018E-14   9.81939308455674E-13
 55   41     1.36595830060282E-16   1.31131996857870E-14
 56   41     3.56323754283060E-18   3.45634041654568E-16
 57   41     4.91567536788950E-20   4.81736186053171E-18
 58   41     9.32138196321337E-22   9.22816814358124E-20
 59   41     6.52303644073801E-24   6.52303644073801E-22
 60   41     7.11870074822757E-26   7.18988775570985E-24
 61   41     3.41059705130101E-28   3.47880899232703E-26
 62   41     2.23205329830227E-30   2.29901489725134E-28
 63   41     4.04218516389039E-33   4.20387257044601E-31
 64   41     4.18926876224947E-35   4.39873220036194E-33
 65   41     1.80913554530319E-38   1.91768367802138E-36
 66   41     2.03168622546462E-41   2.17390426124715E-39
 67   41     3.67029975646921E-45   3.96392373698674E-43
 68   41     1.99698956239453E-48   2.17671862301003E-46
 69   41     4.70221476722483E-53   5.17243624394731E-51
 70   41     8.55310832229706E-57   9.49395023774974E-55
 71   41     4.25003095012206E-63   4.76003466413670E-61
 72   41     1.52469310993137E-68   1.72290321422245E-66
 73   41     2.23978637050028E-76   2.55335646237032E-74
 74   41     8.60544640201155E-81   9.89626336231328E-79
 75   41     3.92675194285605E-88   4.55503225371301E-86
 76   41     9.19480708324255E-93   1.07579242873938E-90
 77   41     1.00000000000000E-99   1.10321386592796E-98
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.54897127074654E-57   4.27270787847483E-55
 36   42     1.06906093424930E-48   8.33867528714455E-47
 37   42     1.22198529467239E-30   9.65368382791188E-29
 38   42     5.34683824008712E-26   4.27747059206970E-24
 39   42     9.23347430649840E-24   7.47911418826371E-22
 40   42     6.25014056903304E-19   5.12511526660709E-17
 41   42     3.83029689994047E-10   3.17914642695059E-08
 42   42     3.25679017803069E-08   2.73570374954578E-06
 43   42     4.37331873990953E-07   3.71732092892310E-05
 44   42     3.89715386092323E-07   3.35155232039398E-05
 45   42     4.71522412316007E-07   4.10224498714926E-05
 46   42     9.38465279581872E-07   8.25849446032047E-05
 47   42     4.72694673015297E-07   4.20698258983614E-05
 48   42     9.02224244798942E-07   8.12001820319048E-05
 49   42     4.24468680199713E-07   3.86266498981739E-05
 50   42     3.84185987453745E-07   3.53451108457445E-05
 51   42     9.60697249150637E-09   8.93448441710092E-07
 52   42     8.86885905706420E-10   8.33672751364035E-08
 53   42     1.18792412856581E-11   1.12852792213752E-09
 54   42     4.06374191528016E-13   3.90119223866895E-11
 55   42     4.62787646163736E-15   4.48904016778824E-13
 56   42     1.62300372250097E-16   1.59054364805095E-14
 57   42     1.95110394391949E-18   1.93159290448030E-16
 58   42     4.03949473849910E-20   4.03949473849910E-18
 59   42     4.91006524966552E-22   4.95916590216218E-20
 60   42     3.57867758233671E-24   3.65025113398345E-22
 61   42     1.47027405836206E-26   1.51438228011292E-24
 62   42     1.63371961592100E-28   1.69906840055785E-26
 63   42     7.50828315119921E-31   7.88369730875917E-29
 64   42     6.29453738441475E-33   6.67220962747964E-31
 65   42     2.58987561814220E-35   2.77116691141215E-33
 66   42     5.31357412494686E-38   5.73866005494261E-36
 67   42     6.37183972778188E-41   6.94530530328225E-39
 68   42     5.76457029875454E-44   6.34102732862999E-42
 69   42     3.02099135077025E-48   3.35330039935498E-46
 70   42     4.27999023586639E-52   4.79358906417036E-50
 71   42     6.29050951292010E-60   7.10827574959971E-58
 72   42     5.03182681731543E-64   5.73628257173959E-62
 73   42     3.04304817178705E-70   3.49950539755511E-68
 74   42     2.34363060119986E-74   2.71861149739184E-72
 75   42     3.85576998948059E-81   4.51125088769229E-79
 76   42     9.25212704894022E-86   1.09175099177495E-83
 77   42     3.58510158023773E-93   4.26627088048290E-91
 78   42     3.07670309560991E-98   3.69204371473190E-96
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.49498381475795E-70   5.13103721365878E-68
 37   43     2.52903083089853E-48   2.02322466471882E-46
 38   43     3.61338135884613E-43   2.92683890066536E-41
 39   43     2.23224668563844E-29   1.83044228222352E-27
 40   43     1.12732867458467E-27   9.35682799905279E-26
 41   43     8.98358877923016E-23   7.54621457455333E-21
 42   43     6.51834574591848E-19   5.54059388403071E-17
 43   43     6.96035809041349E-10   5.98590795775560E-08
 44   43     5.46756593635367E-08   4.75678236462769E-06
 45   43     1.14319925508622E-07   1.00601534447587E-05
 46   43     2.13805158076026E-07   1.90286590687663E-05
 47   43     2.07854362088278E-07   1.87068925879450E-05
 48   43     3.36517766033205E-07   3.06231167090217E-05
 49   43     3.50427348564981E-07   3.22393160679782E-05
 50   43     5.25639950091550E-07   4.88845153585141E-05
 51   43     5.06820827587595E-08   4.76411577932340E-06
 52   43     7.96750517723979E-09   7.56912991837780E-07
 53   43     5.88563241107129E-10   5.65020711462844E-08
 54   43     3.93700837569490E-11   3.81889812442405E-09
 55   43     1.84508062181634E-12   1.80817900938002E-10
 56   43     1.50199420635346E-13   1.48697426428993E-11
 57   43     5.11319577312406E-15   5.11319577312406E-13
 58   43     1.96128485110426E-16   1.98089769961530E-14
 59   43     2.25633949657881E-18   2.30146628651039E-16
 60   43     6.25865923260446E-20   6.44641900958260E-18
 61   43     4.99257624708370E-22   5.19227929696705E-20
 62   43     1.11130955136736E-23   1.16687502893573E-21
 63   43     3.50090987389632E-26   3.71096446633010E-24
 64   43     3.70184112500211E-28   3.96097000375226E-26
 65   43     1.47700575404327E-30   1.59516621436673E-28
 66   43     1.80100407549203E-32   1.96309444228632E-30
 67   43     5.19809424518163E-35   5.71790366969979E-33
 68   43     2.23028295731395E-37   2.47561408261848E-35
 69   43     2.02414459233214E-40   2.26704194341200E-38
 70   43     3.05251838319415E-43   3.44934577300939E-41
 71   43     2.36588986222797E-47   2.69711444293988E-45
 72   43     1.35727351646532E-50   1.56086454393512E-48
 73   43     3.53367851093151E-55   4.09906707268056E-53
 74   43     1.00548096437686E-58   1.17641272832092E-56
 75   43     9.80078632036316E-64   1.15649278580285E-61
 76   43     1.73954896126715E-67   2.07006326390790E-65
 77   43     2.65262701597048E-73   3.18315241916458E-71
 78   43     1.55223377374322E-77   1.87820286622929E-75
 79   43     1.54304434272129E-84   1.88251409811997E-82
 80   43     5.58952274917057E-89   6.87511298147981E-87
 81   43     1.00660465123055E-93   1.24818976752589E-91
 82   43     7.09083011312104E-99   8.86353764140130E-97
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.91985151149762E-60   2.36507972431307E-58
 38   44     1.47862525665582E-52   1.21247271045777E-50
 39   44     5.31508418512881E-33   4.41151987365692E-31
 40   44     1.86337755115894E-25   1.56523714297351E-23
 41   44     1.00328621630750E-23   8.52793283861374E-22
 42   44     1.82475934681416E-22   1.56929303826018E-20
 43   44     2.10467738360300E-13   1.83106932373461E-11
 44   44     3.30608118250749E-09   2.90935144060659E-07
 45   44     1.79585292008282E-08   1.59830909887371E-06
 46   44     7.23518513190237E-08   6.51166661871214E-06
 47   44     1.16472822027686E-07   1.05990268045195E-05
 48   44     4.29512445381676E-07   3.95151449751142E-05
 49   44     1.70784950505217E-07   1.58830003969851E-05
 50   44     6.72985753618057E-07   6.32606608400974E-05
 51   44     1.98899770250663E-07   1.88954781738129E-05
 52   44     8.80023876246514E-08   8.44822921196653E-06
 53   44     8.95230929906354E-09   8.68374002009163E-07
 54   44     4.21903928474251E-09   4.13465849904766E-07
 55   44     9.72238803406772E-11   9.62516415372705E-09
 56   44     1.11101993147192E-11   1.11101993147192E-09
 57   44     2.28141467993378E-13   2.30422882673312E-11
 58   44     1.67598429772749E-14   1.70950398368204E-12
 59   44     1.85680590462255E-16   1.91251008176122E-14
 60   44     3.41154623759517E-18   3.54800808709898E-16
 61   44     3.54256772127360E-20   3.71969610733728E-18
 62   44     4.16207062588190E-22   4.41179486343481E-20
 63   44     1.55311398858278E-24   1.66183196778358E-22
 64   44     2.20438169810375E-26   2.38073223395205E-24
 65   44     7.13683205266632E-29   7.77914693740629E-27
 66   44     8.26858062008553E-31   9.09543868209408E-29
 67   44     2.28489734315405E-33   2.53623605090100E-31
 68   44     1.50761704826620E-35   1.68853109405814E-33
 69   44     2.78248343332238E-38   3.14420627965429E-36
 70   44     1.59266269820749E-40   1.81563547595654E-38
 71   44     3.54943985813569E-44   4.08185583685605E-42
 72   44     2.21209863429567E-47   2.56603441578298E-45
 73   44     1.37970536388708E-51   1.61425527574788E-49
 74   44     5.58461851991054E-55   6.58984985349443E-53
 75   44     1.18443320844523E-59   1.40947551804982E-57
 76   44     1.58344530302497E-63   1.90013436362997E-61
 77   44     1.12217655789246E-68   1.35783363504988E-66
 78   44     5.32994367744765E-73   6.50253128648613E-71
 79   44     3.52163904230738E-79   4.33161602203808E-77
 80   44     2.85723401684423E-83   3.54297018088684E-81
 81   44     2.88877705170257E-88   3.61097131462822E-86
 82   44     2.56905140744079E-94   3.23700477337540E-92
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.70139587053664E-73   1.41215857254541E-71
 39   45     1.36227210666848E-51   1.14430856960153E-49
 40   45     2.31211661210042E-43   1.96529912028536E-41
 41   45     2.34085431103758E-33   2.01313470749232E-31
 42   45     3.98784516012192E-30   3.46942528930607E-28
 43   45     4.80300898487581E-25   4.22664790669072E-23
 44   45     3.81299025064928E-18   3.39356132307786E-16
 45   45     1.73365563912943E-12   1.56029007521649E-10
 46   45     7.01729765850001E-11   6.38574086923501E-09
 47   45     5.17713327384976E-09   4.76296261194178E-07
 48   45     3.09269302778918E-08   2.87620451584393E-06
 49   45     3.47304486097156E-08   3.26466216931326E-06
 50   45     2.22265656297858E-07   2.11152373482965E-05
 51   45     9.91456649782445E-08   9.51798383791147E-06
 52   45     1.18330458925388E-07   1.14780545157626E-05
 53   45     1.94247319663322E-08   1.90362373270055E-06
 54   45     9.71441312782920E-09   9.61726899655091E-07
 55   45     1.21602650730200E-09   1.21602650730200E-07
 56   45     2.32478217436249E-10   2.34802999610611E-08
 57   45     1.68620758960451E-11   1.71993174139660E-09
 58   45     3.13958205795130E-12   3.23376951968984E-10
 59   45     1.90928229304288E-13   1.98565358476460E-11
 60   45     1.62140991393121E-14   1.70248040962777E-12
 61   45     5.72735447585304E-16   6.07099574440422E-14
 62   45     3.63310271156058E-17   3.88741990136982E-15
 63   45     7.80816009666418E-19   8.43281290439731E-17
 64   45     3.74853021806812E-20   4.08589793769425E-18
 65   45     7.35511012349810E-22   8.09062113584791E-20
 66   45     1.39686902080616E-23   1.55052461309484E-21
 67   45     1.16217191867879E-25   1.30163254892024E-23
 68   45     1.74229420278168E-27   1.96879244914330E-25
 69   45     6.99861445588478E-30   7.97842047970865E-28
 70   45     1.36784065260996E-32   1.57301675050146E-30
 71   45     7.07949842449998E-35   8.21221817241997E-33
 72   45     2.43054157948714E-37   2.84373364799995E-35
 73   45     1.61463673003096E-40   1.90527134143653E-38
 74   45     3.11822654303894E-43   3.71068958621634E-41
 75   45     1.11872397517646E-46   1.34246877021176E-44
 76   45     9.52609098633215E-50   1.15265700934619E-47
 77   45     1.24468180502405E-53   1.51851180212934E-51
 78   45     5.88419234066215E-57   7.23755657901445E-55
 79   45     1.40108962168083E-61   1.73735113088423E-59
 80   45     3.32963756040883E-65   4.16204695051104E-63
 81   45     1.85847348180521E-69   2.34167658707456E-67
 82   45     3.27556076414275E-74   4.15996217046129E-72
 83   45     1.60144697684332E-86   2.04985213035945E-84
 84   45     2.03912512749079E-95   2.63047141446313E-93
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.09446440031546E-52   9.41239384271296E-51
 41   46     7.78317784404919E-39   6.77136472432279E-37
 42   46     3.16021097705405E-30   2.78098565980757E-28
 43   46     1.53154311065962E-28   1.36307336848706E-26
 44   46     1.36150974279876E-24   1.22535876851888E-22
 45   46     3.54017737321677E-18   3.22156140962726E-16
 46   46     8.23479828485988E-12   7.57601442207109E-10
 47   46     1.02258871710426E-09   9.51007506906961E-08
 48   46     6.79801106897182E-09   6.39013040483351E-07
 49   46     1.18793314991060E-08   1.12853649241507E-06
 50   46     4.30063573536673E-07   4.12861030595206E-05
 51   46     8.26813360707123E-08   8.02008959885909E-06
 52   46     1.26931236787779E-07   1.24392612052023E-05
 53   46     4.64302160423139E-08   4.59659138818908E-06
 54   46     2.75942519852358E-08   2.75942519852358E-06
 55   46     6.65739135620711E-09   6.72396526976918E-07
 56   46     2.06201015336792E-09   2.10325035643528E-07
 57   46     1.50463464945710E-10   1.54977368894081E-08
 58   46     2.37010551919965E-11   2.46490973996764E-09
 59   46     8.94878070468450E-13   9.39621973991873E-11
 60   46     1.31818544958925E-13   1.39727657656460E-11
 61   46     3.14674919597759E-15   3.36702163969603E-13
 62   46     3.15194459342613E-16   3.40410016090022E-14
 63   46     5.30979994758340E-18   5.78768194286591E-16
 64   46     1.35762100958409E-19   1.49338311054250E-17
 65   46     1.31792963149288E-21   1.46290189095709E-19
 66   46     2.45249849675248E-23   2.74679831636278E-21
 67   46     1.17321373126656E-25   1.32573151633121E-23
 68   46     1.65737198242817E-27   1.88940405996811E-25
 69   46     1.04413686196090E-29   1.20075739125504E-27
 70   46     1.19257615004779E-31   1.38338833405544E-29
 71   46     7.02324363993667E-34   8.21719505872591E-32
 72   46     5.39061046631318E-36   6.36092035024955E-34
 73   46     1.85399101672792E-38   2.20624930990623E-36
 74   46     1.01384331544071E-40   1.21661197852886E-38
 75   46     3.08769212159665E-44   3.73610746713195E-42
