    time    temp    dens
   1.27203897779858E-01   2.25056325727523E+00   4.22666451084277E+04
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.56085141611656E-70   1.35725125054178E-68
 23   31     7.24459761578333E-52   3.91208271252300E-50
 24   31     9.89039905434383E-42   5.43971947988911E-40
 25   31     9.26204605340229E-33   5.18674578990528E-31
 26   31     3.16583902948705E-29   1.80452824680762E-27
 27   31     1.88731929206013E-21   1.09464518939487E-19
 28   31     1.76055375035272E-20   1.03872671270811E-18
 29   31     8.28707046041115E-13   4.97224227624669E-11
 30   31     2.12903096849381E-11   1.29870889078122E-09
 31   31     1.02280877414544E-05   6.34141439970170E-04
 32   31     8.27523088127728E-07   5.21339545520469E-05
 33   31     1.22451322373943E-07   7.83688463193232E-06
 34   31     2.53722734568857E-08   1.64919777469757E-06
 35   31     5.01332184708348E-09   3.30879241907510E-07
 36   31     1.14053835404689E-11   7.64160697211416E-10
 37   31     2.12603640018678E-15   1.44570475212701E-13
 38   31     9.39303226158508E-16   6.48119226049370E-14
 39   31     1.89237828958387E-18   1.32466480270871E-16
 40   31     6.45076632779852E-21   4.58004409273695E-19
 41   31     3.78354350170537E-23   2.72415132122787E-21
 42   31     1.25605363102341E-24   9.16919150647088E-23
 43   31     1.07629327126494E-27   7.96457020736053E-26
 44   31     2.40965265967164E-29   1.80723949475373E-27
 45   31     4.09115913946901E-32   3.10928094599645E-30
 46   31     4.61752948390826E-35   3.55549770260936E-33
 47   31     2.28286044637989E-37   1.78063114817632E-35
 48   31     6.28829269054729E-40   4.96775122553236E-38
 49   31     3.10694116826831E-43   2.48555293461465E-41
 50   31     1.12684378125352E-45   9.12743462815352E-44
 51   31     1.72371416662192E-50   1.41344561662998E-48
 52   31     1.33955979816799E-53   1.11183463247943E-51
 53   31     2.14141410652822E-64   1.79878784948371E-62
 54   31     2.80114454779323E-72   2.38097286562424E-70
 55   31     2.88246856920787E-84   2.47892296951877E-82
 56   31     3.73814605603183E-93   3.25218706874769E-91
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.74436760503309E-80   5.35940218276820E-78
 24   32     1.14860752713032E-52   6.43220215192978E-51
 25   32     3.44203683496834E-40   1.96196099593196E-38
 26   32     4.50474989655973E-34   2.61275494000464E-32
 27   32     4.33787052758834E-27   2.55934361127712E-25
 28   32     8.77647561637392E-20   5.26588536982435E-18
 29   32     1.14895647954796E-17   7.00863452524255E-16
 30   32     3.34996139550127E-13   2.07697606521079E-11
 31   32     5.26265038173072E-08   3.31546974049035E-06
 32   32     2.14866044901461E-05   1.37514268736935E-03
 33   32     1.58774498582346E-05   1.03203424078525E-03
 34   32     1.43095223808093E-05   9.44428477133411E-04
 35   32     1.79272107731905E-08   1.20112312180377E-06
 36   32     1.41793182042770E-09   9.64193637890838E-08
 37   32     2.21291019803624E-11   1.52690803664500E-09
 38   32     4.86889050255025E-12   3.40822335178518E-10
 39   32     5.81960910195049E-15   4.13192246238485E-13
 40   32     9.74281838822096E-18   7.01482923951909E-16
 41   32     1.95750304993833E-20   1.42897722645498E-18
 42   32     3.22217233120829E-21   2.38440752509414E-19
 43   32     1.78409593529796E-23   1.33807195147347E-21
 44   32     4.32959915780150E-26   3.29049535992914E-24
 45   32     9.35816198303113E-29   7.20578472693397E-27
 46   32     1.82205846696318E-31   1.42120560423128E-29
 47   32     6.77782203866604E-34   5.35447941054617E-32
 48   32     8.97129761956438E-36   7.17703809565151E-34
 49   32     1.82212668679477E-38   1.47592261630376E-36
 50   32     1.08771395462185E-41   8.91925442789918E-40
 51   32     2.01270229057539E-45   1.67054290117757E-43
 52   32     1.90108659873885E-47   1.59691274294063E-45
 53   32     1.39263939219964E-53   1.18374348336969E-51
 54   32     1.35820486104634E-60   1.16805618049985E-58
 55   32     7.28793701329239E-72   6.34050520156438E-70
 56   32     1.47858091964109E-79   1.30115120928416E-77
 57   32     7.87546649863279E-92   7.00916518378318E-90
 58   32     1.00000000000000E-99   1.96551108400703E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.37605359081254E-76   3.06435054676315E-74
 25   33     2.77981361388438E-56   1.61229189605294E-54
 26   33     2.91715796614735E-45   1.72112320002693E-43
 27   33     7.67666263325497E-40   4.60599757995298E-38
 28   33     5.37304745329165E-32   3.27755894650791E-30
 29   33     7.01688882369979E-24   4.35047107069387E-22
 30   33     1.21831262070118E-22   7.67536951041741E-21
 31   33     2.95240950534576E-15   1.88954208342128E-13
 32   33     4.78809917373750E-12   3.11226446292937E-10
 33   33     2.62502922886444E-06   1.73251929105053E-04
 34   33     4.25753590404462E-07   2.85254905570989E-05
 35   33     3.65938564714540E-08   2.48838224005887E-06
 36   33     2.58281127555874E-08   1.78213978013553E-06
 37   33     7.23464186128872E-09   5.06424930290210E-07
 38   33     7.02203719016692E-11   4.98564640501851E-09
 39   33     1.50560896052097E-14   1.08403845157510E-12
 40   33     8.23247580019432E-15   6.00970733414185E-13
 41   33     1.04764002662151E-17   7.75253619699915E-16
 42   33     4.11964122624679E-19   3.08973091968509E-17
 43   33     2.17484867841169E-21   1.65288499559288E-19
 44   33     2.71621737400988E-23   2.09148737798761E-21
 45   33     2.68817822597755E-26   2.09677901626249E-24
 46   33     2.81989371119661E-27   2.22771603184533E-25
 47   33     1.61591793557963E-29   1.29273434846370E-27
 48   33     4.98728628669448E-32   4.03970189222253E-30
 49   33     4.88853695979219E-34   4.00860030702960E-32
 50   33     1.43986709412850E-36   1.19508968812665E-34
 51   33     2.21711285117243E-40   1.86237479498484E-38
 52   33     1.79767484499109E-43   1.52802361824242E-41
 53   33     4.45721615119708E-49   3.83320589002949E-47
 54   33     3.92288579492798E-51   3.41291064158735E-49
 55   33     5.67153003570335E-61   4.99094643141895E-59
 56   33     5.65214475794073E-68   5.03040883456725E-66
 57   33     9.99035898782545E-79   8.99132308904290E-77
 58   33     1.55541448095697E-86   1.41542717767084E-84
 59   33     2.95735827629296E-98   2.72076961418952E-96
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.49846492543603E-82   3.83409430600726E-80
 26   34     7.26863936542481E-55   4.36118361925489E-53
 27   34     5.84514283719584E-51   3.56553713068946E-49
 28   34     3.34708020468479E-38   2.07518972690457E-36
 29   34     6.86146165697153E-29   4.32272084389206E-27
 30   34     7.53913686317225E-23   4.82504759243024E-21
 31   34     4.51396301479616E-20   2.93407595961751E-18
 32   34     1.18988470525333E-14   7.85323905467197E-13
 33   34     3.39078889633319E-09   2.27182856054323E-07
 34   34     5.50160460989671E-06   3.74109113472976E-04
 35   34     7.16035149324549E-06   4.94064253033939E-04
 36   34     8.85444394371800E-06   6.19811076060260E-04
 37   34     6.37117044566918E-08   4.52353101642511E-06
 38   34     3.67013100190649E-09   2.64249432137267E-07
 39   34     3.45031191298568E-11   2.51872769647954E-09
 40   34     1.28233339505216E-11   9.48926712338600E-10
 41   34     3.89516232130096E-14   2.92137174097572E-12
 42   34     5.85331607884247E-16   4.44852021992028E-14
 43   34     2.34682446645828E-18   1.80705483917288E-16
 44   34     4.70917332774591E-20   3.67315519564181E-18
 45   34     1.29572216331137E-22   1.02362050901599E-20
 46   34     7.39987152934351E-24   5.91989722347481E-22
 47   34     2.11691503289877E-26   1.71470117664801E-24
 48   34     1.10970873725481E-28   9.09961164548944E-27
 49   34     8.58778226589548E-31   7.12785928069325E-29
 50   34     5.07635616088129E-33   4.26413917514028E-31
 51   34     6.57444097607719E-36   5.58827482966561E-34
 52   34     1.98516618334069E-38   1.70724291767299E-36
 53   34     5.97839835596778E-43   5.20120656969197E-41
 54   34     9.56610098815670E-47   8.41816886957790E-45
 55   34     3.40976828496320E-53   3.03469377361725E-51
 56   34     1.38230226270229E-59   1.24407203643206E-57
 57   34     9.16463886315026E-70   8.33982136546674E-68
 58   34     1.63175472996226E-76   1.50121435156528E-74
 59   34     9.23253455934798E-88   8.58625714019362E-86
 60   34     6.62074322215566E-95   6.22349862882632E-93
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.91657319480313E-81   2.99910964882991E-79
 27   35     1.87206867630392E-66   1.16068257930843E-64
 28   35     1.88408147253841E-53   1.18697132769920E-51
 29   35     6.28098335862787E-42   4.01982934952184E-40
 30   35     1.59260728462689E-35   1.03519473500748E-33
 31   35     1.43348300691400E-27   9.46098784563241E-26
 32   35     4.41207210360773E-25   2.95608830941718E-23
 33   35     3.32800269166537E-17   2.26304183033245E-15
 34   35     1.04173569137493E-13   7.18797627048703E-12
 35   35     2.72299874694922E-08   1.90609912286446E-06
 36   35     5.53047306605596E-08   3.92663587689973E-06
 37   35     2.78117801120228E-08   2.00244816806564E-06
 38   35     1.38184371033934E-08   1.00874590854772E-06
 39   35     5.96812459373765E-09   4.41641219936586E-07
 40   35     7.13627906724963E-11   5.35220930043722E-09
 41   35     9.22396427926328E-13   7.01021285224010E-11
 42   35     2.50601743237183E-13   1.92963342292631E-11
 43   35     2.11358609766035E-16   1.64859715617507E-14
 44   35     3.63080039090069E-17   2.86833230881154E-15
 45   35     5.40837380820179E-20   4.32669904656143E-18
 46   35     1.32655805483467E-21   1.07451202441608E-19
 47   35     8.36842950943249E-24   6.86211219773464E-22
 48   35     1.19106255887179E-24   9.88581923863584E-23
 49   35     4.08483140286920E-27   3.43125837841013E-25
 50   35     8.30508820061926E-29   7.05932497052637E-27
 51   35     9.50740873363587E-32   8.17637151092685E-30
 52   35     8.07998194857633E-35   7.02958429526140E-33
 53   35     3.11846877734209E-38   2.74425252406104E-36
 54   35     4.39496846872825E-42   3.91152193716814E-40
 55   35     3.35584367834996E-47   3.02025931051496E-45
 56   35     1.44942194946966E-49   1.31897397401739E-47
 57   35     9.17160897610649E-59   8.43788025801797E-57
 58   35     9.22473763942564E-65   8.57900600466585E-63
 59   35     8.44082213602841E-74   7.93437280786670E-72
 60   35     2.36199257611929E-80   2.24389294731333E-78
 61   35     2.64435014894165E-90   2.53857614298399E-88
 62   35     8.94873907143887E-98   8.68027689929571E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.83019720255767E-85   1.15302423761133E-83
 28   36     4.14583430554803E-63   2.65333395555074E-61
 29   36     1.34201769709409E-52   8.72311503111157E-51
 30   36     6.42814287928772E-44   4.24257430032990E-42
 31   36     2.30877160228656E-32   1.54687697353200E-30
 32   36     2.40001286911311E-24   1.63200875099692E-22
 33   36     3.13212213679245E-22   2.16116427438679E-20
 34   36     2.38971384040471E-16   1.67279968828330E-14
 35   36     6.76255683384837E-11   4.80141535203234E-09
 36   36     5.65538970530154E-07   4.07188058781711E-05
 37   36     2.35432437581546E-06   1.71865679434528E-04
 38   36     2.76347128549735E-06   2.04496875126804E-04
 39   36     1.93267169171644E-08   1.44950376878733E-06
 40   36     1.35030970526610E-08   1.02623537600223E-06
 41   36     3.04536445487874E-10   2.34493063025663E-08
 42   36     3.94668398339459E-11   3.07841350704778E-09
 43   36     1.64414615708783E-12   1.29887546409939E-10
 44   36     8.10074831343625E-15   6.48059865074900E-13
 45   36     1.05850164822101E-16   8.57386335059019E-15
 46   36     9.77543652419294E-19   8.01585794983821E-17
 47   36     1.78541452296711E-20   1.48189405406270E-18
 48   36     2.79311100534015E-21   2.34621324448572E-19
 49   36     1.59642298816155E-23   1.35695953993732E-21
 50   36     5.37379775090530E-26   4.62146606577856E-24
 51   36     2.74481074371954E-28   2.38798534703600E-26
 52   36     1.70672976321629E-30   1.50192219163034E-28
 53   36     4.61586802754469E-33   4.10812254451478E-31
 54   36     5.48816292563181E-36   4.93934663306863E-34
 55   36     3.78401148623522E-41   3.44345045247405E-39
 56   36     1.87996681766538E-43   1.72956947225215E-41
 57   36     5.34016569283425E-51   4.96635409433585E-49
 58   36     2.64444354812523E-54   2.48577693523771E-52
 59   36     1.42042904187846E-62   1.34940758978453E-60
 60   36     1.85200104650656E-68   1.77792100464630E-66
 61   36     9.21101457656019E-78   8.93468413926338E-76
 62   36     2.86260456233787E-84   2.80535247109111E-82
 63   36     5.23123292832508E-95   5.17892059904183E-93
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.92324567043639E-69   3.24934214248802E-67
 30   37     9.29686498518124E-60   6.22889954007143E-58
 31   37     3.88318018542105E-45   2.64056252608632E-43
 32   37     1.39241467214617E-37   9.60766123780860E-36
 33   37     3.69760427572934E-26   2.58832299301054E-24
 34   37     2.62861109328604E-25   1.86631387623309E-23
 35   37     1.32614013084002E-18   9.54820894204813E-17
 36   37     1.04915982817455E-14   7.65886674567424E-13
 37   37     4.59481251056297E-07   3.40016125781660E-05
 38   37     5.42068769453908E-08   4.06551577090431E-06
 39   37     3.21018704318935E-08   2.43974215282390E-06
 40   37     4.37686504095734E-08   3.37018608153715E-06
 41   37     5.42999961638911E-09   4.23539970078351E-07
 42   37     1.08341142527510E-09   8.55895025967327E-08
 43   37     4.65492947774609E-12   3.72394358219687E-10
 44   37     1.00768325292863E-12   8.16223434872193E-11
 45   37     9.64426478949043E-16   7.90829712738215E-14
 46   37     1.08873681816400E-15   9.03651559076118E-14
 47   37     7.16106357084143E-18   6.01529339950680E-16
 48   37     3.47908236600642E-19   2.95722001110546E-17
 49   37     2.69851027378845E-21   2.32071883545806E-19
 50   37     4.71318671651779E-22   4.10047244337048E-20
 51   37     6.22956786894563E-25   5.48201972467216E-23
 52   37     9.85766181020249E-28   8.77331901108021E-26
 53   37     2.57019528933772E-30   2.31317576040395E-28
 54   37     3.06926928398807E-33   2.79303504842915E-31
 55   37     6.02460384943686E-37   5.54263554148191E-35
 56   37     3.28512691910634E-39   3.05516803476889E-37
 57   37     1.44575552618851E-44   1.35901019461720E-42
 58   37     4.62615613244141E-46   4.39484832581934E-44
 59   37     5.55302230125272E-53   5.33090140920261E-51
 60   37     4.21754676460528E-57   4.09102036166712E-55
 61   37     1.28327342558272E-64   1.25760795707106E-62
 62   37     4.36039035084079E-71   4.31678644733239E-69
 63   37     1.85756668242569E-80   1.85756668242569E-78
 64   37     2.82027750653276E-87   2.84848028159809E-85
 65   37     2.18083645102737E-97   2.22445318004792E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.89325244335034E-70   6.04741166147823E-68
 31   38     1.03860636744767E-55   7.16638393538892E-54
 32   38     7.06066906394075E-46   4.94246834475853E-44
 33   38     1.63754204407751E-32   1.16265485129503E-30
 34   38     7.78779628223457E-25   5.60721332320889E-23
 35   38     5.96480676105728E-24   4.35430893557181E-22
 36   38     8.37862678921734E-18   6.20018382402083E-16
 37   38     5.65297302279256E-11   4.23972976709442E-09
 38   38     2.95749388732586E-07   2.24769535436765E-05
 39   38     1.37441809348196E-06   1.05830193198111E-04
 40   38     1.07554600127701E-06   8.38925880996070E-05
 41   38     1.19628885223571E-07   9.45068193266208E-06
 42   38     1.31369301761336E-08   1.05095441409069E-06
 43   38     4.65686766921157E-10   3.77206281206137E-08
 44   38     1.16709954839774E-10   9.57021629686149E-09
 45   38     5.85181631626846E-12   4.85700754250282E-10
 46   38     3.62516953854159E-13   3.04514241237493E-11
 47   38     8.23953184010786E-15   7.00360206409168E-13
 48   38     1.55139805802058E-16   1.33420232989770E-14
 49   38     6.60574477338633E-18   5.74699795284610E-16
 50   38     1.65044742957219E-19   1.45239373802353E-17
 51   38     3.19793493421213E-22   2.84616209144879E-20
 52   38     2.52512915144288E-24   2.27261623629859E-22
 53   38     2.91231597506866E-27   2.65020753731248E-25
 54   38     3.58289197444736E-30   3.29626061649157E-28
 55   38     6.40359072460628E-33   5.95533937388384E-31
 56   38     2.90930953849188E-35   2.73475096618237E-33
 57   38     5.07161060775689E-40   4.81803007736904E-38
 58   38     1.23973065824989E-41   1.19014143191990E-39
 59   38     3.85174327965390E-48   3.73619098126428E-46
 60   38     2.97650412067577E-49   2.91697403826225E-47
 61   38     6.98028820614882E-57   6.91048532408733E-55
 62   38     3.34832291011040E-62   3.34832291011040E-60
 63   38     8.14612900842672E-71   8.22759029851099E-69
 64   38     1.65136739353401E-76   1.68439474140469E-74
 65   38     4.59697277028814E-86   4.73488195339678E-84
 66   38     1.89194746359743E-92   1.96762536214133E-90
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.48551834301656E-72   1.73986284011159E-70
 32   39     3.25966145014664E-62   2.31435962960411E-60
 33   39     5.14998289511242E-47   3.70798768448094E-45
 34   39     5.24959806884344E-39   3.83220659025571E-37
 35   39     3.23650056111796E-29   2.39501041522729E-27
 36   39     3.07800054462595E-26   2.30850040846946E-24
 37   39     7.10216056121972E-19   5.39764202652699E-17
 38   39     7.81533631115603E-14   6.01780895959014E-12
 39   39     1.24011221547453E-09   9.67287528070133E-08
 40   39     8.73276392039082E-08   6.89888349710875E-06
 41   39     1.94558136145496E-08   1.55646508916397E-06
 42   39     2.21285082687092E-08   1.79240916976544E-06
 43   39     1.07505722154228E-08   8.81546921664668E-07
 44   39     1.68849062962079E-09   1.40144722258525E-07
 45   39     7.31829189004596E-11   6.14736518763861E-09
 46   39     1.09594916007105E-11   9.31556786060391E-10
 47   39     1.52203188512125E-13   1.30894742120427E-11
