    time    temp    dens
   7.69447550923819E-01   7.69174506015263E-02   1.74350313163136E+00
 44   39     4.14236388688338E-08   3.43816202611321E-06
 45   39     3.25013477208307E-08   2.73011320854978E-06
 46   39     3.44033772198526E-07   2.92428706368747E-05
 47   39     2.76738362997440E-07   2.37994992177798E-05
 48   39     1.38662542776552E-06   1.20636412215600E-04
 49   39     4.89818453091424E-07   4.31040238720453E-05
 50   39     4.25888852794742E-07   3.79041078987320E-05
 51   39     4.52588329589859E-09   4.07329496630873E-07
 52   39     4.39284653119386E-10   3.99749034338642E-08
 53   39     1.16163403679521E-11   1.06870331385159E-09
 54   39     1.09197184982260E-12   1.01553382033502E-10
 55   39     3.61461452074921E-14   3.39773764950426E-12
 56   39     1.65383770188652E-15   1.57114581679220E-13
 57   39     1.36299436109951E-17   1.30847458665553E-15
 58   39     3.06807821058268E-19   2.97603586426520E-17
 59   39     5.90794000819612E-22   5.78978120803220E-20
 60   39     3.71572095840171E-23   3.67856374881769E-21
 61   39     2.25034003718824E-25   2.25034003718824E-23
 62   39     1.91471784147733E-27   1.93386501989211E-25
 63   39     6.69627164730682E-30   6.83019708025296E-28
 64   39     3.91472351303786E-32   4.03216521842900E-30
 65   39     2.66238573320268E-35   2.76888116253079E-33
 66   39     2.89464479491511E-38   3.03937703466087E-36
 67   39     3.54404877315376E-42   3.75669169954299E-40
 68   39     1.23303240830738E-45   1.31934467688890E-43
 69   39     1.82286703354607E-50   1.96869639622975E-48
 70   39     5.89243876352968E-55   6.42275825224735E-53
 71   39     9.96926548448446E-61   1.09661920329329E-58
 72   39     7.86576874573970E-66   8.73100330777107E-64
 73   39     1.31794586376561E-72   1.47609936741748E-70
 74   39     1.58572881553610E-77   1.79187356155580E-75
 75   39     4.84772634077248E-84   5.52640802848062E-82
 76   39     2.40236488817820E-89   2.76271962140493E-87
 77   39     5.48559655912646E-96   6.36329200858670E-94
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.97185761634128E-59   3.67917463609255E-57
 35   40     3.71252625959732E-33   2.78439469469799E-31
 36   40     2.33426230225337E-27   1.77403934971256E-25
 37   40     9.68108509151609E-26   7.45443552046739E-24
 38   40     1.37620760589911E-21   1.07344193260130E-19
 39   40     4.25645330608563E-17   3.36259811180765E-15
 40   40     4.92071441844449E-13   3.93657153475559E-11
 41   40     2.07950437329458E-12   1.68439854236861E-10
 42   40     2.57503084991153E-09   2.11152529692745E-07
 43   40     2.88937804965237E-09   2.39818378121146E-07
 44   40     6.27564052620032E-08   5.27153804200827E-06
 45   40     7.23597228663852E-08   6.15057644364274E-06
 46   40     6.96087079077011E-07   5.98634888006230E-05
 47   40     4.77965281442596E-07   4.15829794855059E-05
 48   40     1.97941325421448E-06   1.74188366370874E-04
 49   40     1.39617113730973E-06   1.24259231220566E-04
 50   40     1.10243760754503E-06   9.92193846790526E-05
 51   40     1.68723794841353E-08   1.53538653305631E-06
 52   40     6.82016229343446E-10   6.27454930995971E-08
 53   40     9.38573377871970E-12   8.72873241420932E-10
 54   40     3.51251504868975E-13   3.30176414576837E-11
 55   40     3.42123461712323E-15   3.25017288626707E-13
 56   40     1.14994548252752E-16   1.10394766322642E-14
 57   40     1.15865327243627E-18   1.12389367426318E-16
 58   40     1.79641624120221E-20   1.76048791637817E-18
 59   40     1.92380320711718E-22   1.90456517504600E-20
 60   40     4.67823026953929E-24   4.67823026953929E-22
 61   40     4.66483603454747E-26   4.71148439489294E-24
 62   40     1.30786347885798E-27   1.33402074843514E-25
 63   40     9.92026719358298E-30   1.02178752093905E-27
 64   40     1.14085493954394E-31   1.18648913712569E-29
 65   40     4.26982121521733E-35   4.48331227597820E-33
 66   40     6.21781834852401E-38   6.59088744943545E-36
 67   40     5.06848373550285E-42   5.42327759698805E-40
 68   40     1.05565602500366E-45   1.14010850700396E-43
 69   40     1.84601689282890E-50   2.01215841318350E-48
 70   40     6.73151288440516E-55   7.40466417284567E-53
 71   40     7.21869352998129E-60   8.01274981827923E-58
 72   40     4.34661552905012E-64   4.86820939253613E-62
 73   40     3.04580123883331E-70   3.44175539988163E-68
 74   40     3.69115227684377E-75   4.20791359560190E-73
 75   40     1.26538844664632E-81   1.45519671364327E-79
 76   40     2.53210276478343E-87   2.93723920714878E-85
 77   40     5.95822453244009E-94   6.97112270295491E-92
 78   40     1.00000000000000E-99   5.29512634748297E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.12989281403763E-47   1.61871853866860E-45
 36   41     2.93187395359393E-46   2.25754294426732E-44
 37   41     2.77682605075151E-38   2.16592431958618E-36
 38   41     3.95330980159589E-31   3.12311474326075E-29
 39   41     2.69987412255835E-28   2.15989929804668E-26
 40   41     1.13184199059230E-24   9.16792012379762E-23
 41   41     5.97109441769065E-19   4.89629742250633E-17
 42   41     1.60039600231981E-12   1.32832868192544E-10
 43   41     6.44994126042375E-12   5.41795065875595E-10
 44   41     4.58060828868869E-10   3.89351704538538E-08
 45   41     2.28808215581346E-10   1.96775065399957E-08
 46   41     1.82639539963328E-09   1.58896399768095E-07
 47   41     7.74184564491822E-09   6.81282416752803E-07
 48   41     4.65083238014356E-08   4.13924081832777E-06
 49   41     1.65087431154360E-07   1.48578688038924E-05
 50   41     1.39110145329209E-06   1.26590232249580E-04
 51   41     5.21513427551163E-07   4.79792353347070E-05
 52   41     2.00829740919221E-07   1.86771659054876E-05
 53   41     2.31723888650865E-08   2.17820455331813E-06
 54   41     3.40218554860358E-09   3.23207627117340E-07
 55   41     2.94897273280493E-10   2.83101382349273E-08
 56   41     4.95577331461282E-11   4.80710011517444E-09
 57   41     2.36307440379333E-12   2.31581291571746E-10
 58   41     1.84963332219082E-13   1.83113698896891E-11
 59   41     4.51189151885654E-15   4.51189151885654E-13
 60   41     2.65011802370094E-16   2.67661920393795E-14
 61   41     5.83457213854169E-18   5.95126358131253E-16
 62   41     3.46963328132696E-19   3.57372227976677E-17
 63   41     4.28782065166453E-21   4.45933347773111E-19
 64   41     1.78127620815553E-22   1.87034001856331E-20
 65   41     5.78820715758656E-25   6.13549958704176E-23
 66   41     4.91476773007852E-27   5.25880147118401E-25
 67   41     7.93365340622173E-30   8.56834567871947E-28
 68   41     2.97484205517832E-32   3.24257784014437E-30
 69   41     1.34751659395325E-35   1.48226825334857E-33
 70   41     8.23894669655533E-39   9.14523083317641E-37
 71   41     1.61183555269247E-43   1.80525581901556E-41
 72   41     1.79998654908976E-46   2.03398480047143E-44
 73   41     5.63824205425505E-51   6.42759594185075E-49
 74   41     5.89453303060884E-55   6.77871298520016E-53
 75   41     5.43695371099033E-60   6.30686630474878E-58
 76   41     1.78072684558845E-64   2.08345040933849E-62
 77   41     5.45321071279325E-70   6.43478864109604E-68
 78   41     5.81559275829376E-75   6.92055538236957E-73
 79   41     4.21613356623594E-81   5.05936027948313E-79
 80   41     1.47147699078838E-86   1.78048715885394E-84
 81   41     1.24744005305607E-91   1.52187686472841E-89
 82   41     4.51813942273488E-98   5.55731148996390E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.49525215121964E-81   1.16629667795132E-79
 37   42     2.13189458775806E-39   1.68419672432887E-37
 38   42     1.07311841847548E-27   8.58494734780387E-26
 39   42     1.54222422884676E-25   1.24920162536587E-23
 40   42     1.43815341125730E-23   1.17928579723098E-21
 41   42     7.73301269139159E-23   6.41840053385502E-21
 42   42     1.38191840325794E-12   1.16081145873667E-10
 43   42     1.18585478910944E-11   1.00797657074302E-09
 44   42     2.65601244663145E-11   2.28417070410305E-09
 45   42     4.07949583512097E-11   3.54916137655524E-09
 46   42     6.60681288218934E-09   5.81399533632662E-07
 47   42     3.06606114574247E-09   2.72879441971079E-07
 48   42     2.37456321282530E-07   2.13710689154277E-05
 49   42     1.78312186936946E-07   1.62264090112621E-05
 50   42     1.52341606256145E-06   1.40154277755653E-04
 51   42     2.22954121878943E-07   2.07347333347417E-05
 52   42     9.40887872486691E-08   8.84434600137489E-06
 53   42     7.13952075384652E-09   6.78254471615420E-07
 54   42     2.23072640218151E-09   2.14149734609425E-07
 55   42     9.34923317638511E-11   9.06875618109356E-09
 56   42     1.10985586350806E-11   1.08765874623789E-09
 57   42     2.99769231310712E-13   2.96771538997605E-11
 58   42     2.09718828453469E-14   2.09718828453469E-12
 59   42     4.62439225624506E-16   4.67063617880751E-14
 60   42     1.76731545886965E-17   1.80266176804704E-15
 61   42     1.87462569131975E-19   1.93086446205934E-17
 62   42     4.22598140724016E-21   4.39502066352976E-19
 63   42     3.50329645814994E-23   3.67846128105744E-21
 64   42     8.43157194337517E-25   8.93746625997768E-23
 65   42     1.12442196096768E-26   1.20313149823542E-24
 66   42     8.67888152924794E-29   9.37319205158777E-27
 67   42     5.33142772104997E-31   5.81125621594447E-29
 68   42     1.34239472669869E-33   1.47663419936856E-31
 69   42     5.84937365533797E-37   6.49280475742515E-35
 70   42     4.37392888074012E-40   4.89880034642893E-38
 71   42     1.16348357835773E-43   1.31473644354424E-41
 72   42     7.83661138363543E-47   8.93373697734439E-45
 73   42     4.35509244678787E-51   5.00835631380605E-49
 74   42     1.06240163434882E-54   1.23238589584463E-52
 75   42     4.56242240232205E-59   5.33803421071680E-57
 76   42     2.11567578999759E-63   2.49649743219715E-61
 77   42     1.09705266223860E-68   1.30549266806393E-66
 78   42     1.38178388155629E-73   1.65814065786755E-71
 79   42     1.46731407461142E-79   1.77545003027981E-77
 80   42     5.44634324010947E-85   6.64453875293356E-83
 81   42     1.14898175539902E-87   1.41324755914080E-85
 82   42     1.25564598240457E-94   1.55700101818167E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.12042707853572E-59   2.52754593361393E-57
 39   43     9.85841961899324E-38   8.08390408757446E-36
 40   43     4.54181368628118E-31   3.76970535961338E-29
 41   43     5.50149041088877E-29   4.62125194514657E-27
 42   43     3.76917319185575E-28   3.20379721307739E-26
 43   43     4.62039053117220E-18   3.97353585680810E-16
 44   43     4.86623322667027E-13   4.23362290720314E-11
 45   43     1.38885228194681E-14   1.22219000811320E-12
 46   43     4.25709331055115E-12   3.78881304639052E-10
 47   43     3.29437912961166E-12   2.96494121665050E-10
 48   43     2.96243478169878E-11   2.69581565134589E-09
 49   43     4.07155365785374E-09   3.74582936522544E-07
 50   43     1.97203763689726E-07   1.83399500231445E-05
 51   43     2.51016525697036E-07   2.35955534155214E-05
 52   43     3.00135346596878E-07   2.85128579267034E-05
 53   43     1.22891951775192E-07   1.17976273704185E-05
 54   43     9.64906725883017E-08   9.35959524106526E-06
 55   43     3.22711865265659E-08   3.16257627960346E-06
 56   43     1.00086262639981E-08   9.90854000135814E-07
 57   43     1.97991662210631E-09   1.97991662210631E-07
 58   43     5.73884884024854E-10   5.79623732865103E-08
 59   43     4.79785666870998E-11   4.89381380208418E-09
 60   43     7.52023376779335E-12   7.74584078082715E-10
 61   43     4.40454713627118E-13   4.58072902172203E-11
 62   43     7.80092353106144E-14   8.19096970761452E-12
 63   43     2.48871538695176E-15   2.63803831016886E-13
 64   43     2.76874866695724E-16   2.96256107364425E-14
 65   43     3.88458827584629E-18   4.19535533791399E-16
 66   43     3.14274431201436E-19   3.42559130009565E-17
 67   43     6.27458867307060E-21   6.90204754037766E-19
 68   43     2.63934613712546E-22   2.92967421220926E-20
 69   43     2.02474901495955E-24   2.26771889675469E-22
 70   43     2.49304141882433E-26   2.81713680327149E-24
 71   43     1.65255447548386E-29   1.88391210205160E-27
 72   43     2.07500974024494E-31   2.38626120128168E-29
 73   43     8.99250187580578E-35   1.04313021759347E-32
 74   43     6.02885357891337E-37   7.05375868732864E-35
 75   43     6.29633327008601E-41   7.42967325870149E-39
 76   43     2.32972336403335E-44   2.77237080319969E-42
 77   43     1.00492578225615E-48   1.20591093870738E-46
 78   43     1.01811360531506E-52   1.23191746243123E-50
 79   43     7.71137276832788E-58   9.40787477736002E-56
 80   43     3.12916928175170E-62   3.84887821655459E-60
 81   43     1.10859875465274E-66   1.37466245576940E-64
 82   43     5.40256460026361E-72   6.75320575032951E-70
 83   43     2.13918094640502E-81   2.69536799247033E-79
 84   43     9.34369313309862E-88   1.18664902790353E-85
 85   43     6.46748318630877E-99   8.27837847847523E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.27361341886573E-85   1.04436300346990E-83
 39   44     4.31812906089347E-40   3.58404712054158E-38
 40   44     1.25358986493206E-29   1.05301548654293E-27
 41   44     4.21046824806240E-28   3.57889801085304E-26
 42   44     6.49758348053130E-26   5.58792179325691E-24
 43   44     9.28917852005046E-23   8.08158531244390E-21
 44   44     1.07354713042465E-14   9.44721474773691E-13
 45   44     4.09559567298886E-14   3.64508014896009E-12
 46   44     7.08103906019775E-13   6.37293515417798E-11
 47   44     7.09515097026343E-13   6.45658738293973E-11
 48   44     1.06683096628572E-09   9.81484488982863E-08
 49   44     7.18992901347903E-10   6.68663398253550E-08
 50   44     3.79178951892275E-07   3.56428214778739E-05
 51   44     2.99068270613337E-07   2.84114857082670E-05
 52   44     5.86086546548290E-07   5.62643084686358E-05
 53   44     1.02733940622777E-07   9.96519224040934E-06
 54   44     2.39330476011326E-07   2.34543866491100E-05
 55   44     2.37553623872050E-08   2.35178087633329E-06
 56   44     1.74659026444265E-08   1.74659026444265E-06
 57   44     1.04820232802888E-09   1.05868435130917E-07
 58   44     4.04603932472100E-10   4.12696011121542E-08
 59   44     1.78820535966057E-11   1.84185152045039E-09
 60   44     2.07618701474731E-12   2.15923449533720E-10
 61   44     7.12851092065006E-14   7.48493646668257E-12
 62   44     5.11489142189566E-15   5.42178490720940E-13
 63   44     5.61906946624415E-17   6.01240432888124E-15
 64   44     2.76620287633169E-18   2.98749910643823E-16
 65   44     1.10782462669053E-19   1.20752884309268E-17
 66   44     2.99806137844239E-21   3.29786751628663E-19
 67   44     2.10802361892372E-22   2.33990621700533E-20
 68   44     3.15550768640750E-24   3.53416860877640E-22
 69   44     5.03383148085167E-26   5.68822957336239E-24
 70   44     2.24846798437265E-28   2.56325350218482E-26
 71   44     1.17855951090708E-30   1.35534343754314E-28
 72   44     2.50063892403664E-33   2.90074115188250E-31
 73   44     2.06767868841515E-36   2.41918406544573E-34
 74   44     2.12226503964441E-39   2.50427274678041E-37
 75   44     3.01688173458299E-42   3.59008926415376E-40
 76   44     1.67274465863518E-45   2.00729359036222E-43
 77   44     1.09741375145267E-49   1.32787063925774E-47
 78   44     1.43622008457385E-53   1.75218850318009E-51
 79   44     2.20960911787087E-58   2.71781921498117E-56
 80   44     3.16791881780888E-62   3.92821933408301E-60
 81   44     9.34454738198479E-66   1.16806842274810E-63
 82   44     5.33767333681354E-64   6.72546840438506E-62
 83   44     9.95257632020140E-74   1.26397719266558E-71
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.22155278998804E-51   6.90610434358995E-49
 40   45     3.04727620529181E-51   2.59018477449804E-49
 41   45     3.75375269276036E-43   3.22822731577391E-41
 42   45     9.07054815600831E-34   7.89137689572723E-32
 43   45     4.01981974355533E-31   3.53744137432869E-29
 44   45     9.93182953992545E-27   8.83932829053365E-25
 45   45     8.77920531229406E-24   7.90128478106465E-22
 46   45     1.82867110702719E-16   1.66409070739475E-14
 47   45     2.99213530786279E-15   2.75276448323377E-13
 48   45     2.23398114164616E-13   2.07760246173093E-11
 49   45     3.58404160005139E-12   3.36899910404830E-10
 50   45     7.64235770837986E-10   7.26023982296086E-08
 51   45     2.21804646198773E-08   2.12932460350822E-06
 52   45     6.34559790699732E-08   6.15522996978740E-06
 53   45     3.49455243356625E-08   3.42466138489493E-06
 54   45     6.52926234329949E-08   6.46396971986650E-06
 55   45     4.02454314093545E-08   4.02454314093545E-06
 56   45     4.45440671156269E-08   4.49895077867832E-06
 57   45     8.67171597541035E-09   8.84515029491856E-07
 58   45     1.39417609743679E-08   1.43600138035990E-06
 59   45     3.47247634910643E-09   3.61137540307069E-07
 60   45     1.36231125240437E-09   1.43042681502459E-07
 61   45     2.52388402189081E-10   2.67531706320425E-08
 62   45     6.71201141225097E-11   7.18185221110853E-09
 63   45     7.12902305331001E-12   7.69934489757481E-10
 64   45     2.00603629120677E-12   2.18657955741538E-10
 65   45     1.76608571750233E-13   1.94269428925256E-11
 66   45     2.45415815333781E-14   2.72411555020497E-12
 67   45     1.00255425878410E-15   1.12286076983819E-13
 68   45     1.22567803223603E-16   1.38501617642671E-14
 69   45     2.60539351407718E-18   2.97014860604798E-16
 70   45     3.92277589556871E-20   4.51119227990402E-18
 71   45     1.06124708284106E-21   1.23104661609563E-19
 72   45     2.76134850702762E-23   3.23077775322231E-21
 73   45     1.08801689642124E-25   1.28385993777706E-23
 74   45     1.30888912882703E-27   1.55757806330416E-25
 75   45     2.67145233411158E-30   3.20574280093389E-28
 76   45     2.26575328592804E-32   2.74156147597293E-30
 77   45     4.79619308810726E-36   5.85135556749086E-34
 78   45     4.54115783483392E-39   5.58562413684572E-37
 79   45     4.13678905738207E-43   5.12961843115376E-41
 80   45     1.77704429859298E-46   2.22130537324123E-44
 81   45     1.79054721242339E-50   2.25608948765347E-48
 82   45     4.18374013124980E-55   5.31334996668724E-53
 83   45     1.10239198411832E-62   1.41106173967145E-60
 84   45     6.33836040836007E-62   8.17648492678450E-60
 85   45     1.08126028209994E-63   1.40563836672992E-61
 86   45     4.54172524714892E-67   5.94966007376508E-65
 87   45     8.23161692324064E-85   1.08657343386776E-82
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.06996214896878E-89   4.36016744811315E-87
 41   46     2.84412565837304E-44   2.47438932278455E-42
 42   46     1.33063587726660E-30   1.17095957199461E-28
 43   46     6.24053269451440E-29   5.55407409811781E-27
 44   46     6.56199232429834E-27   5.90579309186851E-25
 45   46     2.77407885623792E-25   2.52441175917651E-23
 46   46     2.72966064370777E-15   2.51128779221115E-13
 47   46     1.81914528944018E-14   1.69180511917937E-12
 48   46     7.31378576463317E-14   6.87495861875518E-12
 49   46     4.80168323950485E-14   4.56159907752961E-12
 50   46     6.37041974064214E-08   6.11560295101646E-06
 51   46     3.49633068475474E-08   3.39144076421210E-06
 52   46     7.11951549844173E-08   6.97712518847290E-06
 53   46     2.51820941890433E-08   2.49302732471529E-06
 54   46     8.72211050647288E-08   8.72211050647288E-06
 55   46     3.28005018501890E-08   3.31285068686909E-06
 56   46     5.23877412732071E-08   5.34354960986712E-06
 57   46     7.20142506930738E-09   7.41746782138660E-07
 58   46     7.59847478585464E-09   7.90241377728882E-07
 59   46     6.95295173793569E-10   7.30059932483248E-08
 60   46     3.54619341922753E-10   3.75896502438118E-08
 61   46     2.43063532413614E-11   2.60077979682567E-09
 62   46     1.00787184274699E-11   1.08850159016675E-09
 63   46     5.01177215352318E-13   5.46283164734027E-11
 64   46     1.55513591788288E-13   1.71064950967117E-11
 65   46     4.53297262765618E-15   5.03159961669836E-13
 66   46     4.22721268552394E-16   4.73447820778682E-14
 67   46     1.51930543925333E-17   1.71681514635626E-15
 68   46     7.09744666279662E-19   8.09108919558815E-17
 69   46     1.26925483778906E-20   1.45964306345741E-18
 70   46     5.18949910754285E-22   6.01981896474971E-20
 71   46     1.88155988371991E-23   2.20142506395229E-21
 72   46     2.03843978157858E-25   2.40535894226273E-23
 73   46     2.76641537807735E-27   3.29203429991204E-25
 74   46     1.34762716438632E-29   1.61715259726358E-27
 75   46     4.16150316879923E-32   5.03541883424707E-30
 76   46     6.88788082818390E-35   8.40321461038436E-33
 77   46     1.02014549065081E-37   1.25477895350050E-35
 78   46     1.44456984105358E-41   1.79126660290644E-39
 79   46     1.16562340384486E-43   1.45702925480607E-41
 80   46     9.30543683822345E-47   1.17248504161615E-44
 81   46     5.87375518527485E-51   7.45966908529906E-49
 82   46     1.36750111693384E-53   1.75040142967531E-51
 83   46     2.11058949498830E-50   2.72266044853491E-48
 84   46     5.81706353611668E-51   7.56218259695168E-49
 85   46     7.44989415069825E-57   9.75936133741470E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
