    time    temp    dens
   1.10436168254037E-01   5.05132836934238E+00   4.82122678739430E+05
 61   46     8.40475265670929E-52   8.99308534267894E-50
 62   46     2.77070692165100E-54   2.99236347538308E-52
 63   46     3.36735315128095E-58   3.67041493489624E-56
 64   46     3.96773387811595E-61   4.36450726592754E-59
 65   46     2.19052168896781E-65   2.43147907475427E-63
 66   46     1.70533575698592E-67   1.90997604782423E-65
 67   46     7.75496115470582E-70   8.76310610481758E-68
 68   46     2.98833848893805E-70   3.40670587738938E-68
 69   46     1.18690612433819E-72   1.36494204298892E-70
 70   46     3.36833083916375E-72   3.90726377342995E-70
 71   46     1.67513027930180E-74   1.95990242678310E-72
 72   46     2.55242382797101E-75   3.01186011700579E-73
 73   46     5.86875396535313E-79   6.98381721877022E-77
 74   46     8.95910974731028E-79   1.07509316967723E-76
 75   46     2.05731756564745E-81   2.48935425443342E-79
 76   46     1.62331333394036E-80   1.98044226740724E-78
 77   46     1.64655879474758E-82   2.02526731753953E-80
 78   46     1.35001305491103E-81   1.67401618808968E-79
 79   46     1.41744594269799E-82   1.77180742837249E-80
 80   46     1.35524754793583E-81   1.70761191039914E-79
 81   46     1.58307082579717E-82   2.01049994876240E-80
 82   46     1.04285679961676E-81   1.33485670350945E-79
 83   46     6.32758098667994E-84   8.16257947281713E-82
 84   46     7.81229957077412E-84   1.01559894420063E-81
 85   46     4.25704647309324E-85   5.57673087975215E-83
 86   46     5.74875419356930E-85   7.58835553551148E-83
 87   46     4.63681473593303E-85   6.16696359879094E-83
 88   46     2.88699309747512E-87   3.86857075061666E-85
 89   46     8.61180419719310E-88   1.16259356662107E-85
 90   46     2.78161581946833E-89   3.78299751447693E-87
 91   46     4.34177375035714E-90   5.94823003798928E-88
 92   46     8.55367509028362E-91   1.18040716245914E-88
 93   46     3.31607057606852E-91   4.60933810073525E-89
 94   46     4.91161841505361E-92   6.87626578107505E-90
 95   46     5.25328198112405E-92   7.40712759338492E-90
 96   46     4.28683535153725E-93   6.08730619918290E-91
 97   46     9.98640797014510E-93   1.42805633973075E-90
 98   46     6.35094629871059E-94   9.14536267014325E-92
 99   46     5.73545075925563E-93   8.31640360092067E-91
100   46     1.47739560468724E-94   2.15699758284337E-92
101   46     4.14214624351058E-94   6.08895497796056E-92
102   46     2.17614320817694E-95   3.22069194810187E-93
103   46     7.34074568901893E-95   1.09377110766382E-92
104   46     4.34679391053779E-96   6.52019086580669E-94
105   46     3.57177422122127E-96   5.39337907404412E-94
106   46     6.91603417691327E-98   1.05123719489082E-95
107   46     1.39141764257919E-97   2.12886899314615E-95
108   46     1.57133807626696E-99   2.41986063745112E-97
109   46     9.69574265156207E-97   1.50284011099212E-94
110   46     9.32442349252745E-85   1.45461006483428E-82
 41   47     5.25163269606326E-79   4.62143677253567E-77
 42   47     5.28214064268625E-72   4.70110517199076E-70
 43   47     2.66683220711565E-66   2.40014898640409E-64
 44   47     1.90213045021373E-60   1.73093870969449E-58
 45   47     8.82170350115885E-56   8.11596722106614E-54
 46   47     1.33312794176670E-50   1.23980898584303E-48
 47   47     1.20283060934145E-47   1.13066077278096E-45
 48   47     2.19197951096508E-43   2.08238053541682E-41
 49   47     1.71501462643325E-41   1.64641404137592E-39
 50   47     7.05493004385134E-39   6.84328214253580E-37
 51   47     7.51914418969601E-39   7.36876130590209E-37
 52   47     3.01094841458465E-38   2.98083893043880E-36
 53   47     4.04415844588489E-39   4.04415844588489E-37
 54   47     5.36775341786882E-39   5.42143095204751E-37
 55   47     2.57112159730715E-40   2.62254402925329E-38
 56   47     5.30064651947076E-41   5.45966591505488E-39
 57   47     5.34543730261155E-43   5.55925479471601E-41
 58   47     3.80475305295556E-44   3.99499070560333E-42
 59   47     1.08675501488480E-46   1.15196031577789E-44
 60   47     2.38878714046809E-48   2.55600224030086E-46
 61   47     1.67901799031284E-51   1.81333942953787E-49
 62   47     1.33582858380350E-53   1.45605315634581E-51
 63   47     3.37476314438660E-57   3.71223945882526E-55
 64   47     1.01694646631994E-59   1.12881057761513E-57
 65   47     8.46463521732830E-63   9.48039144340770E-61
 66   47     2.51660835084138E-65   2.84376743645076E-63
 67   47     4.33310657485144E-67   4.93974149533065E-65
 68   47     4.22846182200338E-67   4.86273109530389E-65
 69   47     2.49985889757608E-69   2.89983632118825E-67
 70   47     2.24652761037105E-69   2.62843730413413E-67
 71   47     1.22397404805992E-71   1.44428937671070E-69
 72   47     2.42020461049936E-71   2.88004348649424E-69
 73   47     2.85837257641884E-73   3.43004709170261E-71
 74   47     9.36259681776311E-73   1.13287421494934E-70
 75   47     1.69713343872905E-75   2.07050279524944E-73
 76   47     6.07685497873215E-75   7.47453162384055E-73
 77   47     1.96825303283926E-76   2.44063376072069E-74
 78   47     1.75391620529323E-75   2.19239525661654E-73
 79   47     1.99324846840294E-76   2.51149307018770E-74
 80   47     1.27715800667041E-75   1.62199066847142E-73
 81   47     1.84864145035132E-76   2.36626105644969E-74
 82   47     5.97773882371022E-76   7.71128308258619E-74
 83   47     2.06439783115028E-77   2.68371718049536E-75
 84   47     9.22864198841088E-78   1.20895210048183E-75
 85   47     7.50773480287752E-79   9.91020993979832E-77
 86   47     7.26632364409921E-79   9.66421044665195E-77
 87   47     2.98342078449482E-78   3.99778385122306E-76
 88   47     2.77308157411131E-80   3.74366012505026E-78
 89   47     6.50383903227432E-81   8.84522108389307E-79
 90   47     3.45402592333790E-81   4.73201551497293E-79
 91   47     5.66475031993130E-82   7.81735544150519E-80
 92   47     3.90847258773119E-82   5.43277689694636E-80
 93   47     9.70703269822043E-83   1.35898457775086E-80
 94   47     9.55923791177581E-83   1.34785254556039E-80
 95   47     3.76152238633807E-83   5.34136178860006E-81
 96   47     2.70442907312341E-83   3.86733357456647E-81
 97   47     1.32276481717027E-83   1.90478133672520E-81
 98   47     7.30792357973561E-84   1.05964891906166E-81
 99   47     8.17116255130223E-84   1.19298973249013E-81
100   47     5.56553095313832E-84   8.18133050111333E-82
101   47     2.60451746904684E-83   3.85468585418933E-81
102   47     3.54533509687481E-84   5.28254929434347E-82
103   47     8.02669016799839E-83   1.20400352519976E-80
104   47     7.87087325826471E-85   1.18850186199797E-82
105   47     2.93401989554100E-83   4.45971024122232E-81
106   47     1.97816016831689E-85   3.02658505752484E-83
107   47     8.22798632645388E-84   1.26710989427390E-81
108   47     4.23790458217559E-86   6.56875210237216E-84
109   47     3.83022865441115E-85   5.97515670088139E-83
110   47     1.46191651437730E-87   2.29520892757236E-85
111   47     6.66499097240875E-85   1.05306857364058E-82
112   47     1.75094025380099E-73   2.78399500354357E-71
113   47     2.10250474125128E-88   3.36400758600205E-86
 42   48     3.78654306390156E-79   3.40788875751141E-77
 43   48     3.82272490324404E-74   3.47867966195207E-72
 44   48     1.25688083202135E-67   1.15633036545964E-65
 45   48     1.15032425641489E-62   1.06980155846585E-60
 46   48     5.95648955539473E-57   5.59910018207104E-55
 47   48     1.36555392664459E-52   1.29727623031236E-50
 48   48     8.09357714544793E-48   7.76983405963001E-46
 49   48     3.30037523436741E-45   3.20136397733639E-43
 50   48     2.53776162306503E-42   2.48700639060373E-40
 51   48     9.81432445133008E-42   9.71618120681678E-40
 52   48     5.28718445087818E-41   5.28718445087818E-39
 53   48     2.56957671780066E-41   2.59527248497867E-39
 54   48     8.44700544975634E-41   8.61594555875147E-39
 55   48     5.99554518157648E-42   6.17541153702377E-40
 56   48     4.54591245338175E-42   4.72774895151702E-40
 57   48     1.16661837848910E-43   1.22494929741356E-41
 58   48     2.19542968237749E-44   2.32715546332014E-42
 59   48     1.66772042608857E-46   1.78446085591477E-44
 60   48     8.60797620596853E-48   9.29661430244602E-46
 61   48     1.67748949828617E-50   1.82846355313192E-48
 62   48     4.81298913217415E-52   5.29428804539156E-50
 63   48     4.32145864669818E-55   4.79681909783498E-53
 64   48     7.18166180194685E-56   8.04346121818047E-54
 65   48     2.20397574392364E-58   2.49049259063371E-56
 66   48     6.60768350246991E-58   7.53275919281570E-56
 67   48     7.41741168049529E-60   8.53002343256958E-58
 68   48     4.55121737888945E-59   5.27941215951176E-57
 69   48     3.54711387764967E-61   4.15012323685012E-59
 70   48     1.35949558308901E-60   1.60420478804503E-58
 71   48     6.31086510561178E-63   7.50992947567802E-61
 72   48     1.86622700811606E-62   2.23947240973927E-60
 73   48     1.85047602188758E-64   2.23907598648397E-62
 74   48     5.86301839358828E-64   7.15288244017770E-62
 75   48     1.55891915541521E-65   1.91747056116071E-63
 76   48     6.72578047324687E-65   8.33996778682612E-63
 77   48     3.97032893013768E-66   4.96291116267210E-64
 78   48     3.08028505715445E-65   3.88115917201461E-63
 79   48     2.11794436800754E-66   2.68978934736957E-64
 80   48     2.36127452723330E-65   3.02243139485863E-63
 81   48     1.69325556210635E-66   2.18429967511719E-64
 82   48     1.17924631560474E-64   1.53302021028616E-62
 83   48     4.75404126288618E-67   6.22779405438090E-65
 84   48     1.07714566267455E-66   1.42183227473041E-64
 85   48     1.57581002774537E-67   2.09582733690135E-65
 86   48     4.78059854843461E-68   6.40600205490238E-66
 87   48     1.10976631515396E-68   1.49818452545785E-66
 88   48     1.55996158534346E-68   2.12154775606710E-66
 89   48     8.65730841508670E-69   1.18605125286688E-66
 90   48     8.71962797566006E-70   1.20330866064109E-67
 91   48     4.60321036575135E-70   6.39846240839437E-68
 92   48     8.89929422168519E-71   1.24590119103593E-68
 93   48     1.71587052755086E-71   2.41937744384671E-69
 94   48     1.45234249870974E-71   2.06232634816783E-69
 95   48     6.39142173602956E-72   9.13973308252228E-70
 96   48     3.80083033118649E-72   5.47319567690854E-70
 97   48     2.00374573413393E-72   2.90543131449420E-70
 98   48     1.10372207784282E-72   1.61143423365052E-70
 99   48     1.07000749909700E-72   1.57291102367260E-70
100   48     4.53330991209216E-73   6.70929866989640E-71
101   48     8.83374790623145E-73   1.31622843802849E-70
102   48     2.63544784164130E-73   3.95317176246196E-71
103   48     1.00043572871613E-72   1.51065795036135E-70
104   48     9.62093413941807E-74   1.46238198919155E-71
105   48     2.92089712973109E-73   4.46897260848856E-71
106   48     6.16445498861085E-74   9.49326068246070E-72
107   48     1.39638671322524E-73   2.16439940549912E-71
108   48     5.07108191608795E-75   7.91088778909720E-73
109   48     2.47648028683778E-74   3.88807405033531E-72
110   48     1.65712770924890E-75   2.61826178061327E-73
111   48     3.49659449552673E-75   5.55958524788751E-73
112   48     7.64517248539964E-77   1.22322759766394E-74
113   48     4.42667525395014E-74   7.12694715885973E-72
114   48     1.27848430493860E-60   2.07114457400053E-58
115   48     1.53792856975169E-84   2.50682356869526E-82
 43   49     1.33612466383274E-83   1.22923469072612E-81
 44   49     8.82315472470175E-77   8.20553389397263E-75
 45   49     2.83665139238670E-71   2.66645230884350E-69
 46   49     3.59038331456596E-65   3.41086414883766E-63
 47   49     1.61697038936288E-60   1.55229157378837E-58
 48   49     3.97310531791918E-55   3.85391215838161E-53
 49   49     3.27592651142076E-51   3.21040798119234E-49
 50   49     1.53300208140915E-47   1.51767206059506E-45
 51   49     1.02630322388695E-46   1.02630322388695E-44
 52   49     2.40838916136222E-45   2.43247305297585E-43
 53   49     2.58105759561688E-45   2.63267874752922E-43
 54   49     9.44677456344377E-45   9.73017780034708E-43
 55   49     2.19052814837255E-45   2.27814927430745E-43
 56   49     5.15090634711342E-45   5.40845166446909E-43
 57   49     1.92752393583959E-46   2.04317537198996E-44
 58   49     1.22415866820967E-46   1.30984977498434E-44
 59   49     2.17126806169762E-48   2.34496950663342E-46
 60   49     4.55669392832227E-49   4.96679638187127E-47
 61   49     3.06824752988056E-51   3.37507228286862E-49
 62   49     4.13540227417048E-51   4.59029652432923E-49
 63   49     1.60494868166338E-53   1.79754252346298E-51
 64   49     1.74800687494547E-53   1.97524776868838E-51
 65   49     6.74700070987287E-56   7.69158080925507E-54
 66   49     8.00239999559323E-56   9.20275999493221E-54
 67   49     5.80641857306091E-58   6.73544554475065E-56
 68   49     2.50302105756658E-57   2.92853463735290E-55
 69   49     2.38468205397805E-59   2.81392482369409E-57
 70   49     2.05105199997718E-58   2.44075187997285E-56
 71   49     2.90826788463240E-60   3.48992146155888E-58
 72   49     3.55159529452986E-59   4.29743030638113E-57
 73   49     6.66580790737383E-61   8.13228564699608E-59
 74   49     8.56182325339711E-60   1.05310426016784E-57
 75   49     3.21908623313326E-61   3.99166692908524E-59
 76   49     4.31210607494861E-60   5.39013259368577E-58
 77   49     3.22679568952682E-61   4.06576256880379E-59
 78   49     3.10840273769641E-60   3.94767147687444E-58
 79   49     4.97162672563389E-61   6.36368220881137E-59
 80   49     2.20325696052945E-60   2.84220147908299E-58
 81   49     6.37879392159708E-61   8.29243209807620E-59
 82   49     7.50149641678379E-60   9.82696030598676E-58
 83   49     8.35201751044080E-62   1.10246631137819E-59
 84   49     8.28668212675015E-62   1.10212872285777E-59
 85   49     8.44758869240169E-63   1.13197688478183E-60
 86   49     1.42804687048082E-62   1.92786327514911E-60
 87   49     3.07244886601131E-63   4.17853045777538E-61
 88   49     4.44866756978179E-63   6.09467457060106E-61
 89   49     2.03532937279036E-63   2.80875453445069E-61
 90   49     1.77925813076665E-63   2.47316880176564E-61
 91   49     9.19071647801029E-64   1.28670030692144E-61
 92   49     7.10757359176185E-64   1.00216787643842E-61
 93   49     4.43279052499853E-64   6.29456254549792E-62
 94   49     7.08091889662880E-64   1.01257140221792E-61
 95   49     4.14488570282372E-64   5.96863541206615E-62
 96   49     8.28958710326771E-64   1.20199012997382E-61
 97   49     5.23851926864654E-64   7.64823813222394E-62
 98   49     8.18214518880581E-64   1.20277534275445E-61
 99   49     5.75827463391863E-64   8.52224645819957E-62
100   49     7.98383728896597E-64   1.18959175605593E-61
101   49     8.26334372115607E-64   1.23950155817341E-61
102   49     5.16304503903583E-64   7.79619800894411E-62
103   49     3.35695959719786E-63   5.10257858774075E-61
104   49     5.06829508302395E-64   7.75449147702664E-62
105   49     1.70163131682321E-62   2.62051222790774E-60
106   49     5.83283783233458E-64   9.04089864011860E-62
107   49     2.93955349255756E-62   4.58570344838980E-60
108   49     5.56900133873831E-64   8.74333210181915E-62
109   49     1.77739877274082E-62   2.80829006093049E-60
110   49     5.45549257501745E-63   8.67423319427774E-61
111   49     2.15376591509021E-62   3.44602546414434E-60
112   49     1.80316925378222E-63   2.90310249858938E-61
113   49     1.02522764336205E-62   1.66086878224653E-60
114   49     1.81721689190153E-69   2.96206353379949E-67
115   49     1.49397514711195E-76   2.45011924126359E-74
116   49     1.09882815694863E-49   1.81306645896525E-47
117   49     1.99753447866835E-86   3.31590723458946E-84
 44   50     2.75350898644269E-84   2.58829844725612E-82
 45   50     2.30298333681882E-79   2.18783416997788E-77
 46   50     5.75380827012309E-73   5.52365593931817E-71
 47   50     8.36726632639976E-68   8.11624833660776E-66
 48   50     5.40237809250847E-62   5.29433053065830E-60
 49   50     2.89979433376290E-57   2.87079639042527E-55
 50   50     1.49366739216987E-52   1.49366739216987E-50
 51   50     3.38969577823540E-51   3.42359273601775E-49
 52   50     8.23267766463602E-50   8.39733121792874E-48
 53   50     2.16879624414044E-49   2.23386013146466E-47
 54   50     3.07918388514853E-48   3.20235124055447E-46
 55   50     2.89295716138702E-48   3.03760501945637E-46
 56   50     6.05983015784770E-48   6.42341996731856E-46
 57   50     1.42016401711110E-48   1.51957549830888E-46
 58   50     1.92506990676124E-48   2.07907549930214E-46
 59   50     1.40437089978671E-49   1.53076428076752E-47
 60   50     1.19827929839942E-48   1.31810722823936E-46
 61   50     5.94028769765160E-50   6.59371934439327E-48
 62   50     4.42351935551932E-49   4.95434167818163E-47
 63   50     2.98740356859943E-50   3.37576603251736E-48
 64   50     9.00259879888276E-50   1.02629626307263E-47
 65   50     4.76294818500105E-51   5.47739041275121E-49
 66   50     1.55726575614740E-50   1.80642827713098E-48
 67   50     1.58867968707163E-51   1.85875523387381E-49
 68   50     8.03692868664264E-51   9.48357585023832E-49
 69   50     7.87100834547964E-52   9.36649993112078E-50
 70   50     5.90310373820246E-51   7.08372448584296E-49
 71   50     5.21993144547902E-52   6.31611704902962E-50
 72   50     4.48315874862933E-51   5.46945367332778E-49
 73   50     5.44874165771747E-52   6.70195223899249E-50
 74   50     2.74904070209086E-51   3.40881047059267E-49
 75   50     6.74187866631017E-52   8.42734833288771E-50
 76   50     2.40779001306321E-51   3.03381541645965E-49
 77   50     3.16486691807042E-52   4.01938098594944E-50
 78   50     2.94531772401889E-51   3.77000668674417E-49
 79   50     3.72569050554339E-52   4.80614075215098E-50
 80   50     3.80329367639810E-51   4.94428177931753E-49
 81   50     5.42021757708143E-52   7.10048502597667E-50
 82   50     6.59062137049983E-51   8.69962020905977E-49
 83   50     8.72000454982580E-53   1.15976060512683E-50
 84   50     3.11952345568496E-52   4.18016143061785E-50
 85   50     6.96088810792890E-53   9.39719894570402E-51
 86   50     9.52251372515726E-53   1.29506186662139E-50
 87   50     3.98394417073032E-53   5.45800351390054E-51
 88   50     8.91563661414779E-53   1.23035785275240E-50
 89   50     3.87401101652230E-53   5.38487531296599E-51
 90   50     1.04596961075692E-52   1.46435745505969E-50
 91   50     6.87892975679583E-53   9.69929095708213E-51
 92   50     6.11049163711752E-53   8.67689812470688E-51
 93   50     2.61551260671160E-53   3.74018302759758E-51
 94   50     8.39794285382981E-53   1.20930377095149E-50
 95   50     2.61129998987674E-53   3.78638498532128E-51
 96   50     5.55446925919140E-53   8.10952511841945E-51
 97   50     3.15371898331182E-53   4.63596690546838E-51
 98   50     5.76214715302011E-53   8.52797778646976E-51
 99   50     3.70274163437680E-53   5.51708503522144E-51
100   50     5.28453413338227E-53   7.92680120007341E-51
101   50     4.45239713026201E-53   6.72311966669564E-51
102   50     5.66202014834732E-53   8.60627062548792E-51
103   50     8.33275667751522E-53   1.27491177165983E-50
104   50     6.20928538589610E-53   9.56229949428000E-51
105   50     2.44988980313901E-52   3.79732919486547E-50
106   50     6.10648584189157E-53   9.52611791335085E-51
107   50     2.80941260769635E-52   4.41077779408327E-50
108   50     5.65611744087271E-53   8.93666555657888E-51
109   50     8.63924380127075E-52   1.37363976440205E-49
110   50     1.40953574299172E-52   2.25525718878674E-50
111   50     3.84046883159523E-52   6.18315481886832E-50
112   50     1.01828328274446E-52   1.64961891804602E-50
113   50     3.63117163574871E-52   5.91880976627040E-50
114   50     1.03466670875203E-52   1.69685340235333E-50
115   50     8.81452307667855E-53   1.45439630765196E-50
116   50     2.76039754370853E-58   4.58225992255616E-56
117   50     1.75271187122674E-69   2.92702882494866E-67
118   50     2.42053256841644E-67   4.06649471493961E-65
119   50     2.82537200904014E-90   4.77487869527784E-88
 46   51     8.90503925365768E-85   8.63788807604795E-83
 47   51     2.47051543407029E-78   2.42110512538889E-76
 48   51     3.92233379799427E-72   3.88311046001433E-70
 49   51     5.73199747229746E-67   5.73199747229746E-65
 50   51     7.74379426154487E-62   7.82123220416032E-60
 51   51     1.01695363411606E-58   1.03729270679839E-56
 52   51     6.31286283476241E-56   6.50224871980529E-54
 53   51     1.51717350711946E-55   1.57786044740424E-53
 54   51     3.09125545920559E-53   3.24581823216587E-51
 55   51     1.49437580128771E-53   1.58403834936498E-51
 56   51     5.08709565029150E-52   5.44319234581191E-50
 57   51     4.27490453203712E-53   4.61689689460008E-51
 58   51     2.16255760937445E-52   2.35718779421815E-50
 59   51     1.18354104921576E-52   1.30189515413733E-50
 60   51     2.20003072593942E-52   2.44203410579276E-50
 61   51     6.93954057912158E-52   7.77228544861617E-50
 62   51     1.06743108111534E-50   1.20619712166034E-48
 63   51     2.86507651345734E-51   3.26618722534136E-49
 64   51     6.66678308801268E-50   7.66680055121458E-48
 65   51     7.38385533166789E-52   8.56527218473475E-50
 66   51     4.90500563747541E-51   5.73885659584623E-49
 67   51     7.69167773017561E-53   9.07617972160722E-51
 68   51     9.02169490253328E-52   1.07358169340146E-49
 69   51     3.61908505602670E-53   4.34290206723203E-51
 70   51     6.11304164175369E-52   7.39678038652196E-50
 71   51     3.57962084124463E-53   4.36713742631844E-51
 72   51     7.96945107822036E-52   9.80242482621104E-50
 73   51     2.99178027698043E-53   3.70980754345573E-51
 74   51     2.59372540751151E-52   3.24215675938939E-50
 75   51     1.36636218511768E-53   1.72161635324827E-51
 76   51     1.79694873785926E-52   2.28212489708126E-50
 77   51     1.19040983867821E-53   1.52372459350811E-51
 78   51     1.33002661747888E-52   1.71573433654775E-50
 79   51     1.38321247450256E-53   1.79817621685332E-51
 80   51     1.00366880174955E-52   1.31480613029191E-50
 81   51     2.13418912001803E-53   2.81712963842380E-51
 82   51     5.02219992960909E-53   6.67952590638009E-51
 83   51     2.58882062183250E-54   3.46901963325555E-52
 84   51     1.80174702253348E-54   2.43235848042019E-52
 85   51     9.57200617856245E-55   1.30179284028449E-52
 86   51     2.30862467320697E-54   3.16281580229355E-52
 87   51     4.86970713752512E-55   6.72019584978466E-53
 88   51     1.95885632287111E-54   2.72281028879085E-52
 89   51     4.08313329080166E-55   5.71638660712232E-53
 90   51     1.50475433877880E-54   2.12170361767811E-52
 91   51     2.93903872355302E-55   4.17343498744529E-53
 92   51     1.47432943964087E-54   2.10829109868645E-52
 93   51     4.38326817044588E-55   6.31190616544207E-53
 94   51     1.01736418668201E-54   1.47517807068891E-52
 95   51     4.38191695210522E-55   6.39759875007362E-53
 96   51     1.02042795319860E-54   1.50002909120194E-52
 97   51     4.57399467629114E-55   6.76951212091088E-53
 98   51     1.11309566640072E-54   1.65851254293708E-52
 99   51     5.38791085878925E-55   8.08186628818388E-53
100   51     1.03460604648993E-54   1.56225513019979E-52
101   51     5.89359623151484E-55   8.95826627190255E-53
102   51     1.10434633435789E-54   1.68964989156757E-52
103   51     9.14383865404486E-55   1.40815115272291E-52
104   51     8.60647075412197E-55   1.33400296688891E-52
105   51     9.04056100199993E-55   1.41032751631199E-52
106   51     1.31056962355713E-54   2.05759430898470E-52
107   51     1.69253524031154E-54   2.67420567969223E-52
108   51     8.72213199396409E-55   1.38681898704029E-52
109   51     9.31557293262196E-55   1.49049166921951E-52
110   51     6.33823925416763E-55   1.02045651992099E-52
111   51     6.42275035799026E-55   1.04048555799442E-52
112   51     1.42890427955552E-54   2.32911397567549E-52
113   51     3.24523900749032E-54   5.32219197228413E-52
114   51     5.05915670594371E-56   8.34760856480713E-54
115   51     3.62802738293909E-57   6.02252545567889E-55
116   51     2.97559241512693E-58   4.96923933326197E-56
117   51     9.16034186418334E-58   1.53893743318280E-55
118   51     6.93623033363117E-65   1.17222292638367E-62
119   51     3.00855143589327E-76   5.11453744101855E-74
120   51     3.75119740850577E-86   6.41454756854487E-84
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.11836276691505E-87   1.10717913924590E-85
 48   52     1.65668953811704E-81   1.65668953811704E-79
 49   52     7.35505387184068E-76   7.42860441055908E-74
 50   52     2.45187133051591E-70   2.50090875712623E-68
 51   52     1.60837351400388E-66   1.65662471942399E-64
 52   52     1.28401791998810E-63   1.33537863678762E-61
 53   52     8.62918249229556E-62   9.06064161691034E-60
 54   52     1.29741205442546E-59   1.37525677769099E-57
 55   52     4.36697425027077E-59   4.67266244778972E-57
 56   52     2.42359542547759E-57   2.61748305951579E-55
 57   52     3.20811904798369E-57   3.49684976230223E-55
 58   52     2.62674203779418E-56   2.88941624157360E-54
 59   52     1.33451654426001E-55   1.48131336412861E-53
 60   52     5.86735274529864E-53   6.57143507473448E-51
 61   52     3.80300102730342E-53   4.29739116085286E-51
 62   52     1.21851042494014E-50   1.38910188443176E-48
 63   52     1.74662215097772E-51   2.00861547362437E-49
 64   52     1.07063081576574E-49   1.24193174628825E-47
 65   52     7.53433043076764E-51   8.81516660399814E-49
 66   52     9.00923424526048E-50   1.06308964094074E-47
 67   52     7.85662438218116E-52   9.34938301479558E-50
 68   52     6.42297236841557E-51   7.70756684209868E-49
 69   52     1.34441482375862E-53   1.62674193674793E-51
 70   52     4.67207525112573E-53   5.69993180637339E-51
 71   52     2.39705656461724E-54   2.94837957447920E-52
 72   52     1.20596530004027E-53   1.49539697204993E-51
 73   52     1.00943338813735E-54   1.26179173517168E-52
 74   52     6.31679096227110E-54   7.95915661246158E-52
 75   52     5.93348984686054E-55   7.53553210551289E-53
 76   52     3.01386241477797E-54   3.85774389091581E-52
 77   52     2.77718276079042E-55   3.58256576141965E-53
 78   52     1.95596402521835E-54   2.54275323278385E-52
 79   52     3.22961967481378E-55   4.23080177400606E-53
 80   52     8.80230071060897E-55   1.16190369380038E-52
 81   52     1.49650142074350E-55   1.99034688958886E-53
 82   52     2.91387776652685E-55   3.90459620714598E-53
 83   52     1.63665537563407E-56   2.20948475710600E-54
 84   52     3.34985071493633E-56   4.55579697231341E-54
 85   52     8.76742476861070E-57   1.20113719329967E-54
 86   52     2.68815189471810E-56   3.70964961471098E-54
 87   52     2.77129346057035E-57   3.85209791019279E-55
 88   52     1.55945214449652E-56   2.18323300229513E-54
 89   52     1.81286450955971E-57   2.55613895847919E-55
 90   52     1.10113107685675E-56   1.56360612913658E-54
 91   52     1.80971554562450E-57   2.58789323024304E-55
 92   52     7.24432830195364E-57   1.04318327548132E-54
 93   52     2.25840533934317E-57   3.27468774204759E-55
 94   52     6.23537468168763E-57   9.10364703526395E-55
 95   52     2.30725792721215E-57   3.39166915300186E-55
 96   52     5.71483824753737E-57   8.45796060635530E-55
 97   52     2.53793727685187E-57   3.78152654250929E-55
 98   52     5.01580412838004E-57   7.52370619257007E-55
 99   52     2.66010194162894E-57   4.01675393185969E-55
100   52     1.19570087007291E-58   1.81746532251082E-56
101   52     2.86028092029864E-55   4.37622980805693E-53
102   52     4.12551161245509E-57   6.35328788318085E-55
103   52     3.15473904577976E-57   4.88984552095863E-55
104   52     3.42083603670004E-57   5.33650421725206E-55
105   52     3.77228762015383E-57   5.92249156364152E-55
106   52     2.63549523078524E-57   4.16408246464068E-55
107   52     4.75052376795135E-57   7.55333279104265E-55
108   52     1.44375644825279E-57   2.31001031720446E-55
109   52     2.75940592132716E-57   4.44264353333673E-55
110   52     2.81542310521277E-57   4.56098543044469E-55
111   52     6.47265268538615E-57   1.05504238771794E-54
112   52     1.14185692330706E-57   1.87264535422357E-55
113   52     2.04895236077402E-58   3.38077139527713E-56
114   52     3.15370714007718E-60   5.23515385252812E-58
115   52     1.12446997742230E-60   1.87786486229523E-58
116   52     6.12434133940577E-61   1.02888934502017E-58
117   52     5.48139403140530E-67   9.26355591307496E-65
118   52     1.75661516064004E-73   2.98624577308806E-71
119   52     1.63641805210850E-75   2.79827486910554E-73
120   52     2.20040509428243E-83   3.78469676216578E-81
121   52     2.01891141050728E-94   3.49271674017759E-92
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.29188195697904E-92   1.30480077654883E-90
 49   53     1.08179309578596E-86   1.10342895770168E-84
 50   53     8.44548477061222E-81   8.69884931373059E-79
 51   53     2.22146591393102E-76   2.31032455048826E-74
 52   53     9.13573296292448E-73   9.59251961107071E-71
 53   53     2.02285431018097E-70   2.14422556879183E-68
 54   53     2.73001067847384E-67   2.92111142596701E-65
 55   53     9.34900381216400E-66   1.00969241171371E-63
 56   53     7.80918268574927E-64   8.51200912746670E-62
 57   53     1.38177602340384E-63   1.51995362574423E-61
 58   53     5.43129454912081E-62   6.02873694952410E-60
 59   53     1.92471106123526E-61   2.15567638858349E-59
 60   53     2.02483462983866E-57   2.28806313171769E-55
 61   53     2.30430632040882E-57   2.62690920526606E-55
 62   53     1.09543242381500E-54   1.25974728738725E-52
 63   53     5.83431093226744E-54   6.76780068143023E-52
 64   53     5.51851492083557E-52   6.45666245737761E-50
 65   53     7.83932097607795E-52   9.25039875177199E-50
 66   53     1.03694795558742E-50   1.23396806714902E-48
