    time    temp    dens
   1.47285317807828E-01   1.13822454202359E+00   5.48016554697525E+03
 40   46     3.99788916804855E-57   3.43818468452175E-55
 41   46     8.43477104562154E-39   7.33825080969074E-37
 42   46     3.20075418533200E-29   2.81666368309216E-27
 43   46     6.45569220939085E-28   5.74556606635786E-26
 44   46     4.66476114787532E-24   4.19828503308779E-22
 45   46     1.72411793974125E-18   1.56894732516454E-16
 46   46     2.29667862652315E-12   2.11294433640130E-10
 47   46     3.92621745359428E-11   3.65138223184268E-09
 48   46     5.26877718964880E-10   4.95265055826987E-08
 49   46     5.10244736047479E-10   4.84732499245105E-08
 50   46     3.31764071999155E-07   3.18493509119189E-05
 51   46     5.18823630810495E-08   5.03258921886181E-06
 52   46     1.29622721799607E-07   1.27030267363615E-05
 53   46     5.69823683705712E-08   5.64125446868655E-06
 54   46     5.24821001751954E-08   5.24821001751954E-06
 55   46     1.47317020869011E-08   1.48790191077701E-06
 56   46     6.91251942846501E-09   7.05076981703431E-07
 57   46     7.23201819997664E-10   7.44897874597594E-08
 58   46     1.70730790479669E-10   1.77560022098856E-08
 59   46     8.69033570320566E-12   9.12485248836594E-10
 60   46     1.97207390838190E-12   2.09039834288481E-10
 61   46     6.41815682062743E-14   6.86742779807135E-12
 62   46     1.01757059140865E-14   1.09897623872134E-12
 63   46     2.37150704787145E-16   2.58494268217988E-14
 64   46     9.99857691028368E-18   1.09984346013120E-15
 65   46     1.29719396095457E-19   1.43988529665958E-17
 66   46     3.94254906428800E-21   4.41565495200256E-19
 67   46     2.20947502106737E-23   2.49670677380613E-21
 68   46     4.21746029009054E-25   4.80790473070322E-23
 69   46     1.87080868438820E-27   2.15142998704643E-25
 70   46     1.93936739595116E-29   2.24966617930335E-27
 71   46     8.92781434639358E-32   1.04455427852805E-29
 72   46     9.96190243169055E-34   1.17550448693948E-31
 73   46     4.64839971629457E-36   5.53159566239054E-34
 74   46     4.36798194612337E-38   5.24157833534805E-36
 75   46     2.10430895986732E-41   2.54621384143946E-39
 76   46     3.15890739005469E-44   3.85386701586672E-42
 77   46     9.26485185370747E-48   1.13957677800602E-45
 78   46     8.74586917611986E-51   1.08448777783886E-48
 79   46     1.02259925247497E-54   1.27824906559372E-52
 80   46     2.21094943562210E-58   2.78579628888385E-56
 81   46     7.86812248453314E-63   9.99251555535709E-61
 82   46     1.23985299297650E-67   1.58701183100992E-65
 83   46     2.64066996251428E-77   3.40646425164342E-75
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     8.23560488066880E-98   1.10357105400962E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.10189196956923E-51   9.69664933220921E-50
 42   47     9.29678053540614E-44   8.27413467651146E-42
 43   47     9.06909850871479E-37   8.16218865784331E-35
 44   47     1.71067118745213E-32   1.55671078058144E-30
 45   47     7.49374883467653E-30   6.89424892790240E-28
 46   47     9.41396859432457E-25   8.75499079272185E-23
 47   47     9.04958484116998E-16   8.50660975069978E-14
 48   47     6.12620179194899E-13   5.81989170235154E-11
 49   47     5.71717310452851E-12   5.48848618034737E-10
 50   47     1.22433261821141E-09   1.18760263966506E-07
 51   47     1.58354399898235E-09   1.55187311900270E-07
 52   47     4.39257134604567E-09   4.34864563258521E-07
 53   47     5.86184771142782E-09   5.86184771142782E-07
 54   47     1.11411732366521E-08   1.12525849690187E-06
 55   47     4.78168675765571E-09   4.87732049280882E-07
 56   47     4.70389630287059E-09   4.84501319195671E-07
 57   47     1.49538865168129E-09   1.55520419774854E-07
 58   47     7.87539371058696E-10   8.26916339611630E-08
 59   47     1.68244568531040E-10   1.78339242642902E-08
 60   47     7.53328292462919E-11   8.06061272935323E-09
 61   47     1.01957597113157E-11   1.10114204882210E-09
 62   47     2.74941314435729E-12   2.99686032734945E-10
 63   47     8.55190221104211E-14   9.40709243214632E-12
 64   47     1.20312034203079E-14   1.33546357965418E-12
 65   47     7.96036638551275E-16   8.91561035177428E-14
 66   47     7.30426557324665E-17   8.25382009776871E-15
 67   47     2.24377093026462E-18   2.55789886050167E-16
 68   47     1.21437275035855E-19   1.39652866291233E-17
 69   47     2.06354910678184E-21   2.39371696386693E-19
 70   47     1.03772533479787E-22   1.21413864171351E-20
 71   47     1.19759166629816E-24   1.41315816623182E-22
 72   47     1.99988500126440E-26   2.37986315150463E-24
 73   47     1.87644378854063E-28   2.25173254624875E-26
 74   47     3.00583330294436E-30   3.63705829656268E-28
 75   47     1.29559169447034E-32   1.58062186725381E-30
 76   47     1.02507913493791E-34   1.26084733597363E-32
 77   47     1.66592655226292E-37   2.06574892480602E-35
 78   47     6.88488679376176E-40   8.60610849220220E-38
 79   47     3.26038172570402E-43   4.10808097438707E-41
 80   47     3.36514982313198E-46   4.27374027537762E-44
 81   47     9.40898036687512E-50   1.20434948696002E-47
 82   47     1.80994042669703E-53   2.33482315043916E-51
 83   47     4.79879143762308E-61   6.23842886891001E-59
 84   47     3.60543225565559E-66   4.72311625490882E-64
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     6.16041474190208E-77   8.31655990156781E-75
 89   47     1.45205031205100E-82   1.97478842438935E-80
 90   47     8.60491741096178E-82   1.17887368530176E-79
 91   47     8.40948351659097E-96   1.16050872528955E-93
 92   47     3.21179122279575E-91   4.46438979968609E-89
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.29934201704610E-53   1.16940781534149E-51
 43   48     8.14570856457701E-40   7.41259479376508E-38
 44   48     9.00442647900025E-31   8.28407236068023E-29
 45   48     6.90487116111651E-29   6.42153017983835E-27
 46   48     6.78393484446330E-22   6.37689875379550E-20
 47   48     7.83644790719981E-19   7.44462551183982E-17
 48   48     1.78134868704318E-15   1.71009473956145E-13
 49   48     1.07563652953545E-12   1.04336743364939E-10
 50   48     5.96538947180403E-10   5.84608168236795E-08
 51   48     4.23937368381173E-10   4.19697994697361E-08
 52   48     1.07216180749634E-08   1.07216180749634E-06
 53   48     1.41993043382030E-09   1.43412973815850E-07
 54   48     8.16754689048601E-09   8.33089782829573E-07
 55   48     3.43571674859884E-09   3.53878825105681E-07
 56   48     3.28903383277240E-09   3.42059518608330E-07
 57   48     9.00020185231358E-10   9.45021194492926E-08
 58   48     6.64677361410582E-10   7.04558003095217E-08
 59   48     7.34764693290191E-11   7.86198221820505E-09
 60   48     3.49736601395166E-11   3.77715529506779E-09
 61   48     1.69879854350632E-12   1.85169041242189E-10
 62   48     5.46343058032509E-13   6.00977363835760E-11
 63   48     2.55143578857833E-14   2.83209372532195E-12
 64   48     4.98300826186411E-15   5.58096925328780E-13
 65   48     1.56236505041011E-16   1.76547250696343E-14
 66   48     1.76548112591978E-17   2.01264848354855E-15
 67   48     3.40825327608342E-19   3.91949126749594E-17
 68   48     1.39701560608101E-20   1.62053810305397E-18
 69   48     1.51707251548187E-22   1.77497484311379E-20
 70   48     4.90203881949295E-24   5.78440580700168E-22
 71   48     4.19416401538698E-26   4.99105517831051E-24
 72   48     7.68682335812480E-28   9.22418802974976E-26
 73   48     3.60233020692830E-30   4.35881955038325E-28
 74   48     2.64550423021244E-32   3.22751516085918E-30
 75   48     8.76996659069937E-35   1.07870589065602E-32
 76   48     3.89314808320523E-37   4.82750362317449E-35
 77   48     6.11248828568508E-40   7.64061035710635E-38
 78   48     1.45837710119346E-42   1.83755514750376E-40
 79   48     2.90436812541509E-46   3.68854751927716E-44
 80   48     1.56307857208875E-49   2.00074057227360E-47
 81   48     1.23459890367254E-53   1.59263258573757E-51
 82   48     3.79740572208110E-58   4.93662743870543E-56
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     5.73643868656859E-70   7.91628538746466E-68
 91   48     4.88054923049596E-78   6.78396343038938E-76
 92   48     3.33041777429200E-71   4.66258488400881E-69
 93   48     2.24734055006425E-79   3.16875017559059E-77
 94   48     8.55058072657419E-74   1.21418246317354E-71
 95   48     7.89449900824569E-84   1.12891335817913E-81
 96   48     3.39315328880863E-78   4.88614073588442E-76
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.06976152202092E-60   2.82418060025925E-58
 44   49     1.21485251834815E-46   1.12981284206378E-44
 45   49     1.17951981748874E-39   1.10874862843942E-37
 46   49     3.79344816171100E-34   3.60377575362545E-32
 47   49     5.57656231605297E-31   5.35349982341085E-29
 48   49     4.10416406472784E-28   3.98103914278600E-26
 49   49     8.24518839449753E-18   8.08028462660758E-16
 50   49     1.02980925559336E-13   1.01951116303742E-11
 51   49     1.70979713031312E-12   1.70979713031312E-10
 52   49     7.05654188636395E-12   7.12710730522759E-10
 53   49     1.67434838158325E-11   1.70783534921491E-09
 54   49     5.82851525597343E-11   6.00337071365263E-09
 55   49     5.39690266152338E-11   5.61277876798432E-09
 56   49     1.08011291924690E-10   1.13411856520924E-08
 57   49     6.91667332386350E-11   7.33167372329530E-09
 58   49     1.14421569673084E-10   1.22431079550200E-08
 59   49     6.62803113895380E-11   7.15827363007010E-09
 60   49     6.49781906820005E-11   7.08262278433806E-09
 61   49     2.80131686563622E-11   3.08144855219984E-09
 62   49     1.85154975017736E-11   2.05522022269687E-09
 63   49     6.23670010139271E-12   6.98510411355984E-10
 64   49     3.24071065465532E-12   3.66200303976051E-10
 65   49     3.28191409999345E-13   3.74138207399253E-11
 66   49     1.06924610414958E-13   1.22963301977202E-11
 67   49     1.04181953019740E-14   1.20851065502898E-12
 68   49     2.04821358482954E-15   2.39640989425056E-13
 69   49     1.65813267305243E-16   1.95659655420187E-14
 70   49     1.98985514307610E-17   2.36792762026056E-15
 71   49     7.80453247863437E-19   9.36543897436125E-17
 72   49     6.29788300150967E-20   7.62043843182671E-18
 73   49     1.18493912514334E-21   1.44562573267488E-19
 74   49     4.97201918027633E-23   6.11558359173989E-21
 75   49     3.55227670373128E-25   4.40482311262678E-23
 76   49     5.94550954170685E-27   7.43188692713356E-25
 77   49     1.42855037452611E-29   1.79997347190290E-27
 78   49     8.15479553713511E-32   1.03565903321616E-29
 79   49     4.85887010434618E-35   6.21935373356311E-33
 80   49     5.64418254544778E-38   7.28099548362763E-36
 81   49     1.22463511434375E-41   1.59202564864688E-39
 82   49     2.99531011853882E-46   3.92385625528585E-44
 83   49     1.99915535290553E-51   2.63888506583530E-49
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     6.79355630876181E-63   9.51097883226654E-61
 92   49     4.05157300558023E-60   5.71271793786813E-58
 93   49     8.75271369627363E-63   1.24288534487085E-60
 94   49     2.14348902829981E-58   3.06518931046873E-56
 95   49     4.65132600435629E-65   6.69790944627306E-63
 96   49     2.76071162944853E-60   4.00303186270036E-58
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.40260246604756E-58   6.95844631808471E-56
 45   50     4.03916522978754E-51   3.83720696829816E-49
 46   50     8.00088777226361E-36   7.68085226137307E-34
 47   50     3.50405425063149E-30   3.39893262311254E-28
 48   50     5.47617684996473E-24   5.36665331296544E-22
 49   50     2.48003696373842E-21   2.45523659410103E-19
 50   50     7.69012246584723E-18   7.69012246584723E-16
 51   50     7.31355840602043E-14   7.38669399008063E-12
 52   50     5.34943367799200E-12   5.45642235155184E-10
 53   50     4.55302695898763E-12   4.68961776775726E-10
 54   50     5.31353588887668E-11   5.52607732443175E-09
 55   50     6.48905630819072E-12   6.81350912360026E-10
 56   50     9.08561246489777E-11   9.63074921279163E-09
 57   50     2.09824976829969E-11   2.24512725208067E-09
 58   50     4.54472825872419E-11   4.90830651942213E-09
 59   50     1.74311596931778E-11   1.89999640655638E-09
 60   50     2.02187085543869E-11   2.22405794098256E-09
 61   50     4.29528695754235E-12   4.76776852287201E-10
 62   50     3.54728797469877E-12   3.97296253166263E-10
 63   50     2.67725119323528E-13   3.02529384835586E-11
 64   50     1.62273924147344E-13   1.84992273527972E-11
 65   50     8.06527876655874E-15   9.27507058154255E-13
 66   50     2.47931564873918E-15   2.87600615253745E-13
 67   50     6.53738348673544E-17   7.64873867948047E-15
 68   50     4.03178170000274E-17   4.75750240600324E-15
 69   50     5.45496908115014E-19   6.49141320656867E-17
 70   50     3.44316042321500E-19   4.13179250785800E-17
 71   50     2.16267698456884E-21   2.61683915132830E-19
 72   50     8.08440267426071E-23   9.86297126259806E-21
 73   50     2.70726921095223E-25   3.32994112947125E-23
 74   50     3.99198756635888E-27   4.95006458228501E-25
 75   50     1.80279786158432E-29   2.25349732698039E-27
 76   50     2.02397338930686E-31   2.55020647052664E-29
 77   50     1.15634990441405E-33   1.46856437860584E-31
 78   50     7.58938481710594E-36   9.71441256589561E-34
 79   50     2.69015860227239E-38   3.47030459693139E-36
 80   50     8.13608287887912E-41   1.05769077425429E-38
 81   50     1.16332292279491E-43   1.52395302886133E-41
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     9.32006330472729E-53   1.35140917918546E-50
 96   50     1.10848499775849E-46   1.61838809672740E-44
 97   50     7.19466561292110E-52   1.05761584509940E-49
 98   50     1.50840522706009E-46   2.23243973604894E-44
 99   50     6.75390564906086E-53   1.00633194171007E-50
100   50     4.40132160948302E-48   6.60198241422452E-46
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.53650746568544E-76   4.40041224171488E-74
 47   51     6.03008020139285E-59   5.90947859736499E-57
 48   51     4.29271910876958E-52   4.24979191768188E-50
 49   51     3.48439469648381E-46   3.48439469648381E-44
 50   51     8.30444944608678E-42   8.38749394054765E-40
 51   51     3.93596747530023E-28   4.01468682480624E-26
 52   51     3.35072070261271E-22   3.45124232369109E-20
 53   51     5.11046343302863E-21   5.31488197034978E-19
 54   51     2.86719864297687E-18   3.01055857512571E-16
 55   51     2.50329812459166E-17   2.65349601206716E-15
 56   51     1.27580534554842E-14   1.36511171973681E-12
 57   51     1.36847800459782E-14   1.47795624496564E-12
 58   51     8.78089016266659E-14   9.57117027730659E-12
 59   51     6.57337362547842E-14   7.23071098802627E-12
 60   51     1.58009103058026E-13   1.75390104394409E-11
 61   51     1.10921401162861E-13   1.24231969302405E-11
 62   51     2.41871515519431E-13   2.73314812536957E-11
 63   51     2.06940626457831E-13   2.35912314161928E-11
 64   51     2.17301245769471E-13   2.49896432634891E-11
 65   51     1.22655862914024E-13   1.42280800980267E-11
 66   51     8.58583147425237E-14   1.00454228248753E-11
 67   51     3.09765638037805E-14   3.65523452884609E-12
 68   51     1.37492118732346E-14   1.63615621291492E-12
 69   51     2.94844815415243E-15   3.53813778498291E-13
 70   51     8.10079475496529E-16   9.80196165350800E-14
 71   51     6.35732312160057E-17   7.75593420835269E-15
 72   51     5.70395717420671E-18   7.01586732427426E-16
 73   51     1.85845502734305E-19   2.30448423390538E-17
 74   51     1.19378204710903E-20   1.49222755888629E-18
 75   51     2.89980330093569E-22   3.65375215917897E-20
 76   51     8.63975910287037E-24   1.09724940606454E-21
 77   51     7.42982445986446E-26   9.51017530862652E-24
 78   51     9.67624995570089E-28   1.24823624428541E-25
 79   51     2.28912080377436E-30   2.97585704490667E-28
 80   51     8.79627719746056E-33   1.15231231286733E-30
 81   51     6.77467749184399E-36   8.94257428923407E-34
 82   51     4.13772760630794E-39   5.50317771638956E-37
 83   51     3.34223137705294E-44   4.47859004525093E-42
 84   51     1.31156716914346E-48   1.77061567834367E-46
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     2.20180067460460E-57   3.12655695793853E-55
 92   51     7.49997671915841E-48   1.07249667083965E-45
 93   51     2.07228537623699E-51   2.98409094178127E-49
 94   51     2.27080409653010E-46   3.29266593996865E-44
 95   51     2.52636108523414E-50   3.68848718444184E-48
 96   51     5.36376459755723E-46   7.88473395840913E-44
 97   51     7.10792460739386E-51   1.05197284189429E-48
 98   51     2.70386972326755E-46   4.02876588766865E-44
 99   51     6.87935120737935E-52   1.03190268110690E-49
100   51     5.79600615194276E-48   8.75196928943356E-46
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.51292975369820E-83   7.43780045616121E-81
 48   52     4.55000103862923E-69   4.55000103862923E-67
 49   52     2.14956845303778E-63   2.17106413756816E-61
 50   52     1.14504007162717E-47   1.16794087305971E-45
 51   52     3.27726162837263E-40   3.37557947722381E-38
 52   52     1.92986391782734E-32   2.00705847454043E-30
 53   52     1.27142619095660E-29   1.33499750050443E-27
 54   52     9.04780524453004E-25   9.59067355920185E-23
 55   52     7.26948013029284E-23   7.77834373941333E-21
 56   52     7.13826111594060E-18   7.70932200521585E-16
 57   52     3.21673339691994E-17   3.50623940264273E-15
 58   52     1.37338502202075E-15   1.51072352422283E-13
 59   52     2.43773209232152E-15   2.70588262247689E-13
 60   52     2.21031254749704E-14   2.47555005319668E-12
 61   52     1.11609329617962E-14   1.26118542468298E-12
 62   52     3.90085306862291E-14   4.44697249823012E-12
 63   52     1.38283051559544E-14   1.59025509293476E-12
 64   52     3.95393311639956E-14   4.58656241502349E-12
 65   52     1.80139020003161E-14   2.10762653403698E-12
 66   52     2.19726158864032E-14   2.59276867459558E-12
 67   52     5.60911688833893E-15   6.67484909712333E-13
 68   52     3.92922698627740E-15   4.71507238353288E-13
 69   52     5.84759628719846E-16   7.07559150751014E-14
 70   52     2.12005405582950E-16   2.58646594811200E-14
 71   52     1.42992759230353E-17   1.75881093853334E-15
 72   52     2.86431817572317E-18   3.55175453789673E-16
 73   52     8.75189781511461E-20   1.09398722688933E-17
 74   52     7.93326636562830E-21   9.99591562069166E-19
 75   52     1.04294050031081E-22   1.32453443539473E-20
 76   52     4.32201848342033E-24   5.53218365877802E-22
 77   52     3.06178021049582E-26   3.94969647153961E-24
 78   52     4.47693601404550E-28   5.82001681825915E-26
 79   52     8.23502504339111E-31   1.07878828068424E-28
 80   52     3.52457189406498E-33   4.65243490016577E-31
 81   52     3.03834764348660E-36   4.04100236583718E-34
 82   52     2.81284817740947E-39   3.76921655772870E-37
 83   52     2.69719583177916E-42   3.64121437290187E-40
 84   52     7.54189080413504E-46   1.02569714936237E-43
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     6.57985832784031E-53   9.27760024225484E-51
 90   52     8.70304001104494E-49   1.23583168156838E-46
 91   52     8.43892233458053E-51   1.20676589384502E-48
 92   52     2.02904097803513E-47   2.92181900837059E-45
 93   52     3.22079462343329E-50   4.67015220397827E-48
 94   52     4.47078370992839E-47   6.52734421649546E-45
 95   52     1.16566077401136E-50   1.71352133779669E-48
 96   52     2.89827402678046E-47   4.28944555963508E-45
 97   52     9.58490787378142E-53   1.42815127319343E-50
 98   52     4.49337147838129E-48   6.74005721757194E-46
 99   52     1.18384741310772E-54   1.78760959379265E-52
100   52     4.92758659992754E-51   7.48993163188986E-49
101   52     1.31033624267908E-54   2.00481445129899E-52
102   52     4.45555144155951E-50   6.86154922000164E-48
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     3.48271108470676E-54   5.43302929214254E-52
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
