    time    temp    dens
   1.52502193668875E-01   9.95634007435943E-01   3.67131158171704E+03
 78   45     4.23037876069240E-48   5.20336587565166E-46
 79   45     1.25575491859144E-51   1.55713609905339E-49
 80   45     1.15063958338201E-54   1.43829947922751E-52
 81   45     1.99470236539111E-58   2.51332498039280E-56
 82   45     9.80223836225920E-63   1.24488427200692E-60
 83   45     1.97617371331681E-73   2.52950235304552E-71
 84   45     8.92659620145276E-79   1.15153090998741E-76
 85   45     8.50968739585090E-92   1.10625936146062E-89
 86   45     1.00000000000000E-99   2.83335906349004E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.68253700006134E-60   3.16698182005275E-58
 41   46     3.91342973064966E-39   3.40468386566520E-37
 42   46     1.16606465018901E-28   1.02613689216633E-26
 43   46     4.62317223932589E-27   4.11462329300005E-25
 44   46     1.26095472226706E-23   1.13485925004036E-21
 45   46     7.92945129405968E-19   7.21580067759431E-17
 46   46     1.39325574904901E-12   1.28179528912509E-10
 47   46     1.17520949056552E-11   1.09294482622594E-09
 48   46     1.97589943958361E-10   1.85734547320859E-08
 49   46     1.53106969117837E-10   1.45451620661945E-08
 50   46     2.99624639389579E-07   2.87639653813995E-05
 51   46     4.40578035632400E-08   4.27360694563428E-06
 52   46     1.24803381639166E-07   1.22307314006382E-05
 53   46     5.57015512059725E-08   5.51445356939127E-06
 54   46     6.01815607747714E-08   6.01815607747714E-06
 55   46     1.75462471694811E-08   1.77217096411759E-06
 56   46     9.48191342963588E-09   9.67155169822859E-07
 57   46     1.10055320601878E-09   1.13356980219934E-07
 58   46     3.00247587639650E-10   3.12257491145236E-08
 59   46     1.66614862678878E-11   1.74945605812822E-09
 60   46     4.36042628276292E-12   4.62205185972869E-10
 61   46     1.55744390644617E-13   1.66646497989740E-11
 62   46     2.88225719812121E-14   3.11283777397091E-12
 63   46     7.44754629449548E-16   8.11782546100008E-14
 64   46     3.75510325772750E-17   4.13061358350025E-15
 65   46     5.36263249583978E-19   5.95252207038216E-17
 66   46     1.90933324982974E-20   2.13845323980930E-18
 67   46     1.15118662290602E-22   1.30084088388380E-20
 68   46     2.55168714789983E-24   2.90892334860581E-22
 69   46     1.11942288709060E-26   1.28733632015419E-24
 70   46     1.13334118715855E-28   1.31467577710391E-26
 71   46     4.01623620568224E-31   4.69899636064822E-29
 72   46     4.81247027479211E-33   5.67871492425469E-31
 73   46     2.33038451656653E-35   2.77315757471417E-33
 74   46     2.64025697754842E-37   3.16830837305811E-35
 75   46     1.36390671611675E-40   1.65032712650127E-38
 76   46     2.35585180841323E-43   2.87413920626414E-41
 77   46     7.35481515182175E-47   9.04642263674075E-45
 78   46     8.13268479232278E-50   1.00845291424802E-47
 79   46     1.03978678128548E-53   1.29973347660685E-51
 80   46     2.67955830119772E-57   3.37624345950913E-55
 81   46     1.10534776098585E-61   1.40379165645203E-59
 82   46     2.55047906077225E-66   3.26461319778848E-64
 83   46     4.67511488000926E-75   6.03089819521194E-73
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.09283720726243E-99
 88   46     9.23690061525889E-96   1.23774468244469E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.18828901048569E-50   3.68569432922740E-48
 42   47     1.80508051327571E-43   1.60652165681538E-41
 43   47     5.40217162641118E-37   4.86195446377006E-35
 44   47     1.54464891604764E-32   1.40563051360335E-30
 45   47     1.24046367092142E-30   1.14122657724771E-28
 46   47     1.18389396996856E-25   1.10102139207077E-23
 47   47     2.87500011441034E-16   2.70250010754572E-14
 48   47     1.93416090425683E-13   1.83745285904399E-11
 49   47     1.40415936650951E-12   1.34799299184913E-10
 50   47     4.73283338985707E-10   4.59084838816135E-08
 51   47     7.72562895237301E-10   7.57111637332555E-08
 52   47     2.45620785347543E-09   2.43164577494068E-07
 53   47     4.27751119020761E-09   4.27751119020761E-07
 54   47     9.48996190863334E-09   9.58486152771968E-07
 55   47     4.57223319794062E-09   4.66367786189943E-07
 56   47     5.33620591435237E-09   5.49629209178294E-07
 57   47     1.86243746059643E-09   1.93693495902029E-07
 58   47     1.16082903191201E-09   1.21887048350761E-07
 59   47     2.71016313110653E-10   2.87277291897293E-08
 60   47     1.39831008267975E-10   1.49619178846733E-08
 61   47     2.10549613321204E-11   2.27393582386901E-09
 62   47     6.69249817493796E-12   7.29482301068237E-10
 63   47     2.55007271725561E-13   2.80507998898117E-11
 64   47     4.10464254866568E-14   4.55615322901890E-12
 65   47     3.05154727937361E-15   3.41773295289845E-13
 66   47     3.25807091703590E-16   3.68162013625057E-14
 67   47     1.14620457643929E-17   1.30667321714079E-15
 68   47     7.37666262691544E-19   8.48316202095276E-17
 69   47     1.41763428197224E-20   1.64445576708779E-18
 70   47     8.20872829851201E-22   9.60421210925905E-20
 71   47     1.07947781314876E-23   1.27378381951554E-21
 72   47     2.08461455228261E-25   2.48069131721631E-23
 73   47     2.25768962116335E-27   2.70922754539601E-25
 74   47     4.65515495348594E-29   5.63273749371799E-27
 75   47     2.25878732307734E-31   2.75572053415435E-29
 76   47     2.22449438386197E-33   2.73612809215022E-31
 77   47     3.97545964945419E-36   4.92956996532320E-34
 78   47     2.08964071820934E-38   2.61205089776168E-36
 79   47     1.09129154798617E-41   1.37502735046258E-39
 80   47     1.29392916228452E-44   1.64329003610134E-42
 81   47     4.04450082445770E-48   5.17696105530586E-46
 82   47     8.81852196789167E-52   1.13758933385803E-49
 83   47     9.79153733119401E-59   1.27289985305522E-56
 84   47     2.34189480521347E-63   3.06788219482965E-61
 85   47     3.09755659487885E-73   4.08877470524008E-71
 86   47     9.27444959530037E-72   1.23350179617495E-69
 87   47     2.79244334352018E-78   3.74187408031704E-76
 88   47     1.89778063188829E-74   2.56200385304919E-72
 89   47     2.49573631983040E-81   3.39420139496935E-79
 90   47     4.73601857529317E-80   6.48834544815164E-78
 91   47     2.22310103561888E-93   3.06787942915406E-91
 92   47     1.76897304844287E-87   2.45887253733559E-85
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   9.83173666428053E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.44223299826734E-54   1.29800969844061E-52
 43   48     3.54888929060939E-40   3.22948925445454E-38
 44   48     1.72056184349446E-30   1.58291689601490E-28
 45   48     5.73406859939429E-28   5.33268379743669E-26
 46   48     4.79015261610023E-22   4.50274345913421E-20
 47   48     2.16194556059724E-19   2.05384828256737E-17
 48   48     5.89347240993265E-16   5.65773351353534E-14
 49   48     3.62982139510960E-13   3.52092675325631E-11
 50   48     3.46825312226743E-10   3.39888805982208E-08
 51   48     2.09537532256826E-10   2.07442156934257E-08
 52   48     8.80854932061049E-09   8.80854932061049E-07
 53   48     1.09042983854802E-09   1.10133413693350E-07
 54   48     7.50875018764278E-09   7.65892519139563E-07
 55   48     3.21791817443926E-09   3.31445571967244E-07
 56   48     3.58418179462907E-09   3.72754906641423E-07
 57   48     9.95446592277500E-10   1.04521892189138E-07
 58   48     8.27078333981119E-10   8.76703034019987E-08
 59   48     9.63969100561488E-11   1.03144693760079E-08
 60   48     5.10303880565744E-11   5.51128191011004E-09
 61   48     2.66900226407922E-12   2.90921246784635E-10
 62   48     9.35931848926914E-13   1.02952503381960E-10
 63   48     4.74424252096342E-14   5.26610919826939E-12
 64   48     1.02632922290957E-14   1.14948872965872E-12
 65   48     3.47028305384719E-16   3.92141985084733E-14
 66   48     4.38440645673728E-17   4.99822336068050E-15
 67   48     9.16002164678415E-19   1.05340248938018E-16
 68   48     4.26973836757601E-20   4.95289650638817E-18
 69   48     4.92654791610138E-22   5.76406106183861E-20
 70   48     1.78149674002455E-23   2.10216615322896E-21
 71   48     1.58143207407700E-25   1.88190416815162E-23
 72   48     3.13579458699601E-27   3.76295350439521E-25
 73   48     1.65029767489612E-29   1.99686018662430E-27
 74   48     1.31484378812983E-31   1.60410942151840E-29
 75   48     4.67126970475035E-34   5.74566173684293E-32
 76   48     2.22502098953054E-36   2.75902602701787E-34
 77   48     3.58342461309068E-39   4.47928076636334E-37
 78   48     9.00249596255371E-42   1.13431449128177E-39
 79   48     2.01943822172715E-45   2.56468654159348E-43
 80   48     1.20216124848167E-48   1.53876639805654E-46
 81   48     1.12364606760663E-52   1.44950342721255E-50
 82   48     3.71152151372072E-57   4.82497796783694E-55
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.40251511477024E-67   1.93547085838293E-65
 91   48     6.30278729372000E-77   8.76087433827080E-75
 92   48     6.99124881964149E-69   9.78774834749808E-67
 93   48     7.29899867808638E-78   1.02915881361018E-75
 94   48     1.00397310240191E-71   1.42564180541072E-69
 95   48     1.54868782057089E-81   2.21462358341638E-79
 96   48     1.86624420614716E-75   2.68739165685190E-73
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     9.31085319601891E-92   1.36869541981478E-89
100   48     1.05574993346687E-86   1.56250990153096E-84
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     8.93153954729126E-99   1.33973093209369E-96
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.14809113305204E-62   3.81624384240787E-60
 44   49     5.45003171129209E-46   5.06852949150164E-44
 45   49     9.20659546217270E-40   8.65419973444234E-38
 46   49     7.01591007604097E-34   6.66511457223892E-32
 47   49     1.09778938761705E-31   1.05387781211237E-29
 48   49     3.78731358007329E-28   3.67369417267109E-26
 49   49     3.26005185243155E-18   3.19485081538292E-16
 50   49     4.05801110944787E-14   4.01743099835339E-12
 51   49     6.11520778609202E-13   6.11520778609202E-11
 52   49     3.14626314325028E-12   3.17772577468279E-10
 53   49     7.68073997675638E-12   7.83435477629151E-10
 54   49     2.94363937202336E-11   3.03194855318406E-09
 55   49     3.40833282746642E-11   3.54466614056508E-09
 56   49     7.54592305412051E-11   7.92321920682654E-09
 57   49     5.32086662401977E-11   5.64011862146096E-09
 58   49     1.06458132176990E-10   1.13910201429379E-08
 59   49     6.64784462740826E-11   7.17967219760092E-09
 60   49     7.48367698529794E-11   8.15720791397475E-09
 61   49     3.38531682462642E-11   3.72384850708906E-09
 62   49     2.61962050148988E-11   2.90777875665376E-09
 63   49     9.19574141360956E-12   1.02992303832427E-09
 64   49     5.63484398492174E-12   6.36737370296156E-10
 65   49     6.46159828146854E-13   7.36622204087414E-11
 66   49     2.42401381093559E-13   2.78761588257593E-11
 67   49     2.56814183914097E-14   2.97904453340352E-12
 68   49     5.84736642260693E-15   6.84141871445010E-13
 69   49     5.10512989513260E-16   6.02405327625647E-14
 70   49     7.26615143619522E-17   8.64672020907231E-15
 71   49     3.06165845147943E-18   3.67399014177532E-16
 72   49     3.00730153510695E-19   3.63883485747941E-17
 73   49     6.08451157952271E-21   7.42310412701771E-19
 74   49     3.09170036636232E-22   3.80279145062565E-20
 75   49     2.38903969610925E-24   2.96240922317547E-22
 76   49     4.72199450246745E-26   5.90249312808432E-24
 77   49     1.23297686963101E-28   1.55355085573508E-26
 78   49     7.89482766401336E-31   1.00264311332970E-28
 79   49     5.13833651536346E-34   6.57707073966523E-32
 80   49     6.67018000738675E-37   8.60453220952891E-35
 81   49     1.60883223161450E-40   2.09148190109885E-38
 82   49     4.40925770069887E-45   5.77612758791553E-43
 83   49     3.57824102393463E-50   4.72327815159371E-48
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.21925435992871E-65   1.68257101670162E-63
 90   49     1.12475416652551E-56   1.56340829147045E-54
 91   49     2.11794967599182E-62   2.96512954638855E-60
 92   49     6.84004134052702E-59   9.64445829014310E-57
 93   49     6.27615222698729E-62   8.91213616232196E-60
 94   49     6.13499266605104E-57   8.77303951245299E-55
 95   49     1.13102444535865E-63   1.62867520131646E-61
 96   49     5.70986112141942E-58   8.27929862605816E-56
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.73783458725673E-72   2.57199518913996E-70
100   49     2.78573908659212E-68   4.15075123902226E-66
101   49     1.16596895313882E-81   1.74895342970823E-79
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     3.17861396319030E-85   4.83149322404926E-83
104   49     1.66837349370349E-82   2.55261144536634E-80
105   49     1.46868806601278E-85   2.26177962165969E-83
106   49     3.08635699533223E-83   4.78385334276496E-81
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.15965982183173E-58   1.09008023252183E-56
 45   50     9.43934280315633E-52   8.96737566299851E-50
 46   50     7.47848467626518E-35   7.17934528921457E-33
 47   50     8.27213605401355E-29   8.02397197239314E-27
 48   50     5.00371510693586E-24   4.90364080479715E-22
 49   50     8.97904129972150E-22   8.88925088672428E-20
 50   50     3.26608767729823E-18   3.26608767729823E-16
 51   50     3.47386932935783E-14   3.50860802265140E-12
 52   50     3.99611398160667E-12   4.07603626123880E-10
 53   50     2.49054446626143E-12   2.56526080024927E-10
 54   50     4.32535071779534E-11   4.49836474650716E-09
 55   50     4.13168190993110E-12   4.33826600542765E-10
 56   50     8.34677791418544E-11   8.84758458903656E-09
 57   50     1.88438933844100E-11   2.01629659213187E-09
 58   50     4.40937927242673E-11   4.76212961422086E-09
 59   50     1.75176376094784E-11   1.90942249943314E-09
 60   50     2.22684432640670E-11   2.44952875904737E-09
 61   50     4.88287142725954E-12   5.41998728425809E-10
 62   50     4.42744217216011E-12   4.95873523281932E-10
 63   50     3.49084561459910E-13   3.94465554449698E-11
 64   50     2.20432780526757E-13   2.51293369800503E-11
 65   50     1.18258594359310E-14   1.35997383513207E-12
 66   50     3.81055816343280E-15   4.42024746958204E-13
 67   50     1.08932947170650E-16   1.27451548189661E-14
 68   50     7.70369351958080E-17   9.09035835310534E-15
 69   50     1.12020457844314E-18   1.33304344834733E-16
 70   50     8.11261535098678E-19   9.73513842118414E-17
 71   50     5.45448336297948E-21   6.59992486920517E-19
 72   50     2.32463502975330E-22   2.83605473629903E-20
 73   50     8.77229285475839E-25   1.07899202113528E-22
 74   50     1.43103324942735E-26   1.77448122928991E-24
 75   50     8.47480374086714E-29   1.05935046760839E-26
 76   50     8.98742037376595E-31   1.13241496709451E-28
 77   50     5.20935038027286E-33   6.61587498294653E-31
 78   50     3.20761229397241E-35   4.10574373628469E-33
 79   50     1.12622121711170E-37   1.45282537007409E-35
 80   50     3.77444073835097E-40   4.90677295985626E-38
 81   50     5.81592235265494E-43   7.61885828197798E-41
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.02947761604294E-56   2.90215299094141E-54
 94   50     1.60342001223533E-47   2.30892481761888E-45
 95   50     1.39760807148468E-52   2.02653170365278E-50
 96   50     4.87016747818583E-46   7.11044451815131E-44
 97   50     2.01013974655318E-51   2.95490542743318E-49
 98   50     7.31967406021552E-46   1.08331176091190E-43
 99   50     5.61913150911723E-52   8.37250594858468E-50
100   50     1.74240081988749E-46   2.61360122983123E-44
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     4.57602760874556E-62   7.04708251746817E-60
105   50     2.00565631750789E-68   3.10876729213722E-66
106   50     1.91025703522540E-64   2.98000097495162E-62
107   50     1.00485179664390E-68   1.57761732073092E-66
108   50     1.40705297829771E-65   2.22314370571038E-63
109   50     1.11743814557439E-68   1.77672665146327E-66
110   50     1.51195021905157E-65   2.41912035048252E-63
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     5.67033568700650E-93   9.41275724043079E-91
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.02270007012582E-77   5.84201906802205E-75
 47   51     6.43078492787905E-62   6.30216922932147E-60
 48   51     3.01426139389521E-55   2.98411877995626E-53
 49   51     3.44001443114773E-50   3.44001443114773E-48
 50   51     4.21356715915321E-45   4.25570283074474E-43
 51   51     2.01546038567501E-30   2.05576959338851E-28
 52   51     6.02104545317310E-24   6.20167681676829E-22
 53   51     1.11681496074023E-22   1.16148755916984E-20
 54   51     1.13488782418495E-19   1.19163221539419E-17
 55   51     1.38667775967673E-17   1.46987842525733E-15
 56   51     6.63893509699755E-15   7.10366055378737E-13
 57   51     6.89385191271934E-15   7.44536006573689E-13
 58   51     4.69410827782982E-14   5.11657802283450E-12
 59   51     3.43533513884074E-14   3.77886865272482E-12
 60   51     1.07388271836519E-13   1.19200981738536E-11
 61   51     8.27105304572716E-14   9.26357941121442E-12
 62   51     2.02397066830100E-13   2.28708685518013E-11
 63   51     1.85369443558073E-13   2.11321165656203E-11
 64   51     2.35122740002167E-13   2.70391151002492E-11
 65   51     1.39851975373981E-13   1.62228291433818E-11
 66   51     1.17540280901095E-13   1.37522128654282E-11
 67   51     4.48219137365842E-14   5.28898582091693E-12
 68   51     2.33401206858418E-14   2.77747436161517E-12
 69   51     5.33299656061859E-15   6.39959587274231E-13
 70   51     1.73812552446100E-15   2.10313188459781E-13
 71   51     1.52576734414703E-16   1.86143615985938E-14
 72   51     1.64228724562015E-17   2.02001331211279E-15
 73   51     5.94464418544182E-19   7.37135878994786E-17
 74   51     4.47391285202505E-20   5.59239106503131E-18
 75   51     1.19339955773726E-21   1.50368344274895E-19
 76   51     4.09751883606584E-23   5.20384892180361E-21
 77   51     3.83414443117939E-25   4.90770487190962E-23
 78   51     5.67540988293662E-27   7.32127874898824E-25
 79   51     1.46871435646711E-29   1.90932866340724E-27
 80   51     6.28265555583427E-32   8.23027877814289E-30
 81   51     5.31897266959494E-35   7.02104392386533E-33
 82   51     3.64905132981446E-38   4.85323826865323E-36
 83   51     3.35747776830204E-43   4.49902020952474E-41
 84   51     5.25457459763769E-47   7.09367570681089E-45
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.61955499815825E-54   2.29976809738472E-52
 92   51     2.11881516767071E-47   3.02990568976911E-45
 93   51     1.99378155530071E-50   2.87104543963303E-48
 94   51     4.13145645102531E-46   5.99061185398670E-44
 95   51     5.75384669250061E-50   8.40061617105090E-48
 96   51     1.03468600003248E-45   1.52098842004775E-43
 97   51     9.37262598147631E-51   1.38714864525849E-48
 98   51     1.50535393323844E-45   2.24297736052527E-43
 99   51     1.01346835185768E-51   1.52020252778651E-49
100   51     3.97091370727602E-47   5.99607969798679E-45
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     8.51880944867911E-52   1.32893427399394E-49
106   51     4.32393347951908E-48   6.78857556284495E-46
107   51     2.56012345404905E-52   4.04499505739749E-50
108   51     3.91306737575455E-49   6.22177712744973E-47
109   51     3.58344424037611E-54   5.73351078460177E-52
110   51     2.78231397649803E-51   4.47952550216183E-49
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.34618599026603E-83   1.33272413036337E-81
 48   52     5.58632063042267E-72   5.58632063042267E-70
 49   52     3.34126138162020E-66   3.37467399543640E-64
 50   52     1.97173278853190E-48   2.01116744430254E-46
 51   52     2.44066613515974E-42   2.51388611921453E-40
 52   52     2.48156193987218E-34   2.58082441746706E-32
 53   52     3.29654654867575E-31   3.46137387610954E-29
 54   52     5.68662324848791E-26   6.02782064339719E-24
 55   52     5.37213976221450E-24   5.74818954556951E-22
 56   52     3.67575469108679E-18   3.96981506637374E-16
 57   52     1.50898427364564E-17   1.64479285827375E-15
 58   52     7.82685757945913E-16   8.60954333740504E-14
 59   52     1.27407180057366E-15   1.41421969863676E-13
 60   52     1.71151130313321E-14   1.91689265950919E-12
 61   52     8.13571545317913E-15   9.19335846209241E-13
 62   52     3.48857327464856E-14   3.97697353309936E-12
 63   52     1.30754087377939E-14   1.50367200484630E-12
 64   52     3.92883162232799E-14   4.55744468190047E-12
 65   52     1.83406568256159E-14   2.14585684859706E-12
 66   52     2.54206050967043E-14   2.99963140141110E-12
 67   52     6.80618410396137E-15   8.09935908371403E-13
 68   52     5.36698763844303E-15   6.44038516613163E-13
 69   52     8.62878652877248E-16   1.04408316998147E-13
 70   52     3.50186813660807E-16   4.27227912666185E-14
 71   52     2.54298342950955E-17   3.12786961829674E-15
 72   52     5.65073934025522E-18   7.00691678191648E-16
 73   52     1.85662909197857E-19   2.32078636497322E-17
 74   52     1.87329257919440E-20   2.36034864978494E-18
 75   52     2.64721940455376E-22   3.36196864378328E-20
 76   52     1.23325820054489E-23   1.57857049669745E-21
 77   52     9.32275006584358E-26   1.20263475849382E-23
 78   52     1.54309116546993E-27   2.00601851511091E-25
 79   52     3.05087332736089E-30   3.99664405884277E-28
 80   52     1.44468279278324E-32   1.90698128647387E-30
 81   52     1.36516054907988E-35   1.81566353027624E-33
 82   52     1.43254762805393E-38   1.91961382159226E-36
 83   52     1.04797427998479E-41   1.41476527797946E-39
 84   52     3.28022528730025E-45   4.46110639072834E-43
 85   52     4.36347983055810E-50   5.97796736786460E-48
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     3.10109449979602E-51   4.37254324471239E-49
 90   52     7.27116478001292E-48   1.03250539876183E-45
 91   52     4.07621473949723E-49   5.82898707748104E-47
