    time    temp    dens
   1.46086333104556E-01   1.17628870713799E+00   6.04726303671507E+03
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     7.19904065211623E-87   3.45553951301579E-85
 20   29     5.67525616596696E-63   2.78087552132381E-61
 21   29     9.43586146097335E-46   4.71793073048668E-44
 22   29     1.78364953359673E-37   9.09661262134330E-36
 23   29     7.78238047671723E-30   4.04683784789296E-28
 24   29     2.82912211021343E-24   1.49943471841312E-22
 25   29     8.72646246318981E-17   4.71228973012250E-15
 26   29     1.26814872435508E-13   6.97481798395293E-12
 27   29     4.19707144286810E-11   2.35036000800614E-09
 28   29     8.13485121138913E-09   4.63686519049180E-07
 29   29     6.07620925466363E-07   3.52420136770491E-05
 30   29     2.71324673580991E-06   1.60081557412785E-04
 31   29     2.12701304451500E-06   1.27620782670900E-04
 32   29     9.36866742998722E-07   5.71488713229221E-05
 33   29     6.32003497914214E-08   3.91842168706813E-06
 34   29     2.19112632560453E-07   1.38040958513085E-05
 35   29     6.88148944507124E-10   4.40415324484559E-08
 36   29     6.22788635145195E-10   4.04812612844377E-08
 37   29     1.30407443477418E-12   8.60689126950957E-11
 38   29     1.17081857367552E-13   7.84448444362597E-12
 39   29     2.34668190592670E-15   1.59574369603015E-13
 40   29     1.88201130762073E-16   1.29858780225831E-14
 41   29     1.03642436865556E-18   7.25497058058895E-17
 42   29     1.13522180181344E-20   8.06007479287540E-19
 43   29     1.17427418421614E-22   8.45477412635621E-21
 44   29     2.05421020448232E-25   1.49957344927209E-23
 45   29     1.47875187543517E-27   1.09427638782202E-25
 46   29     5.46927445327615E-30   4.10195583995711E-28
 47   29     1.58720908567847E-32   1.20627890511564E-30
 48   29     2.49274759713163E-35   1.91941564979135E-33
 49   29     2.57356626508611E-38   2.00738168676717E-36
 50   29     5.54002319772476E-43   4.37661832620256E-41
 51   29     1.67464777044668E-51   1.33971821635735E-49
 52   29     8.74140635738900E-57   7.08053914948509E-55
 53   29     4.57295668769648E-68   3.74982448391112E-66
 54   29     6.05702973976827E-74   5.02733468400766E-72
 55   29     7.23324028877003E-87   6.07592184256683E-85
 56   29     2.16237753786488E-93   1.83802090718515E-91
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.15562280578758E-74   1.09936763095167E-72
 22   30     2.96754160870481E-53   1.54312163652650E-51
 23   30     1.52696729056957E-34   8.09292664001870E-33
 24   30     2.81591643448252E-27   1.52059487462056E-25
 25   30     5.19982579339410E-21   2.85990418636676E-19
 26   30     1.39327752722537E-15   7.80235415246209E-14
 27   30     7.29448043278645E-13   4.15785384668828E-11
 28   30     3.30945626818746E-09   1.91948463554873E-07
 29   30     2.37695420438648E-06   1.40240298058802E-04
 30   30     5.06668813072025E-06   3.04001287843215E-04
 31   30     2.14929433509329E-06   1.31106954440691E-04
 32   30     8.24814572164143E-07   5.11385034741768E-05
 33   30     2.50629465691810E-06   1.57896563385841E-04
 34   30     1.66204929712492E-06   1.06371155015995E-04
 35   30     3.92091902259183E-07   2.54859736468469E-05
 36   30     9.00489486857218E-08   5.94323061325764E-06
 37   30     8.74742077702440E-10   5.86077192060635E-08
 38   30     8.20135063565829E-11   5.57691843224764E-09
 39   30     1.66577474039335E-13   1.14938457087141E-11
 40   30     2.04794037195802E-14   1.43355826037061E-12
 41   30     7.23280865132809E-16   5.13529414244294E-14
 42   30     3.62379162472493E-17   2.60912996980195E-15
 43   30     3.11992726559685E-19   2.27754690388570E-17
 44   30     2.47616699538304E-20   1.83236357658345E-18
 45   30     1.62401180271974E-23   1.21800885203981E-21
 46   30     6.07347969877491E-26   4.61584457106893E-24
 47   30     4.77391343062560E-29   3.67591334158171E-27
 48   30     1.55539025052219E-31   1.21320439540731E-29
 49   30     1.00932171272938E-34   7.97364153056212E-33
 50   30     3.62331811792676E-37   2.89865449434141E-35
 51   30     2.04550275735146E-41   1.65685723345468E-39
 52   30     5.62266182780487E-47   4.61058269879999E-45
 53   30     3.88076617772066E-56   3.22103592750814E-54
 54   30     1.03412375438822E-61   8.68663953686102E-60
 55   30     4.97998902649272E-73   4.23299067251881E-71
 56   30     5.96511422307102E-79   5.12999823184108E-77
 57   30     1.22952938622171E-93   1.06969056601288E-91
 58   30     1.00000000000000E-99   3.11735967463694E-98
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.27316472432853E-76   4.91477730389412E-74
 23   31     1.80864463301189E-47   9.76668101826421E-46
 24   31     3.12802885353231E-38   1.72041586944277E-36
 25   31     2.17268132528433E-32   1.21670154215923E-30
 26   31     4.85448804157886E-29   2.76705818369995E-27
 27   31     8.99850941779096E-22   5.21913546231876E-20
 28   31     4.76935290087798E-20   2.81391821151801E-18
 29   31     5.78501867542592E-13   3.47101120525555E-11
 30   31     4.22401642241473E-12   2.57665001767299E-10
 31   31     1.37578846758684E-06   8.52988849903839E-05
 32   31     8.25611488167538E-06   5.20135237545549E-04
 33   31     5.45157504968522E-06   3.48900803179854E-04
 34   31     3.11721762851133E-06   2.02619145853237E-04
 35   31     8.67076560740908E-07   5.72270530089000E-05
 36   31     6.47934913607159E-07   4.34116392116797E-05
 37   31     7.22691225624419E-09   4.91430033424605E-07
 38   31     2.43970828250044E-08   1.68339871492530E-06
 39   31     1.11454666069266E-10   7.80182662484861E-09
 40   31     1.34722178642880E-12   9.56527468364451E-11
 41   31     9.29335080741478E-14   6.69121258133864E-12
 42   31     4.83608565332067E-15   3.53034252692409E-13
 43   31     1.23046713431688E-16   9.10545679394494E-15
 44   31     4.75658239209157E-18   3.56743679406868E-16
 45   31     8.45639868207888E-20   6.42686299837995E-18
 46   31     2.78302863356864E-22   2.14293204784785E-20
 47   31     1.22555352016611E-24   9.55931745729566E-23
 48   31     1.38384781107031E-27   1.09323977074554E-25
 49   31     3.22079483916409E-30   2.57663587133127E-28
 50   31     1.77984145574306E-32   1.44167157915188E-30
 51   31     1.37759561782992E-35   1.12962840662054E-33
 52   31     3.51180544896788E-39   2.91479852264334E-37
 53   31     2.40939515613318E-45   2.02389193115187E-43
 54   31     9.09991766246862E-50   7.73493001309833E-48
 55   31     2.92666318660683E-58   2.51693034048187E-56
 56   31     2.47107102422185E-63   2.14983179107301E-61
 57   31     7.34290696739492E-74   6.46175813130753E-72
 58   31     2.64680364489367E-79   2.35565524395537E-77
 59   31     1.51030515635173E-91   1.35927464071656E-89
 60   31     3.48732066731117E-97   3.17346180725316E-95
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.41281146531351E-86   2.97704630592243E-84
 24   32     2.00540923627083E-52   1.12302917231167E-50
 25   32     1.93069596688632E-37   1.10049670112520E-35
 26   32     1.56480104903669E-30   9.07584608441282E-29
 27   32     6.78594125803656E-23   4.00370534224157E-21
 28   32     8.21974914473018E-17   4.93184948683811E-15
 29   32     2.05719720465818E-15   1.25489029484149E-13
 30   32     1.97904421132637E-11   1.22700741102235E-09
 31   32     4.98576610810701E-06   3.14103264810741E-04
 32   32     7.42358038335768E-06   4.75109144534891E-04
 33   32     5.69643214277476E-06   3.70268089280359E-04
 34   32     6.48220878924577E-06   4.27825780090221E-04
 35   32     3.35996075071216E-06   2.25117370297715E-04
 36   32     2.36114760733093E-06   1.60558037298504E-04
 37   32     1.35603170449494E-06   9.35661876101507E-05
 38   32     5.85636313592111E-07   4.09945419514477E-05
 39   32     4.65550068006553E-08   3.30540548284653E-06
 40   32     4.27460054732091E-09   3.07771239407106E-07
 41   32     1.19300016429321E-11   8.70890119934042E-10
 42   32     5.24655449360810E-12   3.88245032526999E-10
 43   32     1.75325098145359E-14   1.31493823609020E-12
 44   32     1.39383004498171E-15   1.05931083418610E-13
 45   32     1.55239645027460E-17   1.19534526671145E-15
 46   32     4.77726859434848E-19   3.72626950359181E-17
 47   32     7.81027489752163E-22   6.17011716904209E-20
 48   32     1.09077907988024E-23   8.72623263904193E-22
 49   32     1.20853472802935E-26   9.78913129703772E-25
 50   32     4.79765263277433E-29   3.93407515887495E-27
 51   32     3.15379341576233E-32   2.61764853508273E-30
 52   32     2.07202048592418E-35   1.74049720817631E-33
 53   32     1.00076150468593E-39   8.50647278983039E-38
 54   32     4.29076218697900E-44   3.69005548080194E-42
 55   32     1.70941046318805E-51   1.48718710297361E-49
 56   32     1.98681278260217E-56   1.74839524868991E-54
 57   32     1.04874159143948E-65   9.33380016381138E-64
 58   32     5.26280674474782E-71   4.73652607027303E-69
 59   32     3.90864013390890E-82   3.55686252185710E-80
 60   32     1.26333559041904E-87   1.16226874318551E-85
 61   32     1.36220383374211E-98   1.26684956538016E-96
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.05539141169053E-81   6.01573104663602E-80
 25   33     1.77594446405213E-62   1.03004778915023E-60
 26   33     2.44617524539803E-40   1.44324339478484E-38
 27   33     1.20514469444474E-37   7.23086816666843E-36
 28   33     7.88924436210102E-33   4.81243906088162E-31
 29   33     2.94506257776607E-23   1.82593879821496E-21
 30   33     1.60118342286778E-22   1.00874555640670E-20
 31   33     5.26048819204079E-14   3.36671244290611E-12
 32   33     1.83318905728462E-13   1.19157288723500E-11
 33   33     3.02458091086196E-06   1.99622340116889E-04
 34   33     6.22471443445592E-06   4.17055867108547E-04
 35   33     4.36868097175183E-06   2.97070306079125E-04
 36   33     5.40785216383123E-06   3.73141799304355E-04
 37   33     2.58152842836988E-06   1.80706989985892E-04
 38   33     1.81520422851288E-06   1.28879500224414E-04
 39   33     6.14374136338029E-08   4.42349378163381E-06
 40   33     1.41082836237263E-07   1.02990470453202E-05
 41   33     1.75915761115364E-09   1.30177663225370E-07
 42   33     1.20338682012508E-10   9.02540115093812E-09
 43   33     2.07377892531728E-12   1.57607198324113E-10
 44   33     7.24332185900941E-14   5.57735783143725E-12
 45   33     2.40213867184384E-15   1.87366816403820E-13
 46   33     1.13125314406238E-16   8.93689983809279E-15
 47   33     2.16740302963532E-18   1.73392242370825E-16
 48   33     2.57023416797785E-20   2.08188967606206E-18
 49   33     1.89276350511011E-22   1.55206607419029E-20
 50   33     5.40184218057780E-25   4.48352900987958E-23
 51   33     2.70162337467597E-28   2.26936363472781E-26
 52   33     9.10287427974695E-31   7.73744313778490E-29
 53   33     1.09518446632154E-33   9.41858641036528E-32
 54   33     6.97022121883668E-37   6.06409246038791E-35
 55   33     1.02913202120707E-41   9.05636178662220E-40
 56   33     9.33321883674821E-46   8.30656476470590E-44
 57   33     7.35833803294226E-52   6.62250422964803E-50
 58   33     2.35555562518423E-56   2.14355561891764E-54
 59   33     2.70052891881965E-64   2.48448660531408E-62
 60   33     4.61953235851459E-69   4.29616509341857E-67
 61   33     2.00388741747399E-77   1.88365417242555E-75
 62   33     1.39570460608051E-82   1.32591937577649E-80
 63   33     1.58415196608405E-93   1.52078588744069E-91
 64   33     2.75460830758540E-99   2.67197005835784E-97
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.23872958724438E-88   1.32085045647419E-86
 26   34     6.44044016125135E-52   3.86426409675081E-50
 27   34     2.79008218519628E-52   1.70195013296973E-50
 28   34     6.65140031497757E-35   4.12386819528609E-33
 29   34     2.44566791600977E-24   1.54077078708615E-22
 30   34     1.49622936286819E-18   9.57586792235643E-17
 31   34     8.70270624517404E-17   5.65675905936312E-15
 32   34     1.91834761355894E-13   1.26610942494890E-11
 33   34     8.79549266127545E-07   5.89298008305455E-05
 34   34     4.75998207420928E-06   3.23678781046231E-04
 35   34     6.12312767418177E-06   4.22495809518542E-04
 36   34     9.22849831215272E-06   6.45994881850691E-04
 37   34     4.87719717230582E-06   3.46280999233713E-04
 38   34     4.12868972209501E-06   2.97265659990841E-04
 39   34     1.86006060458176E-06   1.35784424134469E-04
 40   34     1.24275904499617E-06   9.19641693297162E-05
 41   34     3.73144363839194E-07   2.79858272879395E-05
 42   34     4.94541927030887E-08   3.75851864543474E-06
 43   34     1.64286197744086E-09   1.26500372262946E-07
 44   34     8.48960618535160E-10   6.62189282457425E-08
 45   34     2.19107558544101E-12   1.73094971249840E-10
 46   34     1.11025708057464E-13   8.88205664459711E-12
 47   34     3.85670334960784E-16   3.12392971318235E-14
 48   34     1.20937088692529E-17   9.91684127278737E-16
 49   34     3.56712409096034E-20   2.96071299549708E-18
 50   34     7.78543096450822E-22   6.53976201018691E-20
 51   34     6.22132067339806E-25   5.28812257238835E-23
 52   34     1.59332575013694E-27   1.37026014511777E-25
 53   34     8.91270399472760E-31   7.75405247541301E-29
 54   34     1.80402790875843E-34   1.58754455970742E-32
 55   34     1.64142660263243E-38   1.46086967634286E-36
 56   34     1.60761448345108E-42   1.44685303510597E-40
 57   34     4.68371327247541E-48   4.26217907795262E-46
 58   34     2.14539343474233E-52   1.97376195996295E-50
 59   34     1.65474809408794E-59   1.53891572750178E-57
 60   34     3.70820382426519E-64   3.48571159480928E-62
 61   34     1.29579678939330E-71   1.23100694992363E-69
 62   34     1.20257572888813E-76   1.15447269973261E-74
 63   34     1.03030039126544E-86   9.99391379527476E-85
 64   34     2.55083591961885E-92   2.49981920122647E-90
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.85562254244167E-86   2.96192975088942E-84
 27   35     1.35067463618659E-76   8.37418274435688E-75
 28   35     1.28636563473535E-58   8.10410349883268E-57
 29   35     5.09909820458391E-40   3.26342285093370E-38
 30   35     1.25694946061798E-35   8.17017149401686E-34
 31   35     4.76756156155483E-26   3.14659063062619E-24
 32   35     3.89513505376121E-24   2.60974048602001E-22
 33   35     1.60011065876851E-16   1.08807524796259E-14
 34   35     1.66381640463244E-15   1.14803331919639E-13
 35   35     4.44829573769864E-07   3.11380701638905E-05
 36   35     4.11651960193013E-06   2.92272891737040E-04
 37   35     3.13256413144431E-06   2.25544617463990E-04
 38   35     3.66497751728969E-06   2.67543358762148E-04
 39   35     2.18629354536864E-06   1.61785722357279E-04
 40   35     2.18132508134625E-06   1.63599381100968E-04
 41   35     2.21666027849453E-07   1.68466181165584E-05
 42   35     6.44741381710832E-07   4.96450863917341E-05
 43   35     2.82083849871885E-08   2.20025402900070E-06
 44   35     5.95915607823143E-09   4.70773330180283E-07
 45   35     1.98822317767939E-10   1.59057854214351E-08
 46   35     6.78500550364474E-12   5.49585445795224E-10
 47   35     9.00026179652070E-14   7.38021467314697E-12
 48   35     2.66149979966222E-15   2.20904483371964E-13
 49   35     6.88695641486740E-17   5.78504338848862E-15
 50   35     2.08423759912574E-18   1.77160195925688E-16
 51   35     6.94095948782647E-21   5.96922515953076E-19
 52   35     8.13923375590316E-24   7.08113336763575E-22
 53   35     1.58107587080150E-26   1.39134676630532E-24
 54   35     4.38245759933234E-29   3.90038726340579E-27
 55   35     2.42436587694016E-32   2.18192928924614E-30
 56   35     1.35897930470282E-35   1.23667116727956E-33
 57   35     1.10484935714379E-39   1.01646140857228E-37
 58   35     4.61425904486387E-43   4.29126091172340E-41
 59   35     2.41308193908883E-47   2.26829702274350E-45
 60   35     5.29781951047023E-51   5.03292853494671E-49
 61   35     8.15052421433631E-56   7.82450324576286E-54
 62   35     5.08156613446689E-60   4.92911915043288E-58
 63   35     2.62829044747498E-67   2.57572463852549E-65
 64   35     4.05312409925184E-72   4.01259285825932E-70
 65   35     2.73354066236418E-80   2.73354066236418E-78
 66   35     2.84403467760000E-85   2.87247502437600E-83
 67   35     2.76239212342680E-94   2.81763996589534E-92
 68   35     1.24054962997988E-99   1.27776611887928E-97
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.57816877696100E-92   4.14424632948543E-90
 28   36     7.24339492421310E-72   4.63577275149639E-70
 29   36     7.51935676223943E-54   4.88758189545563E-52
 30   36     7.21328383454786E-45   4.76076733080159E-43
 31   36     1.62497797899529E-26   1.08873524592685E-24
 32   36     3.29978159083900E-19   2.24385148177052E-17
 33   36     3.51332592712103E-18   2.42419488971351E-16
 34   36     1.07846121749934E-14   7.54922852249535E-13
 35   36     1.30174634083112E-07   9.24239901990093E-06
 36   36     1.16035125112392E-06   8.35452900809222E-05
 37   36     2.34910958446119E-06   1.71484999665667E-04
 38   36     3.33471307867767E-06   2.46768767822148E-04
 39   36     2.38822486381059E-06   1.79116864785794E-04
 40   36     3.91093929250051E-06   2.97231386230039E-04
 41   36     2.86315727661836E-06   2.20463110299614E-04
 42   36     2.35474456350826E-06   1.83670075953645E-04
 43   36     8.81623927988252E-07   6.96482903110719E-05
 44   36     2.25563199524051E-07   1.80450559619240E-05
 45   36     2.58785830877480E-08   2.09616523010759E-06
 46   36     4.87162749971598E-09   3.99473454976710E-07
 47   36     3.80237037942094E-11   3.15596741491938E-09
 48   36     7.55184360057987E-12   6.34354862448709E-10
 49   36     1.97718442841401E-14   1.68060676415191E-12
 50   36     4.75485200776644E-16   4.08917272667914E-14
 51   36     6.08130281849302E-19   5.29073345208893E-17
 52   36     3.62037037669973E-21   3.18592593149577E-19
 53   36     6.37761031590950E-24   5.67607318115946E-22
 54   36     5.97187618276966E-27   5.37468856449269E-25
 55   36     3.50743161737122E-30   3.19176277180781E-28
 56   36     4.44573638495511E-33   4.09007747415870E-31
 57   36     1.20760437028897E-36   1.12307206436874E-34
 58   36     5.50319114553814E-40   5.17299967680585E-38
 59   36     5.00595634994198E-44   4.75565853244488E-42
 60   36     1.45951737101715E-47   1.40113667617646E-45
 61   36     3.79264684011533E-52   3.67886743491187E-50
 62   36     3.71121559054261E-56   3.63699127873176E-54
 63   36     1.74397894268624E-62   1.72653915325938E-60
 64   36     3.58392026708368E-67   3.58392026708368E-65
 65   36     1.24386618642019E-74   1.25630484828439E-72
 66   36     1.42863092079550E-79   1.45720353921141E-77
 67   36     7.87141538158799E-88   8.10755784303563E-86
 68   36     8.02998975344166E-93   8.35118934357933E-91
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.08015550135627E-79   1.37290263089514E-77
 30   37     7.11235571806208E-70   4.76527833110159E-68
 31   37     8.07827866485278E-41   5.49322949209989E-39
 32   37     1.37239652436776E-36   9.46953601813752E-35
 33   37     4.32917422622569E-26   3.03042195835798E-24
 34   37     8.18460587436672E-25   5.81107017080037E-23
 35   37     2.09097514470245E-17   1.50550210418576E-15
 36   37     2.77206608652754E-16   2.02360824316511E-14
 37   37     2.80167049987141E-07   2.07323616990484E-05
 38   37     1.00379512811996E-06   7.52846346089967E-05
 39   37     1.05691592575336E-06   8.03256103572553E-05
 40   37     1.85032348227187E-06   1.42474908134934E-04
 41   37     9.03009511449780E-07   7.04347418930828E-05
 42   37     2.15066621263027E-06   1.69902630797791E-04
 43   37     3.53983442262159E-07   2.83186753809727E-05
 44   37     1.00491155018499E-06   8.13978355649838E-05
 45   37     9.28997780264193E-08   7.61778179816638E-06
 46   37     4.04319972132887E-08   3.35585576870296E-06
 47   37     1.99568155912338E-09   1.67637250966364E-07
 48   37     1.91267120536330E-10   1.62577052455880E-08
 49   37     2.64076159189952E-12   2.27105496903359E-10
 50   37     6.23027396573784E-14   5.42033835019192E-12
 51   37     4.86206661484109E-16   4.27861862106016E-14
 52   37     9.50093122792491E-18   8.45582879285317E-16
 53   37     1.11580442777272E-19   1.00422398499544E-17
 54   37     6.52656977380804E-22   5.93917849416532E-20
 55   37     1.08036096991917E-24   9.93932092325635E-23
 56   37     3.24986904275143E-27   3.02237820975883E-25
 57   37     2.09531874302923E-30   1.96959961844748E-28
 58   37     5.74401394042642E-33   5.45681324340510E-31
 59   37     2.13464938336507E-36   2.04926340803047E-34
 60   37     1.73594522110140E-39   1.68386686446836E-37
 61   37     5.96771256994079E-43   5.84835831854198E-41
 62   37     1.87333927992939E-46   1.85460588713010E-44
 63   37     8.29399275095518E-51   8.29399275095518E-49
 64   37     1.32877709453670E-54   1.34206486548207E-52
 65   37     1.35433998756236E-59   1.38142678731360E-57
