    time    temp    dens
   1.28488706094657E-01   2.13447435651899E+00   3.60566170963320E+04
 19   28     1.32753438895286E-57   6.23941162807843E-56
 20   28     5.61823517709694E-38   2.69675288500653E-36
 21   28     1.00383792011020E-31   4.91880580854000E-30
 22   28     2.00944317748740E-26   1.00472158874370E-24
 23   28     1.76071002933857E-19   8.97962114962670E-18
 24   28     1.67683142295075E-14   8.71952339934392E-13
 25   28     3.40499593545064E-11   1.80464784578884E-09
 26   28     4.03815019533500E-08   2.18060110548090E-06
 27   28     7.73982650121559E-07   4.25690457566857E-05
 28   28     9.79025194609069E-05   5.48254108981079E-03
 29   28     1.05103585753469E-05   5.99090438794773E-04
 30   28     1.16369033237822E-07   6.74940392779369E-06
 31   28     8.34740375244597E-10   4.92496821394312E-08
 32   28     8.29201140524771E-11   4.97520684314862E-09
 33   28     3.21813193623942E-12   1.96306048110604E-10
 34   28     4.98941435223618E-14   3.09343689838643E-12
 35   28     1.40329159254192E-17   8.84073703301410E-16
 36   28     8.78996339784241E-20   5.62557657461914E-18
 37   28     1.15128003718379E-21   7.48332024169464E-20
 38   28     2.46670065551520E-23   1.62802243264003E-21
 39   28     2.53645226889506E-26   1.69942302015969E-24
 40   28     7.75713344492952E-30   5.27485074255207E-28
 41   28     9.29916747907216E-33   6.41642556055979E-31
 42   28     2.27419464053327E-34   1.59193624837329E-32
 43   28     1.59227566815815E-37   1.13051572439228E-35
 44   28     3.79459975541992E-41   2.73211182390234E-39
 45   28     2.92325971336663E-44   2.13397959075764E-42
 46   28     5.53330672942849E-48   4.09464697977708E-46
 47   28     3.67323316030625E-51   2.75492487022969E-49
 48   28     1.42214892226264E-55   1.08083318091960E-53
 49   28     1.69158259013378E-64   1.30251859440301E-62
 50   28     2.81961409621912E-73   2.19929899505091E-71
 51   28     1.55692409155391E-87   1.22997003232759E-85
 52   28     1.05349316737460E-96   8.42794533899678E-95
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.71101370401195E-80   8.21286577925736E-79
 20   29     1.54837940304270E-55   7.58705907490925E-54
 21   29     6.28550540669070E-48   3.14275270334535E-46
 22   29     3.71893935048357E-38   1.89665906874662E-36
 23   29     4.45719488556277E-31   2.31774134049264E-29
 24   29     2.22452231771303E-23   1.17899682838790E-21
 25   29     3.50133906638825E-19   1.89072309584965E-17
 26   29     4.22185565017702E-14   2.32202060759736E-12
 27   29     1.18996347670797E-11   6.66379546956464E-10
 28   29     1.59884200962931E-09   9.11339945488705E-08
 29   29     9.35601954013508E-06   5.42649133327835E-04
 30   29     4.31229360174073E-07   2.54425322502703E-05
 31   29     5.13844927091829E-08   3.08306956255098E-06
 32   29     1.39460970499702E-08   8.50711920048181E-07
 33   29     2.29928082967452E-10   1.42555411439821E-08
 34   29     2.52852999439462E-12   1.59297389646861E-10
 35   29     1.04609669076317E-15   6.69501882088431E-14
 36   29     1.31400593991798E-16   8.54103860946685E-15
 37   29     1.94315940492008E-18   1.28248520724725E-16
 38   29     8.95088332744652E-21   5.99709182938917E-19
 39   29     1.65415539978597E-24   1.12482567185446E-22
 40   29     6.07719509477101E-26   4.19326461539200E-24
 41   29     5.18765395423032E-29   3.63135776796122E-27
 42   29     3.17443471990894E-31   2.25384865113535E-29
 43   29     1.50774157266402E-33   1.08557393231810E-31
 44   29     9.82787015286330E-37   7.17434521159021E-35
 45   29     4.76144215904497E-40   3.52346719769328E-38
 46   29     3.26245605339830E-42   2.44684204004872E-40
 47   29     2.21424841085083E-45   1.68282879224663E-43
 48   29     1.72447221303804E-48   1.32784360403929E-46
 49   29     7.58007730325731E-52   5.91246029654070E-50
 50   29     1.36804194652234E-57   1.08075313775265E-55
 51   29     1.47101467507754E-69   1.17681174006204E-67
 52   29     1.63742949784916E-78   1.32631789325782E-76
 53   29     7.07142590699918E-92   5.79856924373933E-90
 54   29     1.00000000000000E-99   1.06694106908609E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.37314306622151E-69   3.76030296377297E-67
 22   30     4.09732752777272E-50   2.13061031444182E-48
 23   30     7.06564384070832E-38   3.74479123557541E-36
 24   30     5.17769361192006E-31   2.79595455043683E-29
 25   30     9.49519807767901E-24   5.22235894272345E-22
 26   30     9.74894449807932E-19   5.45940891892442E-17
 27   30     9.62767604763292E-16   5.48777534715076E-14
 28   30     9.22868142122735E-12   5.35263522431186E-10
 29   30     3.20291551474043E-06   1.88972015369685E-04
 30   30     2.21627263786580E-05   1.32976358271948E-03
 31   30     9.86449309865363E-06   6.01734079017871E-04
 32   30     1.36662074953152E-06   8.47304864709540E-05
 33   30     5.04813669023366E-09   3.18032611484720E-07
 34   30     2.92459584041334E-10   1.87174133786454E-08
 35   30     1.98441517880956E-11   1.28986986622621E-09
 36   30     2.70669178710644E-12   1.78641657949025E-10
 37   30     2.17813060965297E-16   1.45934750846749E-14
 38   30     8.68936853321512E-19   5.90877060258628E-17
 39   30     4.18057740143270E-21   2.88459840698856E-19
 40   30     2.30455077461306E-22   1.61318554222915E-20
 41   30     6.29929074482873E-25   4.47249642882840E-23
 42   30     2.36370202371857E-27   1.70186545707737E-25
 43   30     6.32964723465563E-30   4.62064248129861E-28
 44   30     2.60814001032575E-32   1.93002360764105E-30
 45   30     1.74974971472620E-35   1.31231228604465E-33
 46   30     8.24888852993518E-38   6.26915528275073E-36
 47   30     9.03462595685755E-41   6.95666198678031E-39
 48   30     4.71807825084978E-44   3.68010103566283E-42
 49   30     9.65966072529583E-47   7.63113197298370E-45
 50   30     1.15147404188422E-49   9.21179233507377E-48
 51   30     8.07453843272105E-55   6.54037613050405E-53
 52   30     1.89074883166756E-62   1.55041404196740E-60
 53   30     2.65299119059517E-74   2.20198268819399E-72
 54   30     7.49281499241377E-83   6.29396459362757E-81
 55   30     3.97248251484697E-96   3.37661013761993E-94
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.50216395766627E-71   2.38614689756313E-69
 23   31     1.70122998890205E-51   9.18664194007109E-50
 24   31     1.93109564393825E-41   1.06210260416604E-39
 25   31     2.08710136031171E-32   1.16877676177456E-30
 26   31     3.42726889950082E-29   1.95354327271547E-27
 27   31     2.90738653649154E-21   1.68628419116509E-19
 28   31     2.33242675108788E-20   1.37613178314185E-18
 29   31     1.68477965500285E-12   1.01086779300171E-10
 30   31     1.97395048816273E-11   1.20410979777926E-09
 31   31     1.42338607327039E-05   8.82499365427645E-04
 32   31     1.03197621387344E-06   6.50145014740267E-05
 33   31     1.60426450399099E-07   1.02672928255423E-05
 34   31     3.39927293795529E-08   2.20952740967094E-06
 35   31     7.23840796289178E-09   4.77734925550858E-07
 36   31     2.29141372096738E-11   1.53524719304814E-09
 37   31     4.95316654022482E-15   3.36815324735288E-13
 38   31     3.61137865971583E-15   2.49185127520392E-13
 39   31     6.68941279979235E-18   4.68258895985464E-16
 40   31     3.07695049991995E-20   2.18463485494317E-18
 41   31     1.57825834280870E-22   1.13634600682227E-20
 42   31     8.94461862960017E-24   6.52957159960812E-22
 43   31     1.05916398650067E-26   7.83781350010496E-25
 44   31     1.91559609513569E-28   1.43669707135177E-26
 45   31     3.87115539473232E-31   2.94207809999657E-29
 46   31     6.58026636130219E-34   5.06680509820268E-32
 47   31     3.56954920637427E-36   2.78424838097193E-34
 48   31     1.16995676611158E-38   9.24265845228150E-37
 49   31     8.33638001018534E-42   6.66910400814827E-40
 50   31     3.02677436233361E-44   2.45168723349022E-42
 51   31     7.70427338277589E-49   6.31750417387623E-47
 52   31     6.01548555316169E-52   4.99285300912420E-50
 53   31     1.64942951290228E-62   1.38552079083792E-60
 54   31     5.15138431073979E-70   4.37867666412882E-68
 55   31     7.73374906434891E-82   6.65102419534007E-80
 56   31     2.32620994696027E-90   2.02380265385544E-88
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.68710902573075E-80   9.27909964151911E-79
 24   32     1.40055825170388E-52   7.84312620954172E-51
 25   32     1.02148762717976E-39   5.82247947492466E-38
 26   32     9.70129334978255E-34   5.62675014287388E-32
 27   32     1.37876828477089E-26   8.13473288014823E-25
 28   32     1.53494457136708E-19   9.20966742820246E-18
 29   32     3.13141387541718E-17   1.91016246400448E-15
 30   32     5.88246104510226E-13   3.64712584796340E-11
 31   32     1.26210990972947E-07   7.95129243129567E-06
 32   32     2.23615202915206E-05   1.43113729865732E-03
 33   32     1.50478761110041E-05   9.78111947215267E-04
 34   32     1.45227720492943E-05   9.58502955253426E-04
 35   32     2.37815642600651E-08   1.59336480542436E-06
 36   32     1.23456412181838E-09   8.39503602836500E-08
 37   32     5.77690791959019E-11   3.98606646451723E-09
 38   32     1.37603227108696E-11   9.63222589760871E-10
 39   32     1.54331762633947E-14   1.09575551470102E-12
 40   32     2.36035364607864E-17   1.69945462517662E-15
 41   32     9.25142310943166E-20   6.75353886988511E-18
 42   32     1.70967503067389E-20   1.26515952269868E-18
 43   32     9.52365297680429E-23   7.14273973260322E-21
 44   32     3.20034351333805E-25   2.43226107013692E-23
 45   32     1.17996804293238E-27   9.08575393057935E-26
 46   32     1.81962424126313E-30   1.41930690818524E-28
 47   32     8.69432290447133E-33   6.86851509453235E-31
 48   32     1.28055505346800E-34   1.02444404277440E-32
 49   32     3.63835713852455E-37   2.94706928220488E-35
 50   32     2.37840940814923E-40   1.95029571468237E-38
 51   32     7.30122618295157E-44   6.06001773184980E-42
 52   32     5.03956921320483E-46   4.23323813909206E-44
 53   32     5.16422041961472E-52   4.38958735667251E-50
 54   32     9.12248880434384E-59   7.84534037173570E-57
 55   32     7.53003454465120E-70   6.55113005384654E-68
 56   32     3.29865885339700E-77   2.90281979098936E-75
 57   32     2.39374742888911E-89   2.13043521171131E-87
 58   32     1.58923005406908E-97   1.43030704866218E-95
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.50028309068293E-77   5.41516136168927E-75
 25   33     2.36260281196289E-56   1.37030963093848E-54
 26   33     8.55903988505260E-45   5.04983353218103E-43
 27   33     1.06876869910391E-39   6.41261219462348E-38
 28   33     4.11214615924114E-32   2.50840915713710E-30
 29   33     1.47026050331579E-23   9.11561512055792E-22
 30   33     1.49726257508052E-22   9.43275422300728E-21
 31   33     6.25771539899067E-15   4.00493785535403E-13
 32   33     4.26739167561481E-12   2.77380458914962E-10
 33   33     4.94700007172144E-06   3.26502004733615E-04
 34   33     7.48527073707744E-07   5.01513139384189E-05
 35   33     5.61319192890910E-08   3.81697051165818E-06
 36   33     4.71964857774144E-08   3.25655751864159E-06
 37   33     1.39518928390442E-08   9.76632498733091E-07
 38   33     1.24414000385391E-10   8.83339402736279E-09
 39   33     3.45458762583011E-14   2.48730309059768E-12
 40   33     2.81192804796398E-14   2.05270747501371E-12
 41   33     4.14309645625514E-17   3.06589137762880E-15
 42   33     1.68010115151485E-18   1.26007586363614E-16
 43   33     1.09491940969231E-20   8.32138751366155E-19
 44   33     2.36294206220270E-22   1.81946538789608E-20
 45   33     3.21278966363134E-25   2.50597593763244E-23
 46   33     2.86014275457341E-26   2.25951277611300E-24
 47   33     1.68376377989615E-28   1.34701102391692E-26
 48   33     6.75520440771568E-31   5.47171557024970E-29
 49   33     8.27919760289216E-33   6.78894203437157E-31
 50   33     2.93885533981498E-35   2.43924993204643E-33
 51   33     9.49444084864523E-39   7.97533031286200E-37
 52   33     6.06002158879030E-42   5.15101835047175E-40
 53   33     2.01453454186498E-47   1.73249970600388E-45
 54   33     1.45881527971710E-49   1.26916929335388E-47
 55   33     4.02896275428945E-59   3.54548722377471E-57
 56   33     9.10507607721347E-66   8.10351770871998E-64
 57   33     2.76643749826691E-76   2.48979374844022E-74
 58   33     1.08474028067602E-83   9.87113655415177E-82
 59   33     3.12947243832870E-95   2.87911464326241E-93
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.01603628594870E-82   5.99461408709732E-81
 26   34     1.58782042494998E-54   9.52692254969987E-53
 27   34     4.90479276169779E-51   2.99192358463565E-49
 28   34     6.53487593026267E-38   4.05162307676286E-36
 29   34     2.63043774578618E-28   1.65717577984529E-26
 30   34     1.97200628639360E-22   1.26208402329191E-20
 31   34     1.19391504762873E-19   7.76044780958674E-18
 32   34     1.88544882957096E-14   1.24439622751683E-12
 33   34     9.78965478231779E-09   6.55906870415292E-07
 34   34     7.92146664354051E-06   5.38659731760755E-04
 35   34     9.21433106553776E-06   6.35788843522106E-04
 36   34     1.18715337623434E-05   8.31007363364037E-04
 37   34     7.20164878616938E-08   5.11317063818026E-06
 38   34     3.60831850782041E-09   2.59798932563069E-07
 39   34     7.94896375534229E-11   5.80274354139987E-09
 40   34     3.86543441224328E-11   2.86042146506002E-09
 41   34     1.67337168243148E-13   1.25502876182361E-11
 42   34     1.56704688912385E-15   1.19095563573413E-13
 43   34     1.49542957864011E-17   1.15148077555289E-15
 44   34     3.47530634239446E-19   2.71073894706768E-17
 45   34     8.81879557748854E-22   6.96684850621595E-20
 46   34     5.30251280118910E-23   4.24201024095128E-21
 47   34     2.90216161181714E-25   2.35075090557188E-23
 48   34     1.36453020957811E-27   1.11891477185405E-25
 49   34     1.42507276223792E-29   1.18281039265747E-27
 50   34     8.90920663066201E-32   7.48373356975609E-30
 51   34     1.40165710990968E-34   1.19140854342322E-32
 52   34     4.82317278753800E-37   4.14792859728268E-35
 53   34     2.51044126571186E-41   2.18408390116931E-39
 54   34     2.97268499188785E-45   2.61596279286131E-43
 55   34     1.64328407714613E-51   1.46252282866005E-49
 56   34     1.15136727779355E-57   1.03623055001419E-55
 57   34     1.34293248968974E-67   1.22206856561766E-65
 58   34     4.66490909807189E-74   4.29171637022613E-72
 59   34     4.20987509257337E-85   3.91518383609324E-83
 60   34     6.08766069015573E-92   5.72240104874638E-90
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.59073965090885E-82   5.85035118705440E-80
 27   35     4.57533672957802E-67   2.83670877233837E-65
 28   35     1.12508081483850E-53   7.08800913348255E-52
 29   35     9.87617115366298E-42   6.32074953834431E-40
 30   35     1.73380856591248E-35   1.12697556784311E-33
 31   35     3.34427336070394E-27   2.20722041806460E-25
 32   35     4.56816363161019E-25   3.06066963317883E-23
 33   35     7.39721141726149E-17   5.03010376373781E-15
 34   35     1.15446834196144E-13   7.96583155953395E-12
 35   35     6.08153271220090E-08   4.25707289854063E-06
 36   35     1.14862837017652E-07   8.15526142825329E-06
 37   35     5.42510648167948E-08   3.90607666680923E-06
 38   35     2.57323736364549E-08   1.87846327546121E-06
 39   35     1.21284594447370E-08   8.97505998910535E-07
 40   35     2.03891469236998E-10   1.52918601927749E-08
 41   35     1.56359284278484E-12   1.18833056051648E-10
 42   35     1.07328612237973E-12   8.26430314232390E-11
 43   35     1.24280248222665E-15   9.69385936136787E-14
 44   35     1.73394466526584E-16   1.36981628556001E-14
 45   35     3.08556310823227E-19   2.46845048658582E-17
 46   35     1.14342001728943E-20   9.26170214004438E-19
 47   35     7.85857452326088E-23   6.44403110907392E-21
 48   35     1.33154694532861E-23   1.10518396462275E-21
 49   35     6.37642342872466E-26   5.35619568012872E-24
 50   35     1.34120159167498E-27   1.14002135292373E-25
 51   35     1.82402189552406E-30   1.56865883015069E-28
 52   35     1.52176379225027E-33   1.32393449925773E-31
 53   35     1.19294141404701E-36   1.04978844436137E-34
 54   35     1.59256633761176E-40   1.41738404047447E-38
 55   35     2.26484593787791E-45   2.03836134409012E-43
 56   35     7.87801741698971E-48   7.16899584946064E-46
 57   35     1.03829280371908E-56   9.55229379421554E-55
 58   35     2.21913216614115E-62   2.06379291451127E-60
 59   35     4.39928520478316E-71   4.13532809249617E-69
 60   35     2.97028769486356E-77   2.82177331012038E-75
 61   35     6.41204301866800E-87   6.15556129792128E-85
 62   35     5.71880587324180E-94   5.54724169704455E-92
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.61617914441183E-86   1.64819286097945E-84
 28   36     1.47689640729744E-63   9.45213700670363E-62
 29   36     1.33546983315156E-52   8.68055391548513E-51
 30   36     6.08260791880121E-44   4.01452122640880E-42
 31   36     1.05094769219487E-31   7.04134953770562E-30
 32   36     7.77287795589743E-24   5.28555701001025E-22
 33   36     8.56124310688445E-22   5.90725774375027E-20
 34   36     4.69129392845231E-16   3.28390574991662E-14
 35   36     2.36051885646582E-10   1.67596838809073E-08
 36   36     9.35377536520408E-07   6.73471826294694E-05
 37   36     3.00592335228605E-06   2.19432404716882E-04
 38   36     3.80487059562288E-06   2.81560424076093E-04
 39   36     3.62774206025754E-08   2.72080654519315E-06
 40   36     1.40733172441962E-08   1.06957211055891E-06
 41   36     8.59449835943394E-10   6.61776373676414E-08
 42   36     1.21451985911900E-10   9.47325490112819E-09
 43   36     5.03305915766674E-12   3.97611673455673E-10
 44   36     3.48449689262582E-14   2.78759751410065E-12
 45   36     7.99504819032889E-16   6.47598903416640E-14
 46   36     5.66638363707896E-18   4.64643458240475E-16
 47   36     1.36249781402017E-19   1.13087318563674E-17
 48   36     2.36713147406280E-20   1.98839043821275E-18
 49   36     1.85877335820686E-22   1.57995735447583E-20
 50   36     6.96602735987336E-25   5.99078352949109E-23
 51   36     4.08641577029857E-27   3.55518172015976E-25
 52   36     2.64243463270748E-29   2.32534247678258E-27
 53   36     8.65729924083674E-32   7.70499632434470E-30
 54   36     1.20254447701597E-34   1.08229002931437E-32
 55   36     1.97049796714077E-39   1.79315315009810E-37
 56   36     7.29743900131461E-42   6.71364388120944E-40
 57   36     4.30199500000975E-49   4.00085535000906E-47
 58   36     1.61938076479651E-52   1.52221791890872E-50
 59   36     1.97541364240953E-60   1.87664296028906E-58
 60   36     4.65285387967949E-66   4.46673972449231E-64
 61   36     4.64790594493888E-75   4.50846876659071E-73
 62   36     3.06923075407868E-81   3.00784613899711E-79
 63   36     9.33563126611530E-92   9.24227495345415E-90
 64   36     9.21235803078884E-99   9.21235803078884E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
