    time    temp    dens
   8.86094726827928E-01   6.66681537202370E-02   1.14161414340203E+00
 11    7     1.67051277243219E-13   3.00692299037794E-12
 12    7     4.60414416909776E-14   8.74787392128574E-13
 13    7     8.41747946313939E-18   1.68349589262788E-16
 14    7     2.20563843021607E-19   4.63184070345375E-18
  5    8     2.58827005536347E-19   3.36475107197251E-18
  6    8     5.79717997639515E-06   8.11605196695321E-05
  7    8     6.56711427433274E-06   9.85067141149911E-05
  8    8     6.87706824920966E-06   1.10033091987355E-04
  9    8     6.48708250221209E-08   1.10280402537605E-06
 10    8     4.70263562483333E-09   8.46474412469999E-08
 11    8     1.34039340403570E-13   2.54674746766782E-12
 12    8     2.01448062278690E-14   4.02896124557381E-13
 13    8     5.10299276899059E-18   1.07162848148802E-16
 14    8     3.17768692214730E-19   6.99091122872406E-18
  5    9     5.34077402895713E-48   7.47708364053999E-47
  6    9     1.95612838035730E-18   2.93419257053595E-17
  7    9     9.44797205723395E-19   1.51167552915743E-17
  8    9     6.81232807500275E-08   1.15809577275047E-06
  9    9     4.09957268581669E-08   7.37923083447004E-07
 10    9     2.40440026915184E-08   4.56836051138849E-07
 11    9     9.90238185017031E-12   1.98047637003406E-10
 12    9     5.16199379731044E-13   1.08401869743519E-11
 13    9     6.02271418265365E-15   1.32499712018380E-13
 14    9     1.40327305625051E-18   3.22752802937617E-17
 15    9     1.32411027439441E-19   3.17786465854658E-18
 16    9     1.81221898656410E-21   4.53054746641025E-20
 17    9     2.88780756789351E-24   7.50829967652314E-23
  7   10     1.04333567379078E-13   1.77367064544432E-12
  8   10     6.57178336942778E-08   1.18292100649700E-06
  9   10     9.96496227777552E-08   1.89334283277735E-06
 10   10     1.48665875901173E-06   2.97331751802346E-05
 11   10     6.33662230573187E-08   1.33069068420369E-06
 12   10     2.29305747384062E-07   5.04472644244937E-06
 13   10     3.12825584257305E-12   7.19498843791802E-11
 14   10     7.52443626844237E-14   1.80586470442617E-12
 15   10     2.06316398702967E-15   5.15790996757419E-14
 16   10     6.01306891457967E-16   1.56339791779071E-14
 17   10     1.09568362958998E-20   2.95834579989294E-19
 18   10     6.52822772808624E-24   1.82790376386415E-22
 19   10     1.84249635116333E-27   5.34323941837364E-26
 20   10     2.00580860508290E-29   6.01742581524871E-28
 21   10     1.41803576149526E-34   4.39591086063531E-33
 22   10     1.21057545813515E-37   3.87384146603249E-36
 23   10     3.88108388244222E-40   1.28075768120593E-38
 24   10     1.10401670493754E-44   3.75365679678765E-43
 25   10     1.13443457275140E-92   3.97052100462989E-91
 26   10     1.92085674802903E-91   6.91508429290452E-90
 27   10     4.86204671800629E-91   1.79895728566233E-89
 28   10     1.00000000000000E-99   3.16127399999481E-98
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.44959927470006E-15   1.79542386219301E-13
  9   11     3.68612096681936E-09   7.37224193363872E-08
 10   11     1.29717571747034E-07   2.72406900668771E-06
 11   11     2.45605708494151E-07   5.40332558687131E-06
 12   11     3.25721536582566E-07   7.49159534139902E-06
 13   11     2.48622701429935E-10   5.96694483431845E-09
 14   11     1.08516700462088E-11   2.71291751155220E-10
 15   11     4.70231570311950E-13   1.22260208281107E-11
 16   11     4.50574261727377E-14   1.21655050666392E-12
 17   11     1.00688543164852E-17   2.81927920861586E-16
 18   11     2.84150353454866E-21   8.24036025019111E-20
 19   11     2.70496489006597E-23   8.11489467019790E-22
 20   11     1.14314957170596E-25   3.54376367228848E-24
 21   11     3.36834510515887E-30   1.07787043365084E-28
 22   11     8.47103422464269E-33   2.79544129413209E-31
 23   11     3.72330439384751E-36   1.26592349390815E-34
 24   11     9.22633905869264E-40   3.22921867054242E-38
 25   11     1.28794042797983E-44   4.63658554072739E-43
 26   11     2.04138914727608E-50   7.55313984492150E-49
 27   11     2.83617972381225E-80   1.07774829504865E-78
 28   11     2.89507929529918E-90   1.12908092516668E-88
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.14727618770060E-13   8.29455237540121E-12
  9   12     1.05604137398833E-09   2.21768688537549E-08
 10   12     2.70811302553088E-07   5.95784865616794E-06
 11   12     9.05860448436140E-08   2.08347903140312E-06
 12   12     3.83457855408152E-07   9.20298852979565E-06
 13   12     9.36763741724704E-07   2.34190935431176E-05
 14   12     9.49300335945419E-07   2.46818087345809E-05
 15   12     1.88249456182823E-11   5.08273531693622E-10
 16   12     1.25090438440781E-12   3.50253227634186E-11
 17   12     2.13638624214585E-14   6.19552010222295E-13
 18   12     4.25613509013902E-15   1.27684052704171E-13
 19   12     3.82639610470430E-19   1.18618279245833E-17
 20   12     4.11853580689288E-21   1.31793145820572E-19
 21   12     8.29056808794661E-25   2.73588746902238E-23
 22   12     2.08587468005336E-27   7.09197391218142E-26
 23   12     1.22886627774073E-28   4.30103197209255E-27
 24   12     1.32816291229310E-32   4.78138648425517E-31
 25   12     1.68883226694080E-35   6.24867938768095E-34
 26   12     5.68321412435800E-37   2.15962136725604E-35
 27   12     3.78871496813700E-44   1.47759883757343E-42
 28   12     1.06176095086630E-51   4.24704380346521E-50
 29   12     2.63457950490906E-90   1.08017759701272E-88
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.04320865314972E-18   1.47907381716144E-16
  9   13     2.20751228971996E-15   4.85652703738392E-14
 10   13     7.63344535412832E-13   1.75569243144951E-11
 11   13     2.00449474989325E-08   4.81078739974380E-07
 12   13     4.69062081277537E-07   1.17265520319384E-05
 13   13     2.60276434481439E-27   6.76718729651742E-26
 14   13     1.10880357015939E-06   2.99376963943034E-05
 15   13     1.72943562717838E-09   4.84241975609946E-08
 16   13     8.60511119180103E-11   2.49548224562230E-09
 17   13     2.22377791104931E-12   6.67133373314792E-11
 18   13     1.80508978341620E-13   5.59577832859021E-12
 19   13     2.20700582584320E-18   7.06241864269826E-17
 20   13     3.91586269134424E-18   1.29223468814360E-16
 21   13     1.77930017862882E-21   6.04962060733798E-20
 22   13     1.74883441874462E-24   6.12092046560618E-23
 23   13     1.16945518797914E-25   4.21003867672490E-24
 24   13     6.03805157785169E-29   2.23407908380513E-27
 25   13     9.68786613330045E-32   3.68138913065417E-30
 26   13     2.37319311340895E-34   9.25545314229489E-33
 27   13     5.29511054041270E-41   2.11804421616508E-39
 28   13     7.00423048736260E-43   2.87173449981867E-41
 29   13     1.74420135236625E-59   7.32564567993824E-58
 30   13     1.18242374007390E-66   5.08442208231778E-65
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.79696433150477E-99   8.08633949177148E-98
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.43196094781761E-98
 36   13     1.00000000000000E-99   1.99426861744962E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.03152738361926E-19   1.76693602439624E-17
  9   14     2.45732187915043E-17   5.65184032204598E-16
 10   14     2.66130555520855E-15   6.38713333250053E-14
 11   14     5.63155058510365E-09   1.40788764627591E-07
 12   14     2.21806690720084E-07   5.76697395872219E-06
 13   14     6.55342241425089E-07   1.76942405184774E-05
 14   14     3.86766190207253E-06   1.08294533258031E-04
 15   14     2.21477556669290E-06   6.42284914340941E-05
 16   14     2.44364402612595E-06   7.33093207837784E-05
 17   14     3.93075574874860E-09   1.21853428211206E-07
 18   14     2.01878662131828E-11   6.46011718821849E-10
 19   14     4.91837274076830E-14   1.62306300445354E-12
 20   14     3.06230519052415E-14   1.04118376477821E-12
 21   14     4.78547725604896E-18   1.67491703961714E-16
 22   14     3.06322297989719E-20   1.10276027276299E-18
 23   14     1.84876674377456E-22   6.84043695196587E-21
 24   14     4.53793271731375E-24   1.72441443257922E-22
 25   14     2.36580934693037E-27   9.22665645302846E-26
 26   14     3.65437640651020E-29   1.46175056260408E-27
 27   14     1.87673744357225E-32   7.69462351864621E-31
 28   14     5.10854579096117E-36   2.14558923220369E-34
 29   14     1.62668507576500E-40   6.99474582578951E-39
 30   14     9.70148061519364E-46   4.26865147068520E-44
 31   14     6.54830706501126E-66   2.94673817925507E-64
 32   14     4.13544378883229E-73   1.90230414286285E-71
 33   14     1.66031929777170E-96   7.80350069952697E-95
 34   14     4.39497890907934E-95   2.10958987635808E-93
 35   14     1.58763180798633E-93   7.77939585913300E-92
 36   14     5.84160254284154E-97   2.92080127142077E-95
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.91590076712871E-21   4.40657176439603E-20
  9   15     1.35170632768979E-20   3.24409518645549E-19
 10   15     2.82451803218248E-22   7.06129508045621E-21
 11   15     1.47982651171565E-16   3.84754893046068E-15
 12   15     2.43254439687850E-08   6.56786987157195E-07
 13   15     2.59408861569694E-08   7.26344812395143E-07
 14   15     1.22667151026807E-06   3.55734737977739E-05
 15   15     1.34364160600230E-06   4.03092481800691E-05
 16   15     2.72328177452523E-06   8.44217350102822E-05
 17   15     2.27969580089776E-09   7.29502656287282E-08
 18   15     4.49775541555674E-10   1.48425928713372E-08
 19   15     3.48199706004817E-12   1.18387900041638E-10
 20   15     1.14299908186755E-12   4.00049678653643E-11
 21   15     6.14202048089212E-16   2.21112737312116E-14
 22   15     3.66030628524662E-17   1.35431332554125E-15
 23   15     2.27646943727104E-19   8.65058386162996E-18
 24   15     2.78914437462815E-21   1.08776630610498E-19
 25   15     1.46535945298473E-23   5.86143781193891E-22
 26   15     6.57816554324779E-26   2.69704787273159E-24
 27   15     4.12727699367497E-29   1.73345633734349E-27
 28   15     6.53937929638600E-32   2.81193309744598E-30
 29   15     1.96501502108811E-35   8.64606609278770E-34
 30   15     5.06511774680429E-38   2.27930298606193E-36
 31   15     3.74441679949507E-42   1.72243172776773E-40
 32   15     3.67119341131833E-48   1.72546090331962E-46
 33   15     1.09278719128413E-75   5.24537851816383E-74
 34   15     1.39507265803649E-88   6.83585602437881E-87
 35   15     6.24193110917516E-83   3.12096555458758E-81
 36   15     5.66781822953995E-88   2.89058729706538E-86
 37   15     8.76019502201359E-89   4.55530141144707E-87
 38   15     1.37028023385571E-81   7.26248523943525E-80
 39   15     1.65208608605430E-79   8.92126486469320E-78
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.38629930585258E-30   2.25271183340462E-28
  9   16     5.11654315713541E-24   1.27913578928385E-22
 10   16     2.70933345522207E-20   7.04426698357739E-19
 11   16     6.97537516940910E-19   1.88335129574046E-17
 12   16     4.44136593930187E-14   1.24358246300452E-12
 13   16     3.82391242408462E-09   1.10893460298454E-07
 14   16     2.39574328180133E-07   7.18722984540398E-06
 15   16     6.43324458092532E-07   1.99430582008685E-05
 16   16     3.06040782493800E-06   9.79330503980161E-05
 17   16     2.24158507342585E-06   7.39723074230530E-05
 18   16     2.51189442350285E-06   8.54044103990968E-05
 19   16     1.84683506759228E-09   6.46392273657298E-08
 20   16     5.79850769198810E-10   2.08746276911572E-08
 21   16     1.57797090659369E-13   5.83849235439665E-12
 22   16     4.50415086263227E-14   1.71157732780026E-12
 23   16     4.84737923807000E-15   1.89047790284730E-13
 24   16     1.66383037614179E-16   6.65532150456717E-15
 25   16     4.03055555031066E-18   1.65252777562737E-16
 26   16     1.81397238309393E-19   7.61868400899450E-18
 27   16     1.65410260550086E-24   7.11264120365370E-23
 28   16     1.06634322396335E-24   4.69191018543873E-23
 29   16     1.02464296048751E-29   4.61089332219381E-28
 30   16     2.21318538875987E-33   1.01806527882954E-31
 31   16     1.36983238053386E-38   6.43821218850916E-37
 32   16     5.02607690898450E-41   2.41251691631256E-39
 33   16     1.01901910124171E-51   4.99319359608436E-50
 34   16     3.04020860084465E-60   1.52010430042232E-58
 35   16     5.76557486669966E-81   2.94044318201683E-79
 36   16     4.67330109685326E-79   2.43011657036369E-77
 37   16     3.67241037500145E-79   1.94637749875077E-77
 38   16     2.56647141687642E-87   1.38589456511327E-85
 39   16     5.49414052822506E-78   3.02177729052378E-76
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.04129230904442E-37   5.30736000351550E-36
 10   17     3.07165267262557E-31   8.29346221608903E-30
 11   17     3.64763643500904E-25   1.02133820180253E-23
 12   17     8.52461346606913E-23   2.47213790516005E-21
 13   17     4.31263212457930E-21   1.29378963737379E-19
 14   17     4.14573235717901E-12   1.28517703072549E-10
 15   17     2.92416443314527E-08   9.35732618606486E-07
 16   17     5.62760507621609E-07   1.85710967515131E-05
 17   17     1.04976030282588E-06   3.56918502960799E-05
 18   17     3.28809756593482E-06   1.15083414807719E-04
 19   17     1.97938171620552E-08   7.12577417833988E-07
 20   17     2.10244334907000E-07   7.77904039155901E-06
 21   17     2.22853052773587E-10   8.46841600539632E-09
 22   17     2.39188123762668E-12   9.32833682674406E-11
 23   17     4.07982522995384E-13   1.63193009198154E-11
 24   17     4.61681278244585E-14   1.89289324080280E-12
 25   17     6.33953153055240E-16   2.66260324283201E-14
 26   17     7.64499792377718E-18   3.28734910722419E-16
 27   17     7.30774898218376E-21   3.21540955216086E-19
 28   17     2.80419573088941E-22   1.26188807890023E-20
 29   17     2.73503859460906E-26   1.25811775352017E-24
 30   17     2.24537406146625E-29   1.05532580888914E-27
 31   17     6.92424820731877E-33   3.32363913951301E-31
 32   17     3.59088795618529E-36   1.75953509853079E-34
 33   17     2.17483886358457E-40   1.08741943179229E-38
 34   17     3.57429800663700E-44   1.82289198338487E-42
 35   17     3.45069790666682E-55   1.79436291146675E-53
 36   17     3.21757566450761E-64   1.70531510218903E-62
 37   17     1.75711932067425E-79   9.48844433164093E-78
 38   17     4.65785454847754E-84   2.56182000166265E-82
 39   17     1.86813678299991E-77   1.04615659847995E-75
 40   17     5.45082407872842E-90   3.10696972487520E-88
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     2.84882316384191E-33   7.97670485875734E-32
 11   18     7.91507008149545E-25   2.29537032363368E-23
 12   18     6.30362791548977E-20   1.89108837464693E-18
 13   18     3.05441144955811E-19   9.46867549363015E-18
 14   18     1.33439626441707E-16   4.27006804613463E-15
 15   18     2.55979221830755E-09   8.44731432041493E-08
 16   18     3.42602124042625E-07   1.16484722174492E-05
 17   18     2.35025865373824E-07   8.22590528808383E-06
 18   18     2.10645463811538E-06   7.58323669721537E-05
 19   18     1.32905480483666E-06   4.91750277789565E-05
 20   18     1.86355507494160E-06   7.08150928477807E-05
 21   18     3.01157773268328E-09   1.17451531574648E-07
 22   18     1.77275476630753E-10   7.09101906523010E-09
 23   18     1.81143604914912E-11   7.42688780151139E-10
 24   18     2.46217257377441E-12   1.03411248098525E-10
 25   18     6.36140190994564E-14   2.73540282127663E-12
 26   18     8.49332857154956E-15   3.73706457148181E-13
 27   18     5.45485695267903E-17   2.45468562870556E-15
 28   18     1.66689689063429E-19   7.66772569691774E-18
 29   18     4.35895146990707E-23   2.04870719085632E-21
 30   18     7.21368365027759E-24   3.46256815213324E-22
 31   18     8.83244763154856E-28   4.32789933945879E-26
 32   18     1.11641070078929E-30   5.58205350394643E-29
 33   18     2.17660645446763E-35   1.11006929177849E-33
 34   18     5.14815707170754E-39   2.67704167728792E-37
 35   18     9.47292390542389E-43   5.02064966987466E-41
 36   18     1.36763725770183E-48   7.38524119158988E-47
 37   18     5.52592549689600E-60   3.03925902329280E-58
 38   18     4.68272052177614E-68   2.62232349219464E-66
 39   18     1.05680002428953E-76   6.02376013845032E-75
 40   18     5.45945200919036E-87   3.16648216533041E-85
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.74891957535298E-42   5.24675872605893E-41
 12   19     7.97273976730645E-34   2.47154932786500E-32
 13   19     5.61950662243889E-27   1.79824211918044E-25
 14   19     6.04178297539998E-24   1.99378838188199E-22
 15   19     6.94725617099471E-22   2.36206709813820E-20
 16   19     2.93701138343856E-14   1.02795398420350E-12
 17   19     2.41680270481339E-09   8.70048973732819E-08
 18   19     2.08658204588349E-07   7.72035356976890E-06
 19   19     5.38482300939887E-07   2.04623274357157E-05
 20   19     3.75837499621498E-06   1.46576624852384E-04
 21   19     3.28565236747695E-08   1.31426094699078E-06
 22   19     1.01672474383088E-08   4.16857144970659E-07
 23   19     3.35182832427688E-10   1.40776789619629E-08
 24   19     8.44450943323953E-11   3.63113905629300E-09
 25   19     5.53190790755613E-12   2.43403947932470E-10
 26   19     3.52627174513649E-13   1.58682228531142E-11
 27   19     4.51356489472376E-15   2.07623985157293E-13
 28   19     7.77886311567376E-17   3.65606566436667E-15
 29   19     1.10454752528382E-18   5.30182812136234E-17
 30   19     2.67414430140613E-21   1.31033070768900E-19
 31   19     3.73003551078850E-24   1.86501775539425E-22
 32   19     5.00839162746188E-27   2.55427973000556E-25
 33   19     4.90664256922621E-31   2.55145413599763E-29
 34   19     7.55179430008932E-35   4.00245097904734E-33
 35   19     1.58037074446983E-39   8.53400202013708E-38
 36   19     1.81075420504971E-44   9.95914812777341E-43
 37   19     1.38472996135696E-52   7.75448778359900E-51
 38   19     1.86964397518216E-59   1.06569706585383E-57
 39   19     8.10315193152448E-70   4.69982812028420E-68
 40   19     1.80419093396069E-77   1.06447265103680E-75
 41   19     1.22627842530046E-91   7.35767055180273E-90
 42   19     3.47064389350915E-99   2.11709277504058E-97
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     2.96664032992924E-36   9.49324905577357E-35
 13   20     6.67427684720562E-30   2.20251135957785E-28
 14   20     1.44640818785491E-21   4.91778783870670E-20
 15   20     4.84009476910076E-20   1.69403316918527E-18
 16   20     8.22352108738537E-16   2.96046759145873E-14
 17   20     8.79183222500684E-11   3.25297792325253E-09
 18   20     3.82374266512194E-08   1.45302221274634E-06
 19   20     8.71002937286385E-08   3.39691145541690E-06
 20   20     2.16982867213975E-05   8.67931468855901E-04
 21   20     1.23558922701345E-06   5.06591583075514E-05
 22   20     1.79581711201753E-06   7.54243187047361E-05
 23   20     1.39607339945603E-06   6.00311561766092E-05
 24   20     1.92774977557012E-07   8.48209901250854E-06
 25   20     1.44388880816538E-06   6.49749963674421E-05
 26   20     9.97747955142091E-08   4.58964059365362E-06
 27   20     4.54625257593145E-12   2.13673871068778E-10
 28   20     2.62590410340363E-11   1.26043396963374E-09
 29   20     2.55562881954353E-15   1.25225812157633E-13
 30   20     2.59170914244698E-18   1.29585457122349E-16
 31   20     2.33655291865219E-21   1.19164198851262E-19
 32   20     5.39339274682697E-23   2.80456422835003E-21
 33   20     1.12943704579972E-26   5.98601634273853E-25
 34   20     6.34070703465738E-29   3.42398179871498E-27
 35   20     3.56911344532998E-33   1.96301239493149E-31
 36   20     6.31796738732934E-36   3.53806173690443E-34
 37   20     1.45132070016137E-42   8.27252799091978E-41
 38   20     3.56300515895525E-49   2.06654299219404E-47
 39   20     6.85757386565880E-59   4.04596858073869E-57
 40   20     1.77508624459311E-66   1.06505174675586E-64
 41   20     3.46063498084823E-78   2.11098733831742E-76
 42   20     5.73665010992823E-88   3.55672306815550E-86
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     8.53298762182341E-47   2.81588591520173E-45
 13   21     2.77233488864860E-43   9.42593862140524E-42
 14   21     1.01815026246471E-36   3.56352591862649E-35
 15   21     1.29471761441533E-30   4.66098341189519E-29
 16   21     9.11449521947846E-26   3.37236323120703E-24
 17   21     2.84908034003685E-23   1.08265052921400E-21
 18   21     6.82520201264981E-21   2.66182878493343E-19
 19   21     6.43024766657639E-13   2.57209906663056E-11
 20   21     7.38818671197206E-09   3.02915655190854E-07
 21   21     1.88475934606704E-08   7.91598925348158E-07
 22   21     5.09137152593615E-07   2.18928975615254E-05
 23   21     2.66066730025606E-08   1.17069361211266E-06
 24   21     9.03054410919720E-07   4.06374484913874E-05
 25   21     2.88048483701137E-28   1.32502302502523E-26
 26   21     3.10110903387174E-09   1.45752124591972E-07
 27   21     1.15176711751750E-11   5.52848216408399E-10
 28   21     7.04119529961849E-13   3.45018569681306E-11
 29   21     1.10910524838794E-14   5.54552624193970E-13
 30   21     1.09810467129079E-16   5.60033382358303E-15
 31   21     1.55169917469843E-18   8.06883570843186E-17
 32   21     1.34615374237435E-20   7.13461483458404E-19
 33   21     4.47696428403926E-23   2.41756071338120E-21
 34   21     5.67153088693878E-26   3.11934198781633E-24
 35   21     5.23822791239650E-30   2.93340763094204E-28
 36   21     1.75928973182441E-32   1.00279514713991E-30
 37   21     2.45814519959702E-36   1.42572421576627E-34
 38   21     7.00775267826414E-42   4.13457408017584E-40
 39   21     2.93290736582034E-49   1.75974441949221E-47
 40   21     1.42684275446575E-55   8.70374080224109E-54
 41   21     4.95746097125011E-66   3.07362580217507E-64
 42   21     9.75379602845051E-73   6.14489149792382E-71
 43   21     1.03348092263969E-81   6.61427790489402E-80
 44   21     3.74407384742556E-89   2.43364800082661E-87
 45   21     1.00000000000000E-99   5.67859795333167E-98
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.57066793390637E-40   5.65440456206294E-39
 15   22     7.15633541572590E-35   2.64784410381858E-33
 16   22     1.37007563513539E-22   5.20628741351447E-21
 17   22     2.65605285762940E-21   1.03586061447547E-19
 18   22     1.30343127025011E-16   5.21372508100044E-15
 19   22     2.27821426806921E-15   9.34067849908374E-14
 20   22     5.25558799940829E-10   2.20734695975148E-08
 21   22     1.33399955748653E-09   5.73619809719206E-08
 22   22     4.22434929978821E-06   1.85871369190681E-04
 23   22     5.90301182619485E-07   2.65635532178768E-05
 24   22     1.30975210976277E-06   6.02485970490874E-05
 25   22     1.61354420570222E-06   7.58365776680043E-05
 26   22     9.80631982962818E-07   4.70703351822153E-05
 27   22     4.75168344478448E-08   2.32832488794440E-06
 28   22     4.94277107533308E-10   2.47138553766654E-08
 29   22     7.48329668084115E-13   3.81648130722899E-11
 30   22     6.67845325492236E-13   3.47279569255963E-11
 31   22     1.64351911496380E-15   8.71065130930814E-14
 32   22     9.30352785499918E-17   5.02390504169956E-15
 33   22     1.04896165003729E-19   5.76928907520510E-18
 34   22     2.85204328966662E-22   1.59714424221331E-20
