    time    temp    dens
   1.08330581708620E-01   5.65545998167862E+00   6.78838241099240E+05
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     8.64264703423226E-73   4.14847057643149E-71
 20   29     9.81510829845501E-62   4.80940306624296E-60
 21   29     1.02975987695720E-54   5.14879938478600E-53
 22   29     8.75580364340549E-47   4.46545985813680E-45
 23   29     3.40005382325298E-40   1.76802798809155E-38
 24   29     4.56198198773094E-34   2.41785045349740E-32
 25   29     6.56655675072825E-30   3.54594064539325E-28
 26   29     9.81240216558326E-24   5.39682119107080E-22
 27   29     1.47151803134391E-19   8.24050097552592E-18
 28   29     3.22138702568074E-15   1.83619060463802E-13
 29   29     4.31395730452196E-13   2.50209523662274E-11
 30   29     2.84602596132699E-11   1.67915531718292E-09
 31   29     3.22855688197720E-11   1.93713412918632E-09
 32   29     1.24274088069234E-10   7.58071937222329E-09
 33   29     1.30415484291922E-11   8.08576002609915E-10
 34   29     6.88744778003012E-12   4.33909210141897E-10
 35   29     9.25175083986138E-14   5.92112053751128E-12
 36   29     7.08431888045399E-15   4.60480727229509E-13
 37   29     1.69248154143294E-17   1.11703781734574E-15
 38   29     2.68170444638689E-19   1.79674197907922E-17
 39   29     1.37282298118758E-22   9.33519627207556E-21
 40   29     3.01017437965013E-25   2.07702032195859E-23
 41   29     1.34692449908431E-28   9.42847149359016E-27
 42   29     2.94019472734987E-32   2.08753825641841E-30
 43   29     2.19965513801367E-36   1.58375169936984E-34
 44   29     9.53114699249930E-40   6.95773730452449E-38
 45   29     8.55818049732194E-45   6.33305356801824E-43
 46   29     1.70627054339455E-48   1.27970290754591E-46
 47   29     4.08206068234803E-54   3.10236611858450E-52
 48   29     5.48444340524571E-58   4.22302142203920E-56
 49   29     3.84941428430180E-64   3.00254314175541E-62
 50   29     6.08800289223628E-69   4.80952228486666E-67
 51   29     1.81139990687522E-76   1.44911992550018E-74
 52   29     4.53481132585188E-83   3.67319717394002E-81
 53   29     6.12527902526185E-91   5.02272880071472E-89
 54   29     6.24575612595407E-98   5.18397758454187E-96
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.87162230967207E-64   1.97452737793276E-62
 22   30     2.13284488029882E-55   1.10907933775539E-53
 23   30     8.72482179338567E-48   4.62415555049441E-46
 24   30     7.77887531949333E-41   4.20059267252640E-39
 25   30     6.88140468996665E-36   3.78477257948166E-34
 26   30     8.06673193820339E-30   4.51736988539390E-28
 27   30     3.36761743101287E-25   1.91954193567733E-23
 28   30     4.42181122078497E-20   2.56465050805529E-18
 29   30     4.50080204900327E-17   2.65547320891193E-15
 30   30     6.65386775724778E-14   3.99232065434867E-12
 31   30     3.57165985246089E-13   2.17871251000115E-11
 32   30     6.40260113679433E-12   3.96961270481248E-10
 33   30     2.27800675763344E-12   1.43514425730907E-10
 34   30     4.44980037589640E-12   2.84787224057370E-10
 35   30     1.78668822998863E-13   1.16134734949261E-11
 36   30     5.43250017984908E-14   3.58545011870039E-12
 37   30     3.61812466503991E-16   2.42414352557674E-14
 38   30     1.68345367021216E-17   1.14474849574427E-15
 39   30     3.10998746560243E-20   2.14589135126567E-18
 40   30     2.41875022122990E-22   1.69312515486093E-20
 41   30     9.38808016727835E-26   6.66553691876763E-24
 42   30     2.99075094822213E-28   2.15334068271993E-26
 43   30     5.17057899420046E-32   3.77452266576634E-30
 44   30     3.86963357285505E-35   2.86352884391274E-33
 45   30     1.93665721371934E-39   1.45249291028951E-37
 46   30     6.16339012229065E-43   4.68417649294090E-41
 47   30     1.49767887189372E-47   1.15321273135816E-45
 48   30     5.55768004204708E-52   4.33499043279673E-50
 49   30     2.31039202295496E-56   1.82520969813441E-54
 50   30     1.76044057205959E-61   1.40835245764767E-59
 51   30     2.93359268738687E-67   2.37621007678336E-65
 52   30     5.14657839291127E-74   4.22019428218724E-72
 53   30     7.89415884151384E-81   6.55215183845649E-79
 54   30     7.72987524678758E-88   6.49309520730157E-86
 55   30     1.58641492776332E-95   1.34845268859882E-93
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.14783063518078E-64   6.08350236645814E-63
 23   31     6.90609926225634E-57   3.72929360161843E-55
 24   31     5.10480874582461E-50   2.80764481020353E-48
 25   31     2.63235690622350E-43   1.47411986748516E-41
 26   31     2.71641221585684E-37   1.54835496303840E-35
 27   31     2.54987102028966E-32   1.47892519176801E-30
 28   31     1.04030982880097E-26   6.13782798992571E-25
 29   31     1.12092475940062E-22   6.72554855640373E-21
 30   31     1.63805893086832E-19   9.99215947829674E-18
 31   31     1.30668338247694E-16   8.10143697135701E-15
 32   31     3.29342271145061E-15   2.07485630821389E-13
 33   31     5.07250425129045E-15   3.24640272082589E-13
 34   31     3.32329508560497E-14   2.16014180564323E-12
 35   31     4.81999211005813E-15   3.18119479263837E-13
 36   31     6.32559890297487E-15   4.23815126499316E-13
 37   31     1.52724718960279E-16   1.03852808892989E-14
 38   31     3.11039879621182E-17   2.14617516938615E-15
 39   31     1.65445916139312E-19   1.15812141297519E-17
 40   31     4.91047583783550E-21   3.48643784486321E-19
 41   31     4.92142426000953E-24   3.54342546720686E-22
 42   31     6.31952099756917E-26   4.61325032822549E-24
 43   31     3.07982657347792E-29   2.27907166437366E-27
 44   31     1.16000529144290E-31   8.70003968582177E-30
 45   31     1.26128831171924E-35   9.58579116906620E-34
 46   31     1.66407610723890E-38   1.28133860257395E-36
 47   31     8.78788367900575E-43   6.85454926962448E-41
 48   31     2.71353625698411E-46   2.14369364301745E-44
 49   31     3.85110421740698E-51   3.08088337392559E-49
 50   31     5.20532945961544E-55   4.21631686228851E-53
 51   31     3.31843446637448E-61   2.72111626242707E-59
 52   31     5.91924710411331E-67   4.91297509641405E-65
 53   31     7.37907308979400E-74   6.19842139542696E-72
 54   31     5.94336094025290E-80   5.05185679921497E-78
 55   31     3.05208684383794E-87   2.62479468570063E-85
 56   31     8.86031544589896E-94   7.70847443793210E-92
 57   31     1.00000000000000E-99   1.33397844227478E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.44289474787602E-67   1.89359211133181E-65
 24   32     2.13824045467733E-58   1.19741465461931E-56
 25   32     3.20875656453764E-51   1.82899124178645E-49
 26   32     1.93509401320965E-44   1.12235452766160E-42
 27   32     5.17553577423125E-39   3.05356610679644E-37
 28   32     7.32813841834356E-33   4.39688305100614E-31
 29   32     1.13914843922420E-28   6.94880547926764E-27
 30   32     4.21911198539329E-24   2.61584943094384E-22
 31   32     3.13508342818583E-21   1.97510255975707E-19
 32   32     3.00111993111931E-18   1.92071675591636E-16
 33   32     1.04532817541785E-17   6.79463314021603E-16
 34   32     5.94864386442911E-16   3.92610495052321E-14
 35   32     3.26035922513146E-16   2.18444068083808E-14
 36   32     1.23652608143374E-15   8.40837735374943E-14
 37   32     1.02893455887784E-16   7.09964845625710E-15
 38   32     6.75893628482272E-17   4.73125539937590E-15
 39   32     1.09781670606907E-18   7.79449861309038E-17
 40   32     1.45695770907082E-19   1.04900955053099E-17
 41   32     5.66233610343491E-22   4.13350535550748E-20
 42   32     2.53368105773461E-23   1.87492398272361E-21
 43   32     3.85925788890124E-26   2.89444341667593E-24
 44   32     3.80830869452658E-28   2.89431460784020E-26
 45   32     1.94048150091807E-31   1.49417075570691E-29
 46   32     5.57786585644607E-34   4.35073536802793E-32
 47   32     9.97559776248529E-38   7.88072223236338E-36
 48   32     8.48126180404932E-41   6.78500944323946E-39
 49   32     3.32252627104291E-45   2.69124627954476E-43
 50   32     5.35107920664582E-49   4.38788494944957E-47
 51   32     1.32638943398916E-54   1.10090323021100E-52
 52   32     6.36001633765585E-60   5.34241372363091E-58
 53   32     2.56616821787828E-66   2.18124298519653E-64
 54   32     4.86515451353875E-72   4.18403288164332E-70
 55   32     7.27904854769906E-79   6.33277223649818E-77
 56   32     5.19220719494799E-85   4.56914233155424E-83
 57   32     2.96146894553103E-92   2.63570736152262E-90
 58   32     7.87161334044342E-99   7.08445200639908E-97
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.14327903936801E-68   6.51669052439767E-67
 25   33     4.39899004710774E-61   2.55141422732249E-59
 26   33     1.16909554259076E-53   6.89766370128550E-52
 27   33     2.09697011103082E-47   1.25818206661849E-45
 28   33     8.40390432961759E-41   5.12638164106673E-39
 29   33     5.90537887845455E-36   3.66133490464182E-34
 30   33     4.92420878616749E-31   3.10225153528552E-29
 31   33     1.33158271783371E-27   8.52212939413573E-26
 32   33     7.18226671912695E-24   4.66847336743252E-22
 33   33     1.31445564073197E-21   8.67540722883100E-20
 34   33     7.56303277061129E-20   5.06723195630956E-18
 35   33     2.87187879036676E-19   1.95287757744940E-17
 36   33     3.14713459052354E-18   2.17152286746124E-16
 37   33     8.88260787604520E-18   6.21782551323164E-16
 38   33     2.39160867057229E-18   1.69804215610632E-16
 39   33     9.32002216469572E-20   6.71041595858092E-18
 40   33     5.00215813856359E-20   3.65157544115142E-18
 41   33     6.67679644711628E-22   4.94082937086605E-20
 42   33     9.40562219783441E-23   7.05421664837581E-21
 43   33     3.89960883240249E-25   2.96370271262590E-23
 44   33     1.31719194592450E-26   1.01423779836187E-24
 45   33     1.76379891293685E-29   1.37576315209074E-27
 46   33     1.64798413425099E-31   1.30190746605828E-29
 47   33     9.26031009206605E-35   7.40824807365284E-33
 48   33     3.11545231528814E-37   2.52351637538340E-35
 49   33     3.43772456301449E-41   2.81893414167188E-39
 50   33     2.76278629247759E-44   2.29311262275640E-42
 51   33     1.43655749593844E-49   1.20670829658829E-47
 52   33     2.30650527518182E-54   1.96052948390455E-52
 53   33     1.94890734252987E-60   1.67606031457569E-58
 54   33     1.02196900493721E-65   8.89113034295369E-64
 55   33     3.66523305119046E-72   3.22540508504760E-70
 56   33     7.51920946909662E-78   6.69209642749599E-76
 57   33     1.08719313616830E-84   9.78473822551468E-83
 58   33     9.04779341370834E-91   8.23349200647459E-89
 59   33     5.60440043248612E-98   5.15604839788723E-96
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.99074084478764E-70   1.17453709842471E-68
 26   34     1.02605505102317E-61   6.15633030613904E-60
 27   34     8.34863160186779E-56   5.09266527713935E-54
 28   34     6.17394372955286E-48   3.82784511232277E-46
 29   34     8.00136516797826E-43   5.04086005582630E-41
 30   34     2.76310676548815E-37   1.76838832991241E-35
 31   34     3.16996428632845E-33   2.06047678611349E-31
 32   34     5.90258217807640E-29   3.89570423753042E-27
 33   34     2.91425541429902E-26   1.95255112758035E-24
 34   34     1.49081335688915E-22   1.01375308268462E-20
 35   34     4.63382745072642E-22   3.19734094100123E-20
 36   34     3.71048636204207E-20   2.59734045342945E-18
 37   34     4.25665323202037E-20   3.02222379473446E-18
 38   34     3.40623160263715E-19   2.45248675389875E-17
 39   34     4.71712126883081E-20   3.44349852624649E-18
 40   34     7.87994508724383E-20   5.83115936456043E-18
 41   34     3.62829413590824E-21   2.72122060193118E-19
 42   34     1.25042399835249E-21   9.50322238747890E-20
 43   34     1.44649037008840E-23   1.11379758496807E-21
 44   34     1.12707051356931E-24   8.79115000584063E-23
 45   34     4.89883640469032E-27   3.87008075970535E-25
 46   34     1.23981394819660E-28   9.91851158557282E-27
 47   34     2.20798010520915E-31   1.78846388521941E-29
 48   34     1.79402684951537E-33   1.47110201660261E-31
 49   34     6.45674520093139E-37   5.35909851677305E-35
 50   34     1.17170199402441E-39   9.84229674980504E-38
 51   34     4.33829161287720E-44   3.68754787094562E-42
 52   34     8.78053776903396E-49   7.55126248136921E-47
 53   34     1.28848642637681E-53   1.12098319094783E-51
 54   34     5.51886016595790E-59   4.85659694604296E-57
 55   34     6.22303468455843E-65   5.53850086925701E-63
 56   34     3.11484039507159E-70   2.80335635556443E-68
 57   34     1.30200121445884E-76   1.18482110515754E-74
 58   34     2.52808096579057E-82   2.32583448852733E-80
 59   34     2.66189056705702E-89   2.47555822736303E-87
 60   34     5.09547223031422E-95   4.78974389649536E-93
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.38427595784109E-73   8.44408334283065E-72
 27   35     3.92530097410361E-65   2.43368660394424E-63
 28   35     3.32552933667846E-57   2.09508348210743E-55
 29   35     2.78424161000672E-51   1.78191463040430E-49
 30   35     1.94639929047896E-45   1.26515953881133E-43
 31   35     5.39142709661159E-41   3.55834188376365E-39
 32   35     3.16570026343136E-36   2.12101917649901E-34
 33   35     9.97592564700193E-33   6.78362943996131E-31
 34   35     9.88269401827465E-29   6.81905887260951E-27
 35   35     7.24265259079096E-27   5.06985681355367E-25
 36   35     3.48889309872101E-24   2.47711410009192E-22
 37   35     6.01647076806463E-24   4.33185895300653E-22
 38   35     5.74790038227681E-22   4.19596727906207E-20
 39   35     2.62491289177368E-22   1.94243553991252E-20
 40   35     1.54893542553252E-21   1.16170156914939E-19
 41   35     2.13533972651022E-22   1.62285819214776E-20
 42   35     2.03396132840989E-22   1.56615022287562E-20
 43   35     5.29308531812113E-24   4.12860654813448E-22
 44   35     1.72772842685754E-24   1.36490545721746E-22
 45   35     1.71480983156850E-26   1.37184786525480E-24
 46   35     1.56036919886397E-27   1.26389905107982E-25
 47   35     7.00370625422857E-30   5.74303912846743E-28
 48   35     2.13016240545246E-31   1.76803479652554E-29
 49   35     2.57797548741156E-34   2.16549940942571E-32
 50   35     1.54604375772309E-36   1.31413719406463E-34
 51   35     8.90725857401439E-41   7.66024237365238E-39
 52   35     7.03153461325994E-45   6.11743511353615E-43
 53   35     1.70762060018488E-49   1.50270612816269E-47
 54   35     6.72121696763645E-54   5.98188310119644E-52
 55   35     3.54882034883525E-59   3.19393831395173E-57
 56   35     1.67757373622764E-64   1.52659209996715E-62
 57   35     1.02621921768697E-70   9.44121680272009E-69
 58   35     6.64513056644899E-76   6.17997142679756E-74
 59   35     3.77633678086334E-82   3.54975657401154E-80
 60   35     1.14752326557958E-87   1.09014710230060E-85
 61   35     2.92203405968061E-94   2.80515269729338E-92
 62   35     1.00000000000000E-99   3.05768797935584E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.54696955399411E-74   6.01459081901629E-72
 28   36     4.28710510212391E-64   2.74374726535930E-62
 29   36     1.81729261319383E-59   1.18124019857599E-57
 30   36     7.15463394599060E-53   4.72205840435380E-51
 31   36     5.84976155345143E-48   3.91934024081246E-46
 32   36     2.25308032614484E-42   1.53209462177849E-40
 33   36     1.13184218487705E-38   7.80971107565162E-37
 34   36     7.96122260423015E-34   5.57285582296110E-32
 35   36     2.47375298047075E-31   1.75636461613423E-29
 36   36     2.90285365950970E-27   2.09005463484698E-25
 37   36     2.71237276171051E-26   1.98003211604867E-24
 38   36     5.57932544461569E-24   4.12870082901561E-22
 39   36     1.17674415284000E-23   8.82558114630001E-22
 40   36     1.36894468992464E-22   1.04039796434273E-20
 41   36     6.80126655940077E-23   5.23697525073859E-21
 42   36     1.65107760149824E-22   1.28784052916863E-20
 43   36     1.32682081984784E-23   1.04818844767979E-21
 44   36     8.71551450391323E-24   6.97241160313058E-22
 45   36     2.51077585347579E-25   2.03372844131539E-23
 46   36     4.78007501827287E-26   3.91966151498375E-24
 47   36     5.49046651003871E-28   4.55708720333213E-26
 48   36     4.44665024104176E-29   3.73518620247508E-27
 49   36     2.32131997958104E-31   1.97312198264388E-29
 50   36     4.08498458531292E-33   3.51308674336911E-31
 51   36     8.22373453764761E-37   7.15464904775342E-35
 52   36     2.17437390229091E-40   1.91344903401600E-38
 53   36     1.05129686183793E-44   9.35654207035755E-43
 54   36     7.82511404135194E-49   7.04260263721675E-47
 55   36     8.09480150763005E-54   7.36626937194334E-52
 56   36     1.04009898291835E-58   9.56891064284879E-57
 57   36     1.98861878876466E-64   1.84941547355114E-62
 58   36     3.18062883280190E-69   2.98979110283379E-67
 59   36     6.14274618004223E-75   5.83560887104012E-73
 60   36     4.21517651827926E-80   4.04656945754809E-78
 61   36     3.01160636917623E-86   2.92125817810095E-84
 62   36     6.90402064983443E-92   6.76594023683774E-90
 63   36     1.45674260103464E-98   1.44217517502430E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.73319141349726E-69   1.14390633290819E-67
 30   37     2.87441274377564E-62   1.92585653832968E-60
 31   37     1.52027993780175E-56   1.03379035770519E-54
 32   37     1.08451700059918E-50   7.48316730413431E-49
 33   37     1.62700634575688E-46   1.13890444202981E-44
 34   37     2.19414391485781E-41   1.55784217954905E-39
 35   37     2.89335088307275E-37   2.08321263581238E-35
 36   37     2.38992598501518E-33   1.74464596906108E-31
 37   37     7.61024181151394E-30   5.63157894052031E-28
 38   37     6.22839705164505E-28   4.67129778873379E-26
 39   37     1.90479438210540E-26   1.44764373040010E-24
 40   37     1.47198043978273E-25   1.13342493863270E-23
 41   37     1.55782420417308E-25   1.21510287925500E-23
 42   37     1.71136959995980E-24   1.35198198396824E-22
 43   37     3.51823397579373E-25   2.81458718063498E-23
 44   37     6.93779690038377E-25   5.61961548931085E-23
 45   37     4.35069796394426E-26   3.56757233043429E-24
 46   37     2.63910292903791E-26   2.19045543110146E-24
 47   37     8.95761800602928E-28   7.52439912506459E-26
 48   37     2.60211297754695E-28   2.21179603091490E-26
 49   37     5.52558250614710E-30   4.75200095528651E-28
 50   37     3.60556501198118E-31   3.13684156042363E-29
 51   37     1.51956452387320E-34   1.33721678100842E-32
 52   37     1.00234553849957E-37   8.92087529264613E-36
 53   37     9.56710910494577E-42   8.61039819445120E-40
 54   37     1.86685052200372E-45   1.69883397502338E-43
 55   37     4.40245347758434E-50   4.05025719937759E-48
 56   37     1.82927895254945E-54   1.70122942587099E-52
 57   37     5.68299149449949E-60   5.34201200482952E-58
 58   37     5.40051684450080E-65   5.13049100227576E-63
 59   37     4.24290655769352E-71   4.07319029538578E-69
 60   37     3.22743835468282E-76   3.13061520404234E-74
 61   37     7.57776517314086E-82   7.42620986967804E-80
 62   37     2.30457374929767E-87   2.28152801180469E-85
 63   37     1.05810735126774E-93   1.05810735126774E-91
 64   37     2.50073802034349E-99   2.52574540054692E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
