    time    temp    dens
   1.15137123922358E-01   3.95065606633738E+00   2.29523601162135E+05
 43   39     2.27271310279000E-22   1.86362474428780E-20
 44   39     4.39201547944015E-22   3.64537284793532E-20
 45   39     4.14586886136926E-23   3.48252984355018E-21
 46   39     7.07348865566420E-24   6.01246535731457E-22
 47   39     4.36785114849881E-26   3.75635198770898E-24
 48   39     1.96826356090143E-26   1.71238929798424E-24
 49   39     7.60096427075151E-29   6.68884855826133E-27
 50   39     6.53838220061796E-30   5.81916015854998E-28
 51   39     5.45058327892314E-35   4.90552495103082E-33
 52   39     1.20787946514017E-39   1.09917031327756E-37
 53   39     1.25490566179809E-45   1.15451320885424E-43
 54   39     1.31340118081058E-50   1.22146309815384E-48
 55   39     6.28473188821419E-57   5.90764797492133E-55
 56   39     2.14108145487383E-61   2.03402738213014E-59
 57   39     5.05574555893214E-69   4.85351573657486E-67
 58   39     8.21148928268813E-74   7.96514460420749E-72
 59   39     2.35767711278739E-82   2.31052357053164E-80
 60   39     2.84443219498531E-86   2.81598787303546E-84
 61   39     6.85492038942960E-94   6.85492038942960E-92
 62   39     1.48717385584130E-98   1.50204559439971E-96
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.46089258623734E-73   1.77184266209088E-71
 33   40     2.75014551165163E-67   2.00760622350569E-65
 34   40     1.53096120246973E-58   1.13291128982760E-56
 35   40     6.69349574115664E-52   5.02012180586748E-50
 36   40     2.00566628116543E-44   1.52430637368572E-42
 37   40     9.53604012232039E-41   7.34275089418670E-39
 38   40     3.12807050235861E-34   2.43989499183972E-32
 39   40     1.20175830174609E-29   9.49389058379408E-28
 40   40     1.76503699149218E-24   1.41202959319375E-22
 41   40     3.46890101891143E-24   2.80980982531826E-22
 42   40     8.28074281840897E-22   6.79020911109535E-20
 43   40     1.64775373764154E-22   1.36763560224248E-20
 44   40     1.54019031310072E-21   1.29375986300460E-19
 45   40     5.92890059442331E-23   5.03956550525982E-21
 46   40     2.42040406991267E-22   2.08154750012490E-20
 47   40     4.42907864196499E-24   3.85329841850954E-22
 48   40     5.73755186574641E-24   5.04904564185684E-22
 49   40     4.53413542907995E-26   4.03538053188115E-24
 50   40     1.18210948157999E-26   1.06389853342199E-24
 51   40     3.61099290600337E-31   3.28600354446307E-29
 52   40     3.67405768619603E-35   3.38013307130035E-33
 53   40     1.27307005184081E-40   1.18395514821195E-38
 54   40     4.01692747945740E-45   3.77591183068996E-43
 55   40     5.17217421814007E-51   4.91356550723307E-49
 56   40     6.95684382546703E-56   6.67857007244834E-54
 57   40     7.32183024034407E-63   7.10217533313375E-61
 58   40     4.53624658342508E-68   4.44552165175657E-66
 59   40     6.85458676382313E-76   6.78604089618490E-74
 60   40     2.62283042713119E-79   2.62283042713119E-77
 61   40     5.63222287822587E-87   5.68854510700813E-85
 62   40     7.79924774187118E-88   7.95523269670860E-86
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.51983311170306E-79   1.12467650266027E-77
 34   41     8.25075360370991E-70   6.18806520278243E-68
 35   41     1.03842006256199E-61   7.89199247547109E-60
 36   41     3.94097285742096E-54   3.03454910021414E-52
 37   41     3.37347884725568E-48   2.63131350085943E-46
 38   41     1.74377676014687E-42   1.37758364051603E-40
 39   41     1.07874027882349E-37   8.62992223058794E-36
 40   41     5.85733946585155E-32   4.74444496733976E-30
 41   41     9.09292284098356E-29   7.45619672960652E-27
 42   41     1.05886342530777E-25   8.78856643005447E-24
 43   41     4.13183291702989E-25   3.47073965030511E-23
 44   41     1.25177991149820E-23   1.06401292477347E-21
 45   41     3.43724554184740E-24   2.95603116598876E-22
 46   41     2.61580808303312E-24   2.27575303223882E-22
 47   41     4.57343098156183E-25   4.02461926377441E-23
 48   41     2.38065156997080E-24   2.11877989727401E-22
 49   41     7.17390982546240E-26   6.45651884291616E-24
 50   41     5.17674391519995E-26   4.71083696283195E-24
 51   41     5.71104991747092E-30   5.25416592407325E-28
 52   41     1.92641543004185E-33   1.79156634993892E-31
 53   41     1.94031122100885E-38   1.82389254774832E-36
 54   41     1.91446754986428E-42   1.81874417237107E-40
 55   41     5.85490077616221E-48   5.62070474511573E-46
 56   41     1.32336377778466E-52   1.28366286445112E-50
 57   41     2.95970056561920E-59   2.90050655430682E-57
 58   41     2.47319628956438E-64   2.44846432666874E-62
 59   41     3.71199667922495E-71   3.71199667922495E-69
 60   41     8.03235717010664E-75   8.11268074180770E-73
 61   41     4.17745146041830E-82   4.26100048962666E-80
 62   41     7.12017875402271E-84   7.33378411664339E-82
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.30616425906932E-70   4.08574647948337E-68
 36   42     6.52806271885586E-62   5.09188892070757E-60
 37   42     6.20104205818038E-55   4.89882322596250E-53
 38   42     2.09103226382599E-48   1.67282581106079E-46
 39   42     2.08098200454997E-44   1.68559542368548E-42
 40   42     4.02753569142207E-37   3.30257926696610E-35
 41   42     3.57985998831821E-33   2.97128379030411E-31
 42   42     2.13067533168661E-27   1.78976727861675E-25
 43   42     3.64714324324364E-27   3.10007175675709E-25
 44   42     2.49059723773531E-25   2.14191362445236E-23
 45   42     7.63567843950215E-25   6.64304024236687E-23
 46   42     8.30902202683234E-24   7.31193938361246E-22
 47   42     1.65654469847691E-24   1.47432478164445E-22
 48   42     2.16286069852534E-23   1.94657462867281E-21
 49   42     1.82191996286988E-24   1.65794716621159E-22
 50   42     4.02302662481673E-24   3.70118449483139E-22
 51   42     1.47422131772237E-27   1.37102582548180E-25
 52   42     2.60943271304813E-30   2.45286675026524E-28
 53   42     7.46798807044669E-35   7.09458866692435E-33
 54   42     2.67876005109896E-38   2.57160964905501E-36
 55   42     1.49304593506292E-43   1.44825455701104E-41
 56   42     9.90472082277638E-48   9.70662640632085E-46
 57   42     5.31549516118057E-54   5.26234020956876E-52
 58   42     9.18003034245546E-59   9.18003034245546E-57
 59   42     1.24942482609321E-65   1.26191907435414E-63
 60   42     5.65415036415226E-69   5.76723337143531E-67
 61   42     4.66800601797919E-76   4.80804619851857E-74
 62   42     1.32004586250786E-79   1.37284769700818E-77
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.28424286211138E-74   4.96455186106799E-72
 37   43     1.18971081040043E-65   9.51768648320346E-64
 38   43     2.88636503356359E-58   2.33795567718651E-56
 39   43     5.38421729401815E-52   4.41505818109488E-50
 40   43     1.51758100901606E-46   1.25959223748333E-44
 41   43     6.78838711523502E-42   5.70224517679741E-40
 42   43     6.14123189898463E-35   5.22004711413693E-33
 43   43     4.67407016380873E-32   4.01970034087551E-30
 44   43     1.44533439852042E-28   1.25744092671277E-26
 45   43     3.27506652158478E-28   2.88205853899461E-26
 46   43     2.43233979654280E-26   2.16478241892309E-24
 47   43     1.11701591033836E-26   1.00531431930452E-24
 48   43     1.64676740385619E-25   1.49855833750913E-23
 49   43     1.02033088453225E-25   9.38704413769674E-24
 50   43     5.77870434768768E-25   5.37419504334954E-23
 51   43     7.03149226259116E-28   6.60960272683569E-26
 52   43     4.55781707498150E-30   4.32992622123242E-28
 53   43     3.98531777310205E-34   3.82590506217796E-32
 54   43     4.90517687923990E-37   4.75802157286270E-35
 55   43     7.22525682333935E-42   7.08075168687256E-40
 56   43     1.99456279018432E-45   1.97461716228247E-43
 57   43     5.04139236876413E-51   5.04139236876413E-49
 58   43     2.77196193199137E-55   2.79968155131128E-53
 59   43     1.57487597533254E-61   1.60637349483919E-59
 60   43     1.02015010611483E-65   1.05075460929827E-63
 61   43     3.54995251172535E-72   3.69195061219437E-70
 62   43     2.92071055334630E-74   3.06674608101361E-72
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.85684534985340E-74   4.74404473338126E-72
 38   44     1.93795985936638E-66   1.58912708468043E-64
 39   44     1.92457831946566E-58   1.59740000515649E-56
 40   44     4.76461124896762E-51   4.00227344913280E-49
 41   44     1.11057131233525E-47   9.43985615484962E-46
 42   44     6.46263486774095E-42   5.55786598625721E-40
 43   44     3.01853502486860E-37   2.62612547163568E-35
 44   44     6.61228887928169E-32   5.81881421376788E-30
 45   44     3.72094767662043E-30   3.31164343219218E-28
 46   44     2.21653914370180E-28   1.99488522933162E-26
 47   44     1.00727319499320E-27   9.16618607443816E-26
 48   44     6.92515910484124E-26   6.37114637645394E-24
 49   44     7.21849909259294E-26   6.71320415611143E-24
 50   44     1.32318292048182E-24   1.24379194525292E-22
 51   44     6.55559264557764E-27   6.22781301329875E-25
 52   44     2.11054992626911E-28   2.02612792921835E-26
 53   44     6.34938387592642E-32   6.15890235964863E-30
 54   44     3.44197093988794E-34   3.37313152109018E-32
 55   44     1.60331775569872E-38   1.58728457814173E-36
 56   44     1.80177415834174E-41   1.80177415834174E-39
 57   44     1.26038298215373E-46   1.27298681197527E-44
 58   44     3.00978040050079E-50   3.06997600851081E-48
 59   44     4.45313896720441E-56   4.58673313622054E-54
 60   44     4.10510065020835E-60   4.26930467621669E-58
 61   44     2.23331107611671E-66   2.34497662992254E-64
 62   44     5.83449079891702E-67   6.18456024685204E-65
 63   44     8.74712350040839E-74   9.35942214543697E-72
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.03823348228164E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.47375897127724E-78   2.05321994616011E-76
 39   45     3.96881713908075E-70   3.33380639682783E-68
 40   45     1.29087474674856E-61   1.09724353473627E-59
 41   45     1.48207647518050E-56   1.27458576865523E-54
 42   45     2.34862246691803E-50   2.04330154621869E-48
 43   45     2.04023444191571E-45   1.79540630888582E-43
 44   45     9.05803720797561E-39   8.06165311509830E-37
 45   45     1.66208513205119E-35   1.49587661884607E-33
 46   45     6.53423672346619E-33   5.94615541835424E-31
 47   45     1.35182476015257E-31   1.24367877934036E-29
 48   45     4.67710653026721E-29   4.34970907314851E-27
 49   45     2.37231047137305E-28   2.22997184309067E-26
 50   45     6.88327821803066E-27   6.53911430712912E-25
 51   45     9.37601793579552E-29   9.00097721836370E-27
 52   45     1.11855542400671E-29   1.08499876128651E-27
 53   45     1.03240737336881E-32   1.01175922590143E-30
 54   45     2.62539232734546E-34   2.59913840407201E-32
 55   45     3.88310085637240E-38   3.88310085637240E-36
 56   45     1.58796006647495E-40   1.60383966713970E-38
 57   45     3.74998709250513E-45   3.82498683435524E-43
 58   45     2.73141710774072E-48   2.81335962097294E-46
 59   45     1.65002415991125E-53   1.71602512630770E-51
 60   45     3.91135927333351E-57   4.10692723700018E-55
 61   45     5.97057793112628E-63   6.32881260699385E-61
 62   45     1.36990063121169E-64   1.46579367539651E-62
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.58299807214991E-88   1.83627776369389E-86
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.62755743715200E-69   3.11969939595072E-67
 41   46     1.46629803330551E-63   1.27567928897580E-61
 42   46     9.74912935743977E-57   8.57923383454700E-55
 43   46     1.01756724763472E-52   9.05634850394898E-51
 44   46     4.23000225285829E-46   3.80700202757246E-44
 45   46     6.55537324360639E-42   5.96538965168181E-40
 46   46     3.70096663358239E-36   3.40488930289580E-34
 47   46     3.61396324855593E-34   3.36098582115701E-32
 48   46     2.39037155676171E-31   2.24694926335601E-29
 49   46     4.86152957118840E-30   4.61845309262898E-28
 50   46     4.36858664874150E-28   4.19384318279184E-26
 51   46     2.77311669846293E-29   2.68992319750904E-27
 52   46     1.12730022425037E-29   1.10475421976536E-27
 53   46     4.76113834066330E-32   4.71352695725667E-30
 54   46     3.50789938516646E-33   3.50789938516646E-31
 55   46     1.77838137986957E-36   1.79616519366827E-34
 56   46     2.81773509991179E-38   2.87408980191002E-36
 57   46     2.32267682459701E-42   2.39235712933492E-40
 58   46     5.73073831550245E-45   5.95996784812255E-43
 59   46     1.02180251765712E-49   1.07289264353998E-47
 60   46     7.59024491781871E-53   8.04565961288783E-51
 61   46     2.72227016642129E-58   2.91282907807078E-56
 62   46     2.41976694635495E-61   2.61334830206335E-59
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     8.99852602651831E-85   1.07982312318220E-82
 75   46     7.79270319532797E-90   9.42917086634685E-88
 76   46     3.32617234118038E-90   4.05793025624007E-88
 77   46     6.17695221078979E-92   7.59765121927144E-90
 78   46     1.37877879194630E-90   1.70968570201342E-88
 79   46     6.47651366141635E-92   8.09564207677044E-90
 80   46     3.43538576298583E-92   4.32858606136215E-90
 81   46     9.88781733157068E-94   1.25575280110948E-91
 82   46     1.21111305164286E-92   1.55022470610285E-90
 83   46     1.43559026591288E-96   1.85191144302761E-94
 84   46     9.01771242930174E-96   1.17230261580923E-93
 85   46     1.61861641167699E-98   2.12038749929686E-96
 86   46     7.20135110823694E-98   9.50578346287277E-96
 87   46     1.88444641730654E-99   2.50631373501770E-97
 88   46     1.00000000000000E-99   6.30921566280450E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
