    time    temp    dens
   3.35662494541112E-01   1.89027876098810E-01   2.54479377691307E+01
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.99385598366088E-91   2.64674367134027E-89
 23   31     6.53224196592237E-46   3.52741066159808E-44
 24   31     5.76771686953469E-39   3.17224427824408E-37
 25   31     3.38839946730922E-34   1.89750370169316E-32
 26   31     5.89282707221736E-31   3.35891143116389E-29
 27   31     2.55717752333489E-24   1.48316296353424E-22
 28   31     2.51189541928074E-22   1.48201829737563E-20
 29   31     3.74244918566138E-15   2.24546951139683E-13
 30   31     9.36870269214516E-14   5.71490864220855E-12
 31   31     1.95271323171485E-09   1.21068220366321E-07
 32   31     2.05928194006181E-07   1.29734762223894E-05
 33   31     3.54879563932610E-07   2.27122920916871E-05
 34   31     4.89915014953074E-07   3.18444759719498E-05
 35   31     1.42662882052762E-06   9.41575021548230E-05
 36   31     8.04287768596438E-06   5.38872804959613E-04
 37   31     1.26427730793709E-06   8.59708569397222E-05
 38   31     4.65898531942742E-06   3.21469987040492E-04
 39   31     3.37555905314799E-07   2.36289133720359E-05
 40   31     3.87525608645531E-08   2.75143182138327E-06
 41   31     1.51594185370438E-09   1.09147813466716E-07
 42   31     1.09307372269723E-10   7.97943817568978E-09
 43   31     1.49050774082556E-12   1.10297572821091E-10
 44   31     5.37338858860864E-14   4.03004144145648E-12
 45   31     5.68733757768614E-16   4.32237655904147E-14
 46   31     2.24770402473922E-17   1.73073209904920E-15
 47   31     1.96158514024477E-19   1.53003640939092E-17
 48   31     1.47580716155123E-21   1.16588765762547E-19
 49   31     1.68812670892917E-24   1.35050136714334E-22
 50   31     1.63037412614077E-26   1.32060304217402E-24
 51   31     2.31518882872993E-30   1.89845483955854E-28
 52   31     1.76858841803703E-33   1.46792838697074E-31
 53   31     7.26592564129099E-38   6.10337753868443E-36
 54   31     6.23037723841881E-41   5.29582065265599E-39
 55   31     1.39105328284489E-45   1.19630582324661E-43
 56   31     2.67462503956717E-49   2.32692378442343E-47
 57   31     1.79977884690726E-52   1.58380538527839E-50
 58   31     2.44583767147393E-52   2.17679552761179E-50
 59   31     4.95692211957355E-55   4.46122990761619E-53
 60   31     4.09534805876242E-59   3.72676673347381E-57
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     2.87965340873239E-92   2.90844994281971E-90
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     6.58310098670299E-85   3.68653655255368E-83
 25   32     1.48937841533120E-37   8.48945696738783E-36
 26   32     2.76964454683443E-27   1.60639383716397E-25
 27   32     2.50208708631005E-21   1.47623138092293E-19
 28   32     1.52611017646016E-17   9.15666105876098E-16
 29   32     7.89376196852461E-17   4.81519480080001E-15
 30   32     5.19573498501019E-14   3.22135569070632E-12
 31   32     9.23401754266230E-09   5.81743105187725E-07
 32   32     5.63458774139573E-08   3.60613615449327E-06
 33   32     2.98820365285898E-08   1.94233237435833E-06
 34   32     1.35371635025941E-06   8.93452791171209E-05
 35   32     5.76658335023661E-07   3.86361084465853E-05
 36   32     9.74676492680998E-06   6.62780015023079E-04
 37   32     5.07096012653615E-06   3.49896248730994E-04
 38   32     1.22170487120621E-05   8.55193409844347E-04
 39   32     3.77711254171723E-06   2.68174990461924E-04
 40   32     2.37445132650283E-06   1.70960495508204E-04
 41   32     7.62143081348031E-08   5.56364449384063E-06
 42   32     4.18039213362131E-08   3.09349017887977E-06
 43   32     5.33420243252082E-10   4.00065182439061E-08
 44   32     2.54185694225764E-11   1.93181127611581E-09
 45   32     1.24725033983926E-13   9.60382761676231E-12
 46   32     2.36492234872313E-15   1.84463943200404E-13
 47   32     7.48245383812662E-18   5.91113853212003E-16
 48   32     1.17672815789519E-19   9.41382526316155E-18
 49   32     3.77380256730085E-22   3.05678007951369E-20
 50   32     1.06478196204846E-24   8.73121208879734E-23
 51   32     3.98361124926494E-28   3.30639733688990E-26
 52   32     1.29503272225911E-31   1.08782748669766E-29
 53   32     1.98896251471058E-35   1.69061813750399E-33
 54   32     6.55422724213573E-39   5.63663542823673E-37
 55   32     8.50513287145505E-44   7.39946559816589E-42
 56   32     1.20583644056348E-47   1.06113606769586E-45
 57   32     4.99450100842496E-53   4.44510589749822E-51
 58   32     8.57730171029054E-53   7.71957153926148E-51
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     8.69898041836292E-40   5.13239844683412E-38
 27   33     6.32204106456912E-39   3.79322463874147E-37
 28   33     4.03781187402261E-35   2.46306524315379E-33
 29   33     1.23123969351784E-25   7.63368609981060E-24
 30   33     8.24332641640281E-24   5.19329564233377E-22
 31   33     1.10988351538913E-16   7.10325449849041E-15
 32   33     1.42083717447648E-15   9.23544163409714E-14
 33   33     1.47916797748037E-08   9.76250865137047E-07
 34   33     9.08066977949442E-08   6.08404875226126E-06
 35   33     2.51469055475786E-07   1.70998957723534E-05
 36   33     3.47760977362320E-07   2.39955074380001E-05
 37   33     9.52801072012741E-07   6.66960750408918E-05
 38   33     4.16246330804967E-06   2.95534894871526E-04
 39   33     9.18485741120874E-07   6.61309733607029E-05
 40   33     4.48738235873066E-06   3.27578912187338E-04
 41   33     1.05603932608479E-06   7.81469101302747E-05
 42   33     4.39641999019877E-07   3.29731499264908E-05
 43   33     5.00546828586958E-08   3.80415589726088E-06
 44   33     7.44353726523477E-09   5.73152369423077E-07
 45   33     2.19919169993221E-10   1.71536952594712E-08
 46   33     1.55098391325961E-11   1.22527729147509E-09
 47   33     1.98554257853561E-13   1.58843406282849E-11
 48   33     5.40127062713871E-15   4.37502920798235E-13
 49   33     1.80237179337764E-17   1.47794487056966E-15
 50   33     1.66857851304145E-19   1.38492016582440E-17
 51   33     6.32341780753468E-23   5.31167095832913E-21
 52   33     1.97180071231563E-25   1.67603060546829E-23
 53   33     4.37728114226141E-29   3.76446178234481E-27
 54   33     7.45814014136935E-32   6.48858192299133E-30
 55   33     1.14596691759804E-35   1.00845088748628E-33
 56   33     1.15009169988978E-38   1.02358161290191E-36
 57   33     4.50158445935389E-43   4.05142601341850E-41
 58   33     2.53256740328646E-46   2.30463633699068E-44
 59   33     8.92783863494651E-51   8.21361154415079E-49
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.53828892293606E-62   9.22973353761633E-61
 27   34     5.74556821586620E-74   3.50479661167838E-72
 28   34     5.85104675728676E-32   3.62764898951779E-30
 29   34     4.98035106763915E-23   3.13762117261267E-21
 30   34     5.95904780501508E-19   3.81379059520965E-17
 31   34     9.57118281268326E-19   6.22126882824412E-17
 32   34     6.33340757610793E-16   4.18004900023124E-14
 33   34     4.79038213013538E-10   3.20955602719070E-08
 34   34     3.89984495231437E-08   2.65189456757377E-06
 35   34     3.14686696748865E-08   2.17133820756717E-06
 36   34     5.85828163319723E-07   4.10079714323806E-05
 37   34     2.57828116920943E-07   1.83057963013870E-05
 38   34     6.20613334807987E-06   4.46841601061751E-04
 39   34     1.99940424547259E-06   1.45956509919499E-04
 40   34     7.08456089495295E-06   5.24257506226518E-04
 41   34     4.38649559702961E-06   3.28987169777221E-04
 42   34     3.57772366443982E-06   2.71906998497427E-04
 43   34     4.09845296545225E-07   3.15580878339823E-05
 44   34     8.95398323436357E-07   6.98410692280359E-05
 45   34     1.89165809329101E-08   1.49440989369990E-06
 46   34     3.62236297511182E-09   2.89789038008946E-07
 47   34     3.65523199452961E-11   2.96073791556898E-09
 48   34     6.50869888874172E-13   5.33713308876821E-11
 49   34     1.16896325316016E-15   9.70239500122930E-14
 50   34     6.25764720736682E-18   5.25642365418813E-16
 51   34     3.13897268205274E-21   2.66812677974483E-19
 52   34     2.53423238697951E-24   2.17943985280238E-22
 53   34     2.19954581922186E-27   1.91360486272302E-25
 54   34     1.59026863749997E-30   1.39943640099997E-28
 55   34     5.35591071021972E-34   4.76676053209555E-32
 56   34     3.00907830446766E-37   2.70817047402089E-35
 57   34     1.26281045870659E-41   1.14915751742299E-39
 58   34     4.72788408471970E-45   4.34965335794212E-43
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.93343006384631E-41   5.07739524086164E-39
 30   35     1.02231262917028E-37   6.64503208960680E-36
 31   35     3.31751561746867E-28   2.18956030752932E-26
 32   35     1.01001196616646E-25   6.76708017331531E-24
 33   35     1.10170494981763E-22   7.49159365875988E-21
 34   35     8.56166503435822E-20   5.90754887370717E-18
 35   35     1.37282853861593E-09   9.60979977031149E-08
 36   35     1.93315446698728E-08   1.37253967156097E-06
 37   35     3.64227286522825E-08   2.62243646296434E-06
 38   35     6.98945240934399E-08   5.10230025882111E-06
 39   35     1.04894279427600E-07   7.76217667764241E-06
 40   35     3.42350756626713E-07   2.56763067470035E-05
 41   35     1.66418156768251E-07   1.26477799143871E-05
 42   35     3.21810307672528E-06   2.47793936907847E-04
 43   35     1.53970628551344E-06   1.20097090270049E-04
 44   35     1.06544018733981E-06   8.41697747998453E-05
 45   35     2.30051074519796E-07   1.84040859615837E-05
 46   35     9.02935642859087E-08   7.31377870715860E-06
 47   35     5.37095027595917E-09   4.40417922628652E-07
 48   35     5.13280976864789E-10   4.26023210797775E-08
 49   35     1.00182590948801E-11   8.41533763969927E-10
 50   35     3.36868994678269E-13   2.86338645476529E-11
 51   35     7.41927950294191E-16   6.38058037253005E-14
 52   35     1.39758540564978E-18   1.21589930291531E-16
 53   35     3.14347674338215E-21   2.76625953417629E-19
 54   35     2.63978849602515E-23   2.34941176146239E-21
 55   35     3.60779296415933E-26   3.24701366774339E-24
 56   35     1.22079078550935E-28   1.11091961481351E-26
 57   35     7.15198575681268E-32   6.57982689626767E-30
 58   35     2.28841715422035E-34   2.12822795342493E-32
 59   35     6.84213847792388E-38   6.43161016924844E-36
 60   35     1.73720501965571E-40   1.65034476867293E-38
 61   35     2.88287982959092E-44   2.76756463640728E-42
 62   35     2.84003549237330E-47   2.75483442760210E-45
 63   35     2.19245584953854E-51   2.14860673254777E-49
 64   35     4.51862493063341E-55   4.47343868132707E-53
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.16387838720633E-75   4.65652095168411E-73
 30   36     2.16580581210036E-50   1.42943183598624E-48
 31   36     1.33765044952520E-24   8.96225801181887E-23
 32   36     7.99850590714530E-21   5.43898401685881E-19
 33   36     5.37797803448990E-20   3.71080484379803E-18
 34   36     1.69139150609939E-17   1.18397405426958E-15
 35   36     2.89601943293948E-11   2.05617379738703E-09
 36   36     2.13597679729024E-09   1.53790329404897E-07
 37   36     5.11307755436678E-09   3.73254661468775E-07
 38   36     3.52145260592539E-08   2.60587492838479E-06
 39   36     1.73469875448728E-08   1.30102406586546E-06
 40   36     1.73373248534770E-06   1.31763668886425E-04
 41   36     9.83508573186421E-07   7.57301601353544E-05
 42   36     3.83780250925715E-06   2.99348595722057E-04
 43   36     2.07758672113758E-06   1.64129350969869E-04
 44   36     3.44999509168365E-06   2.75999607334692E-04
 45   36     1.11303715973165E-06   9.01560099382636E-05
 46   36     9.73197023498375E-07   7.98021559268667E-05
 47   36     3.84431925178188E-08   3.19078497897896E-06
 48   36     1.66260010722492E-08   1.39658409006893E-06
 49   36     2.04136013603933E-10   1.73515611563343E-08
 50   36     2.87716982909435E-12   2.47436605302114E-10
 51   36     1.99333127947752E-15   1.73419821314545E-13
 52   36     9.02353191440944E-18   7.94070808468031E-16
 53   36     1.59404156630319E-20   1.41869699400984E-18
 54   36     3.71304435413856E-23   3.34173991872470E-21
 55   36     3.30345935562506E-26   3.00614801361880E-24
 56   36     4.57496506414836E-29   4.20896785901649E-27
 57   36     2.95506862083527E-32   2.74821381737680E-30
 58   36     4.12550544895361E-35   3.87797512201639E-33
 59   36     6.53666622635922E-39   6.20983291504126E-37
 60   36     7.95704123507842E-42   7.63875958567528E-40
 61   36     6.10569339320787E-46   5.92252259141164E-44
 62   36     3.12552744530294E-49   3.06301689639688E-47
 63   36     1.71202482943092E-54   1.69490458113661E-52
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.37060210628778E-43   9.32009432275692E-42
 32   37     2.83945262958091E-40   1.95922231441083E-38
 33   37     1.34112005650264E-29   9.38784039551851E-28
 34   37     9.61972274249198E-27   6.83000314716931E-25
 35   37     6.47313237757973E-25   4.66065531185741E-23
 36   37     1.53172323876541E-23   1.11815796429875E-21
 37   37     3.73715713273719E-11   2.76549627822552E-09
 38   37     6.66239637922905E-10   4.99679728442179E-08
 39   37     1.71231261402080E-09   1.30135758665581E-07
 40   37     3.70796034039260E-09   2.85512946210230E-07
 41   37     8.64330395917266E-10   6.74177708815467E-08
 42   37     5.03154128365296E-08   3.97491761408584E-06
 43   37     5.95862480506550E-08   4.76689984405240E-06
 44   37     1.66420825932080E-06   1.34800869004985E-04
 45   37     1.24756100435501E-06   1.02300002357111E-04
 46   37     1.30338409375846E-06   1.08180879781952E-04
 47   37     3.20033120775340E-07   2.68827821451285E-05
 48   37     2.19271096649046E-07   1.86380432151689E-05
 49   37     1.72212343936342E-08   1.48102615785254E-06
 50   37     9.31971696540239E-10   8.10815375990008E-08
 51   37     3.35436608497947E-12   2.95184215478193E-10
 52   37     8.55753124758949E-14   7.61620281035465E-12
 53   37     9.64983680618321E-16   8.68485312556489E-14
 54   37     1.89191180000072E-17   1.72163973800065E-15
 55   37     1.14564285223182E-19   1.05399142405328E-17
 56   37     1.08529941819290E-21   1.00932845891940E-19
 57   37     1.65244532635237E-24   1.55329860677123E-22
 58   37     3.86056531575464E-26   3.66753704996690E-24
 59   37     2.24186383435206E-29   2.15218928097798E-27
 60   37     1.07203003139543E-31   1.03986913045357E-29
 61   37     1.43320936293569E-34   1.40454517567697E-32
 62   37     2.47982002239390E-37   2.45502182216996E-35
 63   37     6.01466255724400E-41   6.01466255724400E-39
 64   37     5.96421381655155E-44   6.02385595471706E-42
 65   37     1.03309866088831E-47   1.05376063410607E-45
 66   37     6.62858025483557E-51   6.82743766248064E-49
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     6.03706324361631E-87   4.16557363809526E-85
 32   38     3.30868638901800E-54   2.31608047231260E-52
 33   38     4.04662932866429E-28   2.87310682335164E-26
 34   38     5.07681155130631E-24   3.65530431694054E-22
 35   38     2.27807099662175E-22   1.66299182753388E-20
 36   38     9.10587960591106E-20   6.73835090837418E-18
 37   38     1.01221985916587E-13   7.59164894374400E-12
 38   38     4.40618823349494E-11   3.34870305745615E-09
 39   38     8.03055663177920E-11   6.18352860646998E-09
 40   38     8.59961811945205E-10   6.70770213317260E-08
 41   38     6.36438178578961E-10   5.02786161077379E-08
 42   38     6.73417101475723E-07   5.38733681180579E-05
 43   38     4.51967373065701E-07   3.66093572183218E-05
 44   38     2.01183264743877E-06   1.64970277089979E-04
 45   38     2.22481700686693E-06   1.84659811569955E-04
 46   38     3.70989941770524E-06   3.11631551087240E-04
 47   38     1.24607062290408E-06   1.05916002946847E-04
 48   38     1.25471527322938E-06   1.07905513497727E-04
 49   38     5.64398431338501E-08   4.91026635264496E-06
 50   38     8.40553950316478E-09   7.39687476278501E-07
 51   38     2.66073667807644E-11   2.36805564348803E-09
 52   38     2.26888302083533E-13   2.04199471875180E-11
 53   38     1.61379498761985E-15   1.46855343873406E-13
 54   38     2.40836711652018E-17   2.21569774719857E-15
 55   38     1.39682900427260E-19   1.29905097397352E-17
 56   38     1.33443986953680E-21   1.25437347736459E-19
 57   38     9.11883393307996E-24   8.66289223642596E-22
 58   38     3.78191820328918E-26   3.63064147515761E-24
 59   38     1.01096465096113E-28   9.80635711432296E-27
 60   38     2.78477327079681E-31   2.72907780538087E-29
 61   38     1.17328813608741E-33   1.16155525472654E-31
 62   38     1.95342083242736E-36   1.95342083242736E-34
 63   38     1.97681684773850E-40   1.99658501621589E-38
 64   38     1.51691662396656E-43   1.54725495644589E-41
 65   38     6.29593811906558E-48   6.48481626263755E-46
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.68730979145018E-45   1.21486304984413E-43
 34   39     1.44040568528204E-40   1.05149615025589E-38
 35   39     1.57175317034072E-31   1.16309734605213E-29
 36   39     2.28528564024292E-29   1.71396423018219E-27
 37   39     4.49416125912869E-25   3.41556255693780E-23
 38   39     2.75293792794237E-19   2.11976220451562E-17
 39   39     2.92044917814640E-13   2.27795035895419E-11
 40   39     9.40644417097147E-12   7.43109089506746E-10
 41   39     3.36430455521941E-11   2.69144364417552E-09
 42   39     8.75545447995946E-11   7.09191812876716E-09
 43   39     2.34126730837513E-08   1.91983919286761E-06
 44   39     6.09893355872841E-08   5.06211485374458E-06
 45   39     4.32189795818061E-08   3.63039428487172E-06
 46   39     4.33628407325849E-07   3.68584146226972E-05
 47   39     3.24775883833393E-07   2.79307260096718E-05
 48   39     1.32130271204820E-06   1.14953335948194E-04
 49   39     4.63990632110412E-07   4.08311756257163E-05
 50   39     3.64337046489050E-07   3.24259971375254E-05
 51   39     3.29029496106037E-09   2.96126546495433E-07
 52   39     2.96905616543225E-10   2.70184111054334E-08
 53   39     6.78289757683716E-12   6.24026577069019E-10
 54   39     5.84733100562809E-13   5.43801783523413E-11
 55   39     1.66693165825203E-14   1.56691575875690E-12
 56   39     6.46945245905065E-16   6.14597983609812E-14
 57   39     5.02728598875847E-18   4.82619454920813E-16
 58   39     1.31737111944912E-19   1.27784998586565E-17
 59   39     2.67499918434721E-22   2.62149920066027E-20
 60   39     1.53277291813880E-23   1.51744518895741E-21
 61   39     7.24073517940974E-26   7.24073517940974E-24
 62   39     7.08511976147247E-28   7.15597095908719E-26
