    time    temp    dens
   1.21052887696115E-01   2.95597856927156E+00   9.58596803251645E+04
 56   35     2.82964808636429E-61   2.57497975859150E-59
 57   35     1.08673738141413E-71   9.99798390900996E-70
 58   35     1.49366319829761E-79   1.38910677441678E-77
 59   35     6.96533788812247E-90   6.54741761483512E-88
 60   35     2.54457547218892E-98   2.41734669857947E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.42747714001617E-80   8.99310598210186E-79
 28   36     1.10808565708813E-62   7.09174820536404E-61
 29   36     3.59016223336064E-55   2.33360545168441E-53
 30   36     3.62556991924910E-47   2.39287614670440E-45
 31   36     4.29452381230521E-38   2.87733095424449E-36
 32   36     9.98209903521149E-31   6.78782734394381E-29
 33   36     6.10116869582882E-27   4.20980640012188E-25
 34   36     4.79172070356071E-21   3.35420449249250E-19
 35   36     2.39753700419526E-16   1.70225127297863E-14
 36   36     4.13712215865533E-12   2.97872795423184E-10
 37   36     9.76821331301661E-11   7.13079571850212E-09
 38   36     2.97886569201363E-10   2.20436061209009E-08
 39   36     8.09074428583888E-11   6.06805821437916E-09
 40   36     1.90828372181714E-11   1.45029562858102E-09
 41   36     1.23707742072454E-13   9.52549613957893E-12
 42   36     1.64485602139935E-14   1.28298769669149E-12
 43   36     2.92722115393660E-17   2.31250471160991E-15
 44   36     4.89408134599207E-19   3.91526507679366E-17
 45   36     1.28745205028944E-21   1.04283616073445E-19
 46   36     9.55560439377447E-24   7.83559560289506E-22
 47   36     3.24018078331868E-26   2.68935005015450E-24
 48   36     2.34917489286998E-27   1.97330691001078E-25
 49   36     4.00069458046199E-30   3.40059039339270E-28
 50   36     1.65813290354689E-32   1.42599429705033E-30
 51   36     1.32992100356225E-35   1.15703127309916E-33
 52   36     8.60474078795038E-38   7.57217189339634E-36
 53   36     1.77956620835755E-42   1.58381392543822E-40
 54   36     8.74972233429961E-45   7.87475010086965E-43
 55   36     5.73887744140295E-52   5.22237847167668E-50
 56   36     2.03420164365627E-54   1.87146551216377E-52
 57   36     1.97803965113102E-63   1.83957687555185E-61
 58   36     4.28158658475706E-66   4.02469138967164E-64
 59   36     9.47317727494568E-76   8.99951841119840E-74
 60   36     2.89774085218496E-83   2.78183121809756E-81
 61   36     1.02561276775657E-93   9.94844384723877E-92
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.80097708604247E-69   2.50864487678803E-67
 30   37     1.55366805599336E-60   1.04095759751555E-58
 31   37     1.19857360763865E-49   8.15030053194281E-48
 32   37     4.13359017510218E-42   2.85217722082051E-40
 33   37     7.72885337985857E-32   5.41019736590100E-30
 34   37     1.35861547705193E-30   9.64616988706871E-29
 35   37     1.96805232240048E-23   1.41699767212834E-21
 36   37     2.85446374697560E-19   2.08375853529219E-17
 37   37     1.25870331054823E-12   9.31440449805693E-11
 38   37     6.24751581764991E-13   4.68563686323743E-11
 39   37     2.63878160950304E-11   2.00547402322231E-09
 40   37     2.17140830018668E-12   1.67198439114375E-10
 41   37     1.72513304195347E-13   1.34560377272371E-11
 42   37     8.16561869302675E-14   6.45083876749113E-12
 43   37     5.82772298921176E-16   4.66217839136940E-14
 44   37     7.91254786683033E-17   6.40916377213257E-15
 45   37     2.94980593509631E-20   2.41884086677898E-18
 46   37     3.97835688239910E-21   3.30203621239126E-19
 47   37     7.08643789556658E-24   5.95260783227592E-22
 48   37     3.90171860241935E-25   3.31646081205645E-23
 49   37     1.47614663037476E-27   1.26948610212229E-25
 50   37     6.95467679836652E-29   6.05056881457887E-27
 51   37     1.16836708438340E-32   1.02816303425739E-30
 52   37     1.48467099507540E-35   1.32135718561710E-33
 53   37     8.95617317533304E-40   8.06055585779974E-38
 54   37     6.17155338156604E-42   5.61611357722510E-40
 55   37     6.77511096506008E-48   6.23310208785528E-46
 56   37     5.96533633840445E-50   5.54776279471613E-48
 57   37     1.00181652771161E-57   9.41707536048909E-56
 58   37     2.06468750856384E-59   1.96145313313565E-57
 59   37     5.76885234035310E-68   5.53809824673898E-66
 60   37     8.90982916345106E-74   8.64253428854753E-72
 61   37     6.08142908069200E-83   5.95980049907816E-81
 62   37     2.22365920214186E-91   2.20142261012044E-89
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.21948007307515E-69   8.29246449691100E-68
 31   38     2.39892332595945E-59   1.65525709491202E-57
 32   38     3.60989699249924E-50   2.52692789474947E-48
 33   38     8.17796081302934E-39   5.80635217725083E-37
 34   38     3.52123284804805E-32   2.53528765059460E-30
 35   38     1.78255140364256E-29   1.30126252465907E-27
 36   38     2.40460896599887E-23   1.77941063483917E-21
 37   38     2.93252699508195E-17   2.19939524631146E-15
 38   38     2.25438964634554E-13   1.71333613122261E-11
 39   38     2.68923911998010E-11   2.07071412238468E-09
 40   38     8.63944533205100E-11   6.73876735899978E-09
 41   38     4.67674889747642E-11   3.69463162900637E-09
 42   38     1.24877547252690E-11   9.99020378021522E-10
 43   38     2.19944534707596E-13   1.78155073113153E-11
 44   38     5.92720562464642E-14   4.86030861221006E-12
 45   38     1.29473715897414E-16   1.07463184194854E-14
 46   38     1.06738288142413E-17   8.96601620396271E-16
 47   38     3.91879249841958E-20   3.33097362365665E-18
 48   38     9.24771604318989E-22   7.95303579714331E-20
 49   38     6.23908255265747E-24   5.42800182081200E-22
 50   38     6.65278441481345E-26   5.85445028503583E-24
 51   38     5.24853366013312E-29   4.67119495751847E-27
 52   38     4.09936657268538E-31   3.68942991541685E-29
 53   38     2.33178595599877E-35   2.12192521995888E-33
 54   38     3.77828671606025E-38   3.47602377877543E-36
 55   38     2.58927423644403E-43   2.40802503989294E-41
 56   38     1.57563770493175E-44   1.48109944263584E-42
 57   38     4.31715872054898E-52   4.10130078452153E-50
 58   38     6.50766246088027E-53   6.24735596244506E-51
 59   38     1.12366901165623E-61   1.08995894130654E-59
 60   38     4.77084306745540E-62   4.67542620610629E-60
 61   38     3.13181148509562E-71   3.10049337024466E-69
 62   38     7.50312336267844E-78   7.50312336267844E-76
 63   38     9.59531067319412E-88   9.69126377992607E-86
 64   38     6.38727435087624E-95   6.51501983789377E-93
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.57583106908843E-73   1.10308174836190E-71
 32   39     6.14320447102609E-64   4.36167517442852E-62
 33   39     2.06680083297869E-51   1.48809659974465E-49
 34   39     2.57172329150467E-44   1.87735800279841E-42
 35   39     6.27731734451307E-35   4.64521483493967E-33
 36   39     9.91243770558491E-32   7.43432827918868E-30
 37   39     1.11907572775728E-24   8.50497553095530E-23
 38   39     9.80807494419550E-20   7.55221770703054E-18
 39   39     3.16106725440907E-15   2.46563245843908E-13
 40   39     5.41236729934714E-13   4.27577016648424E-11
 41   39     3.18929462198169E-13   2.55143569758535E-11
 42   39     1.11569040566301E-12   9.03709228587041E-11
 43   39     2.79606266211138E-13   2.29277138293133E-11
 44   39     7.28423454616127E-14   6.04591467331385E-12
 45   39     8.37314950074942E-15   7.03344558062951E-13
 46   39     2.64730995101703E-16   2.25021345836447E-14
 47   39     5.80689979943503E-18   4.99393382751413E-16
 48   39     8.87728983151126E-19   7.72324215341479E-17
 49   39     6.20332775568424E-22   5.45892842500213E-20
 50   39     7.49594933666045E-23   6.67139490962780E-21
 51   39     9.43821785828661E-27   8.49439607245795E-25
 52   39     1.41417148940940E-28   1.28689605536255E-26
 53   39     1.02349523576891E-32   9.41615616907395E-31
 54   39     3.00535947230967E-35   2.79498430924799E-33
 55   39     1.19764313192188E-39   1.12578454400657E-37
 56   39     1.56215968742162E-41   1.48405170305054E-39
 57   39     7.85881134557639E-48   7.54445889175333E-46
 58   39     9.49754392627950E-49   9.21261760849111E-47
 59   39     6.40088127297441E-56   6.27286364751492E-54
 60   39     6.93928912119371E-57   6.86989622998177E-55
 61   39     2.07397462503432E-63   2.07397462503432E-61
 62   39     9.41594623444447E-68   9.51010569678891E-66
 63   39     3.21595842593965E-75   3.28027759445845E-73
 64   39     1.01679731449595E-80   1.04730123393083E-78
 65   39     1.75175794197532E-90   1.82182825965433E-88
 66   39     2.36113584142441E-98   2.47919263349563E-96
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.75242051818620E-73   6.30174277309406E-71
 33   40     1.18954084976693E-60   8.68364820329862E-59
 34   40     6.61868971986453E-52   4.89783039269975E-50
 35   40     1.02531853369893E-40   7.68988900274195E-39
 36   40     1.81495450063350E-32   1.37936542048146E-30
 37   40     3.45765721595673E-31   2.66239605628668E-29
 38   40     3.27683570679131E-25   2.55593185129722E-23
 39   40     3.25643642217749E-18   2.57258477352021E-16
 40   40     3.61862722197987E-13   2.89490177758389E-11
 41   40     2.11237818757959E-12   1.71102633193947E-10
 42   40     3.72294691326500E-11   3.05281646887730E-09
 43   40     2.26533629957796E-11   1.88022912864971E-09
 44   40     1.78594264823952E-11   1.50019182452119E-09
 45   40     2.20740442479997E-13   1.87629376107998E-11
 46   40     2.13149936602927E-13   1.83308945478517E-11
 47   40     4.55627874812951E-15   3.96396251087268E-13
 48   40     4.01973829802816E-16   3.53736970226478E-14
 49   40     3.86538239290787E-18   3.44019032968801E-16
 50   40     7.59846780199954E-20   6.83862102179958E-18
 51   40     3.64822905455624E-23   3.31988843964618E-21
 52   40     3.59287792886174E-25   3.30544769455280E-23
 53   40     2.02505683418918E-28   1.88330285579594E-26
 54   40     5.85832932472378E-30   5.50682956524035E-28
 55   40     1.91811512584090E-34   1.82220936954885E-32
 56   40     7.74866099458378E-37   7.43871455480043E-35
 57   40     2.12915121798137E-42   2.06527668144193E-40
 58   40     1.65271028121344E-44   1.61965607558917E-42
 59   40     2.13947838725868E-51   2.11808360338609E-49
 60   40     2.33939391751928E-51   2.33939391751928E-49
 61   40     2.80075717546683E-58   2.82876474722150E-56
 62   40     3.25079975868149E-59   3.31581575385512E-57
 63   40     6.86869266368381E-67   7.07475344359432E-65
 64   40     3.71753482352664E-71   3.86623621646771E-69
 65   40     1.91777494924494E-80   2.01366369670719E-78
 66   40     1.70720287959093E-85   1.80963505236638E-83
 67   40     3.08649306689783E-95   3.30254758158068E-93
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.77661564101947E-75   5.01469557435440E-73
 34   41     3.82959555597433E-65   2.87219666698074E-63
 35   41     5.62623723631199E-52   4.27594029959711E-50
 36   41     1.23020508601912E-43   9.47257916234723E-42
 37   41     9.20669225475618E-36   7.18121995870982E-34
 38   41     2.18723713534195E-33   1.72791733692014E-31
 39   41     4.39650948579759E-27   3.51720758863807E-25
 40   41     2.44043163723738E-21   1.97674962616228E-19
 41   41     1.96420897115776E-16   1.61065135634936E-14
 42   41     2.22932381026618E-14   1.85033876252093E-12
 43   41     5.07532155962603E-13   4.26327011008586E-11
 44   41     1.63586939236076E-12   1.39048898350665E-10
 45   41     3.42830229707591E-13   2.94833997548528E-11
 46   41     5.27515890273689E-14   4.58938824538110E-12
 47   41     1.47016645212681E-14   1.29374647787159E-12
 48   41     6.63278663207546E-15   5.90318010254716E-13
 49   41     1.21248513622795E-16   1.09123662260516E-14
 50   41     1.71898659808268E-17   1.56427780425524E-15
 51   41     2.98226793817333E-21   2.74368650311947E-19
 52   41     8.26712001641745E-24   7.68842161526823E-22
 53   41     8.73055079206487E-27   8.20671774454098E-25
 54   41     5.17672187579884E-28   4.91788578200890E-26
 55   41     1.34232848662840E-31   1.28863534716326E-29
 56   41     8.33068497581156E-34   8.08076442653721E-32
 57   41     1.36700856041885E-38   1.33966838921047E-36
 58   41     5.79575217619002E-41   5.73779465442812E-39
 59   41     1.95439351242453E-46   1.95439351242453E-44
 60   41     9.91388806408662E-48   1.00130269447275E-45
 61   41     2.00906315641277E-53   2.04924441954102E-51
 62   41     6.35115869190967E-54   6.54169345266696E-52
 63   41     7.51771835912162E-61   7.81842709348648E-59
 64   41     1.44175591693924E-61   1.51384371278620E-59
 65   41     4.66046107639191E-70   4.94008874097542E-68
 66   41     1.09272746751955E-76   1.16921839024592E-74
 67   41     1.04268269203690E-85   1.12609730739985E-83
 68   41     8.76134495040311E-93   9.54986599593938E-91
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.81049410819977E-61   3.70408046331382E-59
 36   42     9.25776651669617E-52   7.22105788302301E-50
 37   42     5.20001906797111E-42   4.10801506369718E-40
 38   42     4.32504378931481E-35   3.46003503145185E-33
 39   42     9.72709047011928E-33   7.87894328079662E-31
 40   42     4.09590753198657E-26   3.35864417622898E-24
 41   42     2.49253727458769E-20   2.06880593790779E-18
 42   42     1.26927394315110E-14   1.06619011224692E-12
 43   42     2.36616335716583E-13   2.01123885359096E-11
 44   42     1.98532750723578E-12   1.70738165622277E-10
 45   42     6.55741107272271E-12   5.70494763326876E-10
 46   42     6.97056960967013E-12   6.13410125650971E-10
 47   42     1.60116345570815E-12   1.42503547558026E-10
 48   42     7.27413850138424E-13   6.54672465124582E-11
 49   42     1.44771634938916E-14   1.31742187794414E-12
 50   42     2.77536858264957E-15   2.55333909603760E-13
 51   42     4.45820691771705E-18   4.14613243347686E-16
 52   42     4.26600568333766E-20   4.01004534233740E-18
 53   42     3.57090672740013E-23   3.39236139103013E-21
 54   42     2.77282589981532E-25   2.66191286382270E-23
 55   42     3.04875206338085E-28   2.95728950147943E-26
 56   42     1.38283476292234E-29   1.35517806766390E-27
 57   42     2.46833891305516E-34   2.44365552392461E-32
 58   42     1.49083048377240E-35   1.49083048377240E-33
 59   42     1.72609060230896E-41   1.74335150833205E-39
 60   42     8.06597514584243E-43   8.22729464875928E-41
 61   42     7.32654176508720E-49   7.54633801803982E-47
 62   42     2.27429000376762E-49   2.36526160391832E-47
 63   42     5.21650477224471E-56   5.47733001085694E-54
 64   42     8.19193178136193E-56   8.68344768824364E-54
 65   42     4.15636747291757E-63   4.44731319602180E-61
 66   42     7.24828634849724E-65   7.82814925637702E-63
 67   42     2.24224200433982E-73   2.44404378473040E-71
 68   42     1.21261156135525E-79   1.33387271749078E-77
 69   42     8.24776415710285E-89   9.15501821438416E-87
 70   42     3.07248323966138E-96   3.44118122842074E-94
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.35449154650949E-66   6.60004832174250E-64
 37   43     2.79192313559469E-54   2.23353850847575E-52
 38   43     1.41227703488264E-46   1.14394439825494E-44
 39   43     1.05169790986185E-37   8.62392286086716E-36
 40   43     3.42535958494026E-35   2.84304845550042E-33
 41   43     5.92806746922412E-30   4.97957667414826E-28
 42   43     6.61338675960488E-23   5.62137874566415E-21
 43   43     7.37742364235922E-18   6.34458433242893E-16
 44   43     4.42355050796624E-15   3.84848894193063E-13
 45   43     1.68372302936668E-14   1.48167626584268E-12
 46   43     1.38615734561471E-13   1.23368003759709E-11
 47   43     2.07093452164710E-13   1.86384106948239E-11
 48   43     7.06567626030076E-14   6.42976539687369E-12
 49   43     2.43791021618543E-14   2.24287739889059E-12
 50   43     1.29394809688804E-14   1.20337173010587E-12
 51   43     7.95848655617029E-17   7.48097736280007E-15
 52   43     4.36240612769333E-18   4.14428582130867E-16
 53   43     1.53251580936336E-21   1.47121517698883E-19
 54   43     2.04188467643984E-23   1.98062813614665E-21
 55   43     1.57356712763412E-26   1.54209578508143E-24
 56   43     6.77620430307594E-28   6.70844226004518E-26
 57   43     2.40126723933000E-31   2.40126723933000E-29
 58   43     2.01045019744379E-32   2.03055469941823E-30
 59   43     2.12394923455225E-36   2.16642821924330E-34
 60   43     1.68414339531272E-38   1.73466769717210E-36
 61   43     1.54698761619777E-43   1.60886712084568E-41
 62   43     1.34783774374840E-45   1.41522963093582E-43
 63   43     1.21384450093817E-51   1.28667517099446E-49
 64   43     1.79194697822527E-52   1.91738326670104E-50
 65   43     3.08649674675678E-59   3.33341648649732E-57
 66   43     5.58416513138669E-61   6.08673999321149E-59
