    time    temp    dens
   7.82900143735489E-01   7.55786330541686E-02   1.65516265310754E+00
 38   31     5.45095088872212E-06   3.76115611321826E-04
 39   31     4.30038577866517E-07   3.01027004506562E-05
 40   31     5.19661901967018E-08   3.68959950396583E-06
 41   31     2.41926800240625E-09   1.74187296173250E-07
 42   31     1.99027805551385E-10   1.45290298052511E-08
 43   31     3.06675476250960E-12   2.26939852425710E-10
 44   31     1.18843853881787E-13   8.91328904113403E-12
 45   31     9.65793910678197E-16   7.34003372115430E-14
 46   31     3.75359550848650E-17   2.89026854153461E-15
 47   31     3.40534875400933E-19   2.65617202812728E-17
 48   31     2.79958704222714E-21   2.21167376335944E-19
 49   31     3.50310921101335E-24   2.80248736881068E-22
 50   31     2.67720695166363E-26   2.16853763084754E-24
 51   31     4.37974394790631E-30   3.59139003728317E-28
 52   31     2.10956462171239E-33   1.75093863602128E-31
 53   31     1.96567610042086E-38   1.65116792435352E-36
 54   31     3.17483215792752E-41   2.69860733423839E-39
 55   31     5.18086767759260E-46   4.45554620272963E-44
 56   31     2.48996161452130E-50   2.16626660463353E-48
 57   31     1.64281297470657E-57   1.44567541774178E-55
 58   31     7.84552631767174E-63   6.98251842272785E-61
 59   31     1.39099398976628E-70   1.25189459078965E-68
 60   31     1.90209426660371E-76   1.73090578260938E-74
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.92605916900785E-39   1.66785372633447E-37
 26   32     1.09718623249983E-29   6.36368014849904E-28
 27   32     1.14000915056803E-23   6.72605398835135E-22
 28   32     5.10289471040621E-19   3.06173682624373E-17
 29   32     1.25737171209689E-18   7.66996744379103E-17
 30   32     3.26462004066207E-15   2.02406442521048E-13
 31   32     7.24449162247486E-10   4.56402972215916E-08
 32   32     3.14439114611676E-08   2.01241033351472E-06
 33   32     1.25903813141145E-08   8.18374785417440E-07
 34   32     1.00476841809792E-06   6.63147155944626E-05
 35   32     3.87920545723225E-07   2.59906765634561E-05
 36   32     9.54867667650281E-06   6.49310014002191E-04
 37   32     4.30296920748336E-06   2.96904875316352E-04
 38   32     1.27385149385866E-05   8.91696045701065E-04
 39   32     4.20573741827247E-06   2.98607356697346E-04
 40   32     2.90272085661015E-06   2.08995901675931E-04
 41   32     1.03378154608036E-07   7.54660528638661E-06
 42   32     5.74248486109199E-08   4.24943879720808E-06
 43   32     8.16331497980773E-10   6.12248623485580E-08
 44   32     7.73154556811675E-08   5.87597463176873E-06
 45   32     2.13791166155099E-11   1.64619197939426E-09
 46   32     1.30758580526815E-14   1.01991692810916E-12
 47   32     1.32375657699596E-17   1.04576769582681E-15
 48   32     1.98877629129568E-19   1.59102103303655E-17
 49   32     6.79253670010825E-22   5.50195472708768E-20
 50   32     2.13321436810008E-24   1.74923578184207E-22
 51   32     8.36015814000738E-28   6.93893125620612E-26
 52   32     2.51345231074083E-31   2.11129994102230E-29
 53   32     3.45942662527645E-35   2.94051263148498E-33
 54   32     8.68253338807979E-39   7.46697871374862E-37
 55   32     3.93322706934197E-44   3.42190755032751E-42
 56   32     4.42866037525027E-48   3.89722113022024E-46
 57   32     5.48209236781854E-55   4.87906220735850E-53
 58   32     6.37508611547100E-56   5.73757750392390E-54
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.15339512038854E-41   2.45050312102924E-39
 27   33     2.84552531029258E-40   1.70731518617555E-38
 28   33     7.95408366674983E-37   4.85199103671740E-35
 29   33     3.16790627194432E-26   1.96410188860548E-24
 30   33     4.73977429303200E-24   2.98605780461016E-22
 31   33     4.62553785545273E-18   2.96034422748975E-16
 32   33     4.89473131561332E-16   3.18157535514866E-14
 33   33     4.90387925211527E-09   3.23656030639608E-07
 34   33     5.85507353026338E-08   3.92289926527647E-06
 35   33     1.78394204978675E-07   1.21308059385499E-05
 36   33     2.27746733057488E-07   1.57145245809667E-05
 37   33     7.49283956337454E-07   5.24498769436218E-05
 38   33     3.43721302374724E-06   2.44042124686054E-04
 39   33     8.30887177953640E-07   5.98238768126621E-05
 40   33     4.50504911029062E-06   3.28868585051215E-04
 41   33     1.33953873725506E-06   9.91258665568745E-05
 42   33     5.98583593972426E-07   4.48937695479320E-05
 43   33     8.69365431853670E-25   6.60717728208789E-23
 44   33     1.20315149188043E-08   9.26426648747929E-07
 45   33     4.40494910371443E-10   3.43586030089726E-08
 46   33     3.46864054330474E-11   2.74022602921075E-09
 47   33     5.18548576593966E-13   4.14838861275173E-11
 48   33     1.52251488106115E-14   1.23323705365953E-12
 49   33     5.70179846249800E-17   4.67547473924836E-15
 50   33     5.06369229565219E-19   4.20286460539131E-17
 51   33     1.93766514380072E-22   1.62763872079260E-20
 52   33     4.23571794807780E-25   3.60036025586613E-23
 53   33     9.19781918889317E-29   7.91012450244813E-27
 54   33     1.33651938144541E-31   1.16277186185751E-29
 55   33     1.71588888001264E-35   1.50998221441113E-33
 56   33     1.06057873675509E-38   9.43915075712029E-37
 57   33     2.77815506405143E-44   2.50033955764629E-42
 58   33     5.95457103279109E-48   5.41865963983989E-46
 59   33     3.22707235113099E-53   2.96890656304051E-51
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.92828821618937E-81   1.15697292971362E-79
 27   34     6.03788372388347E-93   3.68310907156892E-91
 28   34     6.93041460472812E-35   4.29685705493143E-33
 29   34     1.15917010824593E-26   7.30277168194935E-25
 30   34     2.35874661124770E-20   1.50959783119853E-18
 31   34     4.36738710071781E-20   2.83880161546657E-18
 32   34     1.51289965167386E-17   9.98513770104746E-16
 33   34     2.27045027756543E-12   1.52120168596884E-10
 34   34     2.43497645358376E-08   1.65578398843695E-06
 35   34     2.13795173528563E-08   1.47518669734709E-06
 36   34     3.86889608133556E-07   2.70822725693489E-05
 37   34     1.73503431658944E-07   1.23187436477850E-05
 38   34     5.91102191543278E-06   4.25593577911160E-04
 39   34     1.66989047800682E-06   1.21902004894498E-04
 40   34     7.04991117044789E-06   5.21693426613144E-04
 41   34     4.12793296856352E-06   3.09594972642264E-04
 42   34     4.21685496150938E-06   3.20480977074713E-04
 43   34     5.15156546571546E-07   3.96670540860091E-05
 44   34     1.23669360609837E-06   9.64621012756728E-05
 45   34     3.44842139689534E-08   2.72425290354732E-06
 46   34     6.56139158234866E-09   5.24911326587893E-07
 47   34     7.02500006915484E-11   5.69025005601542E-09
 48   34     1.40472755991177E-12   1.15187659912765E-10
 49   34     2.69310477726818E-15   2.23527696513259E-13
 50   34     1.63954086444415E-17   1.37721432613309E-15
 51   34     7.72854736379570E-21   6.56926525922634E-19
 52   34     5.53796765912432E-24   4.76265218684691E-22
 53   34     4.13538701335496E-27   3.59778670161882E-25
 54   34     2.75602674722260E-30   2.42530353755588E-28
 55   34     7.61964387611411E-34   6.78148304974156E-32
 56   34     4.70400814479183E-37   4.23360733031265E-35
 57   34     1.25548168834032E-41   1.14248833638969E-39
 58   34     1.95383826491054E-45   1.79753120371770E-43
 59   34     1.37887629331884E-51   1.28235495278652E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.63500002137423E-42   1.68640001367951E-40
 30   35     1.22893682907590E-39   7.98808938899337E-38
 31   35     1.08207402031911E-28   7.14168853410613E-27
 32   35     4.57942788106392E-26   3.06821668031282E-24
 33   35     9.02247144640458E-23   6.13528058355512E-21
 34   35     5.97241756858466E-20   4.12096812232341E-18
 35   35     5.48574139172190E-10   3.84001897420533E-08
 36   35     1.25383218977055E-08   8.90220854737089E-07
 37   35     2.55084967773240E-08   1.83661176796732E-06
 38   35     4.61247360513789E-08   3.36710573175066E-06
 39   35     6.97982153495822E-08   5.16506793586909E-06
 40   35     2.06505770357232E-07   1.54879327767924E-05
 41   35     1.30120164183270E-07   9.88913247792854E-06
 42   35     2.73470242359938E-06   2.10572086617153E-04
 43   35     1.72407960550593E-06   1.34478209229463E-04
 44   35     1.28469576109370E-06   1.01490965126402E-04
 45   35     2.86518213701654E-07   2.29214570961324E-05
 46   35     1.47635979813226E-07   1.19585143648713E-05
 47   35     9.63908725584183E-09   7.90405154979030E-07
 48   35     9.54996385974955E-10   7.92647000359213E-08
 49   35     2.18849389484225E-11   1.83833487166749E-09
 50   35     8.27802280646362E-13   7.03631938549408E-11
 51   35     2.14118797503623E-15   1.84142165853116E-13
 52   35     4.83711482293455E-18   4.20828989595306E-16
 53   35     1.19153152866046E-20   1.04854774522120E-18
 54   35     7.68758741621352E-23   6.84195280043003E-21
 55   35     1.11418894524474E-25   1.00277005072026E-23
 56   35     2.56733796532305E-28   2.33627754844397E-26
 57   35     1.04688632605408E-31   9.63135419969753E-30
 58   35     1.15980104067467E-34   1.07861496782744E-32
 59   35     1.29215107649469E-38   1.21462201190501E-36
 60   35     8.23918001745228E-42   7.82722101657967E-40
 61   35     1.17721388021384E-46   1.13012532500529E-44
 62   35     1.13431754939475E-49   1.10028802291290E-47
 63   35     2.70031652495528E-54   2.64631019445617E-52
 64   35     1.38222563800871E-58   1.36840338162863E-56
 65   35     1.39923373418857E-64   1.39923373418857E-62
 66   35     9.85370113241449E-70   9.95223814373863E-68
 67   35     6.07477517781603E-76   6.19627068137235E-74
 68   35     1.39116141472572E-81   1.43289625716749E-79
 69   35     1.28342241585748E-88   1.33475931249178E-86
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.92486968924266E-90   3.20116529800773E-88
 30   36     1.53288261276133E-55   1.01170252442248E-53
 31   36     1.04485656932826E-27   7.00053901449937E-26
 32   36     1.50182700418140E-22   1.02124236284335E-20
 33   36     1.69843347408688E-21   1.17191909711995E-19
 34   36     3.01438374137874E-19   2.11006861896512E-17
 35   36     5.05644947688270E-13   3.59007912858672E-11
 36   36     1.29470870251508E-09   9.32190265810855E-08
 37   36     3.44109713416424E-09   2.51200090793990E-07
 38   36     2.14124667342941E-08   1.58452253833777E-06
 39   36     1.11107686081114E-08   8.33307645608351E-07
 40   36     1.46269064967443E-06   1.11164489375257E-04
 41   36     8.31583673555888E-07   6.40319428638034E-05
 42   36     3.78602506124085E-06   2.95309954776786E-04
 43   36     1.90921912144791E-06   1.50828310594385E-04
 44   36     3.55391392838233E-06   2.84313114270587E-04
 45   36     1.28408855549062E-06   1.04011172994740E-04
 46   36     1.21758457067568E-06   9.98419347954056E-05
 47   36     4.88100953326499E-08   4.05123791260994E-06
 48   36     2.46368811655839E-08   2.06949801790904E-06
 49   36     3.89976080058719E-10   3.31479668049911E-08
 50   36     5.74266831018607E-12   4.93869474676002E-10
 51   36     3.30690746923287E-15   2.87700949823260E-13
 52   36     1.85209729122371E-17   1.62984561627686E-15
 53   36     3.43352134453735E-20   3.05583399663824E-18
 54   36     9.36298694907717E-23   8.42668825416945E-21
 55   36     7.31615321161473E-26   6.65769942256940E-24
 56   36     9.78866036420752E-29   9.00556753507092E-27
 57   36     6.29637113852678E-32   5.85562515882990E-30
 58   36     4.71123620426619E-35   4.42856203201022E-33
 59   36     2.86835420257350E-39   2.72493649244482E-37
 60   36     9.77178326716682E-43   9.38091193648015E-41
 61   36     3.14464498054203E-47   3.05030563112577E-45
 62   36     3.63479824786185E-51   3.56210228290461E-49
 63   36     1.94576863567620E-57   1.92631094931944E-55
 64   36     4.43875131689768E-63   4.43875131689768E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.98442528211131E-45   1.34940919183569E-43
 32   37     1.83555830062886E-42   1.26653522743391E-40
 33   37     3.62342074375276E-32   2.53639452062693E-30
 34   37     9.05634711835367E-27   6.43000645403111E-25
 35   37     5.64504967253730E-25   4.06443576422685E-23
 36   37     1.15401016724505E-23   8.42427422088887E-22
 37   37     1.95406883976499E-13   1.44601094142609E-11
 38   37     3.82821881200420E-10   2.87116410900315E-08
 39   37     1.15110109637459E-09   8.74836833244690E-08
 40   37     2.33984995340007E-09   1.80168446411805E-07
 41   37     4.25012916434889E-10   3.31510074819213E-08
 42   37     2.66033362223458E-08   2.10166356156532E-06
 43   37     4.89620851893179E-08   3.91696681514543E-06
 44   37     1.39247056983200E-06   1.12790116156392E-04
 45   37     1.29997194018273E-06   1.06597699094984E-04
 46   37     1.41187359365070E-06   1.17185508273008E-04
 47   37     3.83146637045583E-07   3.21843175118290E-05
 48   37     3.01972586510807E-07   2.56676698534186E-05
 49   37     2.73267371032610E-08   2.35009939088045E-06
 50   37     1.57876414517737E-09   1.37352480630431E-07
 51   37     6.00118643875431E-12   5.28104406610379E-10
 52   37     1.89345484175881E-13   1.68517480916534E-11
 53   37     2.33593608769321E-15   2.10234247892389E-13
 54   37     4.73547902275348E-17   4.30928591070567E-15
 55   37     3.22791999557417E-19   2.96968639592823E-17
 56   37     3.40253754941589E-21   3.16435992095678E-19
 57   37     5.55281152810893E-24   5.21964283642239E-22
 58   37     6.74385418974034E-26   6.40666148025332E-24
 59   37     2.80321016962622E-29   2.69108176284117E-27
 60   37     9.38643613999662E-32   9.10484305579672E-30
 61   37     5.83944121844346E-35   5.72265239407459E-33
 62   37     2.49278476246634E-38   2.46785691484168E-36
 63   37     2.67592255149521E-42   2.67592255149521E-40
 64   37     5.85282043041245E-46   5.91134863471657E-44
 65   37     4.67622642724250E-50   4.76975095578735E-48
 66   37     3.14185914989434E-54   3.23611492439117E-52
 67   37     1.40976471609404E-59   1.46615530473781E-57
 68   37     5.19084520753101E-64   5.45038746790756E-62
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.94645636119874E-69   1.36251945283912E-67
 33   38     1.66624125475014E-31   1.18303129087260E-29
 34   38     1.23078712293874E-25   8.86166728515893E-24
 35   38     5.67048312814761E-24   4.13945268354775E-22
 36   38     8.79218220917967E-22   6.50621483479296E-20
 37   38     6.65340798205902E-16   4.99005598654427E-14
 38   38     2.25344951230141E-11   1.71262162934907E-09
 39   38     4.05679286271227E-11   3.12373050428845E-09
 40   38     3.77515872413599E-10   2.94462380482607E-08
 41   38     3.91867025925413E-10   3.09574950481076E-08
 42   38     4.99103476294970E-07   3.99282781035976E-05
 43   38     3.71144096383879E-07   3.00626718070942E-05
 44   38     1.67715776094434E-06   1.37526936397436E-04
 45   38     2.21565505033068E-06   1.83899369177446E-04
 46   38     3.85875340030717E-06   3.24135285625802E-04
 47   38     1.31841486040549E-06   1.12065263134466E-04
 48   38     1.42876903127527E-06   1.22874136689674E-04
 49   38     7.17925327370309E-08   6.24595034812169E-06
 50   38     1.02585713323596E-08   9.02754277247641E-07
 51   38     3.58248787856515E-11   3.18841421192298E-09
 52   38     3.52315887623449E-13   3.17084298861104E-11
 53   38     2.65698297876257E-15   2.41785451067394E-13
 54   38     4.41262324595176E-17   4.05961338627562E-15
 55   38     2.62087310073127E-19   2.43741198368009E-17
 56   38     2.70319278901463E-21   2.54100122167375E-19
 57   38     1.95410722143637E-23   1.85640186036456E-21
 58   38     7.50367354550044E-26   7.20352660368042E-24
 59   38     1.61513404295824E-28   1.56668002166949E-26
 60   38     5.47084726070826E-31   5.36143031549409E-29
 61   38     1.54649750571967E-33   1.53103253066247E-31
 62   38     2.06923741727153E-36   2.06923741727153E-34
 63   38     1.08467947564148E-40   1.09552627039790E-38
 64   38     3.26509798323464E-44   3.33039994289933E-42
 65   38     7.76447755791255E-49   7.99741188464993E-47
 66   38     5.47617749221732E-53   5.69522459190601E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.68326359283362E-47   2.65194978684021E-45
 34   39     5.98866295965799E-42   4.37172396055033E-40
 35   39     5.57174581899635E-32   4.12309190605730E-30
 36   39     7.48928331413409E-30   5.61696248560057E-28
 37   39     7.37070574655290E-25   5.60173636738021E-23
 38   39     5.98086530733178E-21   4.60526628664547E-19
 39   39     7.66813219552138E-14   5.98114311250668E-12
 40   39     3.81419888468999E-12   3.01321711890509E-10
 41   39     1.91139033421140E-11   1.52911226736912E-09
 42   39     4.10311940560395E-11   3.32352671853920E-09
 43   39     1.60495840698161E-08   1.31606589372492E-06
 44   39     4.12895312879962E-08   3.42703109690368E-06
 45   39     3.24302929779073E-08   2.72414461014421E-06
 46   39     3.43311981642084E-07   2.91815184395771E-05
 47   39     2.76361992908679E-07   2.37671313901464E-05
 48   39     1.38727266189304E-06   1.20692721584694E-04
 49   39     4.89975410509477E-07   4.31178361248340E-05
 50   39     4.26378247934315E-07   3.79476640661541E-05
 51   39     4.53882234537847E-09   4.08494011084063E-07
 52   39     4.40471818936096E-10   4.00829355231847E-08
 53   39     1.16595006320728E-11   1.07267405815070E-09
 54   39     1.09649297274065E-12   1.01973846464881E-10
 55   39     3.63284116547679E-14   3.41487069554818E-12
 56   39     1.66668195638564E-15   1.58334785856636E-13
 57   39     1.37024909891271E-17   1.31543913495620E-15
 58   39     3.07748609623008E-19   2.98516151334317E-17
 59   39     5.87531780044198E-22   5.75781144443314E-20
 60   39     3.70935778386849E-23   3.67226420602981E-21
 61   39     2.25016258113834E-25   2.25016258113834E-23
 62   39     1.90563338262058E-27   1.92468971644678E-25
 63   39     6.52994909262296E-30   6.66054807447542E-28
 64   39     3.80270252484557E-32   3.91678360059093E-30
 65   39     2.58099505426642E-35   2.68423485643708E-33
 66   39     2.71834890624793E-38   2.85426635156033E-36
 67   39     3.22329262117287E-42   3.41669017844324E-40
 68   39     1.07547108182609E-45   1.15075405755391E-43
 69   39     1.51731695935168E-50   1.63870231609981E-48
 70   39     4.67070305435768E-55   5.09106632924987E-53
 71   39     7.51557252883323E-61   8.26712978171656E-59
 72   39     5.59098579179901E-66   6.20599422889690E-64
 73   39     8.91098120031358E-73   9.98029894435121E-71
 74   39     1.00450458057482E-77   1.13509017604955E-75
 75   39     2.91764132138838E-84   3.32611110638276E-82
 76   39     1.35827021853911E-89   1.56201075131998E-87
 77   39     2.95288780827661E-96   3.42534985760087E-94
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
