    time    temp    dens
   1.52395867865710E-01   9.98212039121836E-01   3.69983214933074E+03
 63   35     3.24155957028815E-62   3.17672837888238E-60
 64   35     8.64065839557230E-67   8.55425181161658E-65
 65   35     2.60691614778926E-73   2.60691614778926E-71
 66   35     3.25694520840310E-78   3.28951466048713E-76
 67   35     9.33882064868136E-86   9.52559706165498E-84
 68   35     5.23518792880699E-91   5.39224356667120E-89
 69   35     1.00000000000000E-99   1.50060903265223E-98
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.48589924246770E-93   2.19611652275465E-91
 28   36     2.91170028319147E-77   1.86348818124254E-75
 29   36     5.75803682808464E-54   3.74272393825501E-52
 30   36     2.01680847899017E-45   1.33109359613351E-43
 31   36     1.11161900309676E-25   7.44784732074827E-24
 32   36     9.02451196974581E-19   6.13666813942715E-17
 33   36     1.96920650672258E-17   1.35875248963858E-15
 34   36     6.11078750606327E-15   4.27755125424429E-13
 35   36     4.12587963640053E-08   2.92937454184438E-06
 36   36     4.36218871015797E-07   3.14077587131374E-05
 37   36     8.69423979146723E-07   6.34679504777108E-05
 38   36     1.89115583537827E-06   1.39945531817992E-04
 39   36     1.43339333100460E-06   1.07504499825345E-04
 40   36     4.31732427588610E-06   3.28116644967343E-04
 41   36     3.37261741719437E-06   2.59691541123967E-04
 42   36     3.53035330071441E-06   2.75367557455724E-04
 43   36     1.73379220846818E-06   1.36969584468986E-04
 44   36     6.34586319711461E-07   5.07669055769169E-05
 45   36     8.99589371521512E-08   7.28667390932425E-06
 46   36     2.46384953622595E-08   2.02035661970528E-06
 47   36     2.86407525376227E-10   2.37718246062268E-08
 48   36     6.08542974555413E-11   5.11176098626547E-09
 49   36     1.90846997713158E-13   1.62219948056184E-11
 50   36     2.77528417308205E-15   2.38674438885057E-13
 51   36     2.95816726085374E-18   2.57360551694275E-16
 52   36     1.78467559599542E-20   1.57051452447597E-18
 53   36     3.39748041382931E-23   3.02375756830808E-21
 54   36     3.48861921172063E-26   3.13975729054857E-24
 55   36     2.20771614593451E-29   2.00902169280040E-27
 56   36     2.50206555938336E-32   2.30190031463269E-30
 57   36     9.24930662022616E-36   8.60185515681033E-34
 58   36     6.83190203671350E-39   6.42198791451069E-37
 59   36     9.50301406736563E-43   9.02786336399735E-41
 60   36     4.76370924562214E-46   4.57316087579726E-44
 61   36     2.25662420517298E-50   2.18892547901779E-48
 62   36     4.12553534331978E-54   4.04302463645338E-52
 63   36     2.74798510953711E-59   2.72050525844174E-57
 64   36     1.02491140305966E-63   1.02491140305966E-61
 65   36     1.13829147825310E-69   1.14967439303563E-67
 66   36     1.91553486414761E-74   1.95384556143056E-72
 67   36     2.71027752939307E-81   2.79158585527487E-79
 68   36     4.25146368821214E-86   4.42152223574063E-84
 69   36     2.35683205122051E-95   2.47467365378153E-93
 70   36     1.00000000000000E-99   2.93497246724245E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.15225800796411E-83   3.40049028525631E-81
 30   37     5.88719348052333E-74   3.94441963195063E-72
 31   37     1.98925377909820E-40   1.35269256978678E-38
 32   37     3.96079373253446E-37   2.73294767544878E-35
 33   37     1.71867731806613E-26   1.20307412264629E-24
 34   37     4.74338487865168E-25   3.36780326384269E-23
 35   37     2.15157908551288E-19   1.54913694156927E-17
 36   37     1.18592932584105E-17   8.65728407863965E-16
 37   37     8.53556958794716E-08   6.31632149508090E-06
 38   37     3.26836068095429E-07   2.45127051071572E-05
 39   37     4.03361455667660E-07   3.06554706307422E-05
 40   37     8.33246699325476E-07   6.41599958480616E-05
 41   37     4.07119307973751E-07   3.17553060219526E-05
 42   37     1.82167765361877E-06   1.43912534635883E-04
 43   37     3.76782695135167E-07   3.01426156108134E-05
 44   37     1.72729329129067E-06   1.39910756594544E-04
 45   37     2.57466777656119E-07   2.11122757678018E-05
 46   37     1.24891419223147E-07   1.03659877955212E-05
 47   37     9.30038717340602E-09   7.81232522566106E-07
 48   37     1.32877163619035E-09   1.12945589076180E-07
 49   37     2.45287127120919E-11   2.10946929323990E-09
 50   37     4.99478733139019E-13   4.34546497830947E-11
 51   37     1.98331474923939E-15   1.74531697933066E-13
 52   37     4.26009265799329E-17   3.79148246561403E-15
 53   37     6.14463121526347E-19   5.53016809373713E-17
 54   37     5.32003260183906E-21   4.84122966767355E-19
 55   37     1.24340949381581E-23   1.14393673431054E-21
 56   37     5.08743147915907E-26   4.73131127561794E-24
 57   37     3.78798820684526E-29   3.56070891443455E-27
 58   37     1.23460058603139E-31   1.17287055672982E-29
 59   37     4.65167831742420E-35   4.46561118472723E-33
 60   37     5.91844734329792E-38   5.74089392299898E-36
 61   37     3.14516915953980E-41   3.08226577634900E-39
 62   37     1.61192105157725E-44   1.59580184106148E-42
 63   37     1.35158914514693E-48   1.35158914514693E-46
 64   37     3.93071224222739E-52   3.97001936464967E-50
 65   37     1.83830555140311E-56   1.87507166243117E-54
 66   37     3.33347697615851E-60   3.43348128544327E-58
 67   37     5.60531233466522E-65   5.82952482805183E-63
 68   37     4.61216630052449E-69   4.84277461555072E-67
 69   37     4.18228301516607E-75   4.43321999607604E-73
 70   37     7.07994339556313E-80   7.57553943325255E-78
 71   37     3.37111430695543E-88   3.64080345151186E-86
 72   37     1.37294737559265E-93   1.49651263939599E-91
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.22860326414778E-89   2.87545021962049E-87
 31   38     4.67798666896688E-55   3.22781080158715E-53
 32   38     4.40084696484807E-46   3.08059287539365E-44
 33   38     3.60346576274742E-27   2.55846069155067E-25
 34   38     6.21052834642318E-20   4.47158040942469E-18
 35   38     4.23541837258035E-19   3.09185541198365E-17
 36   38     2.22158912739800E-16   1.64397595427452E-14
 37   38     2.53466979615971E-09   1.90100234711978E-07
 38   38     5.96278046826912E-08   4.53171315588453E-06
 39   38     1.30302302536777E-07   1.00332772953318E-05
 40   38     3.53316763823371E-07   2.75587075782229E-05
 41   38     2.66069516954324E-07   2.10194918393916E-05
 42   38     2.80840018935581E-06   2.24672015148465E-04
 43   38     2.00122761808829E-06   1.62099437065152E-04
 44   38     2.98949036630988E-06   2.45138210037410E-04
 45   38     1.78755525735974E-06   1.48367086360859E-04
 46   38     1.21931482007588E-06   1.02422444886374E-04
 47   38     2.87868930783587E-07   2.44688591166049E-05
 48   38     1.09793362045504E-07   9.44222913591331E-06
 49   38     1.99238542546289E-09   1.73337532015272E-07
 50   38     2.90492561423427E-10   2.55633454052616E-08
 51   38     2.66713136077255E-13   2.37374691108757E-11
 52   38     2.12893511477435E-15   1.91604160329692E-13
 53   38     9.89706451750783E-18   9.00632871093213E-16
 54   38     5.24441280620119E-20   4.82485978170509E-18
 55   38     1.79572320768003E-22   1.67002258314243E-20
 56   38     6.62814084932360E-25   6.23045239836418E-23
 57   38     1.83081704918968E-27   1.73927619673019E-25
 58   38     3.49743992202551E-30   3.35754232514449E-28
 59   38     4.33798371412242E-33   4.20784420269875E-31
 60   38     4.55510125195055E-36   4.46399922691154E-34
 61   38     7.13368928359738E-39   7.06235239076141E-37
 62   38     3.13221776590463E-42   3.13221776590463E-40
 63   38     1.36788844247143E-46   1.38156732689614E-44
 64   38     3.90229682173769E-50   3.98034275817245E-48
 65   38     1.74839945090427E-54   1.80085143443139E-52
 66   38     2.51487043736339E-58   2.61546525485792E-56
 67   38     4.95847978182457E-63   5.20640377091580E-61
 68   38     6.53983606321636E-67   6.93222622700934E-65
 69   38     1.50173663968410E-72   1.60685820446198E-70
 70   38     1.77197300435357E-77   1.91373084470186E-75
 71   38     5.59922447536571E-86   6.10315467814863E-84
 72   38     3.80598871999795E-91   4.18658759199774E-89
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.24021467529305E-84   5.76815027270514E-82
 32   39     2.05957010894780E-75   1.46229477735294E-73
 33   39     5.34130695435923E-44   3.84574100713864E-42
 34   39     1.50703646948693E-38   1.10013662272546E-36
 35   39     2.02619627261716E-28   1.49938524173670E-26
 36   39     2.94600539788715E-26   2.20950404841536E-24
 37   39     9.55076734380286E-20   7.25858318129017E-18
 38   39     3.29605356333310E-15   2.53796124376649E-13
 39   39     3.23539644083228E-09   2.52360922384918E-07
 40   39     3.54908160877106E-08   2.80377447092914E-06
 41   39     4.94582729785138E-08   3.95666183828111E-06
 42   39     1.56716663409614E-07   1.26940497361787E-05
 43   39     7.43412262023505E-07   6.09598054859274E-05
 44   39     1.20122858895966E-06   9.97019728836521E-05
 45   39     4.53806703453595E-07   3.81197630901020E-05
 46   39     1.34102052951330E-06   1.13986745008631E-04
 47   39     4.01480419545123E-07   3.45273160808805E-05
 48   39     3.56684627329886E-07   3.10315625777001E-05
 49   39     5.81765873322010E-08   5.11953968523369E-06
 50   39     1.50839500957848E-08   1.34247155852485E-06
 51   39     4.08663348609093E-11   3.67797013748183E-09
 52   39     1.03222957439679E-12   9.39328912701075E-11
 53   39     8.61519707336785E-15   7.92598130749842E-13
 54   39     2.43396061199607E-16   2.26358336915634E-14
 55   39     2.87437575793151E-18   2.70191321245562E-16
 56   39     4.34941411914848E-20   4.13194341319106E-18
 57   39     1.59024324043190E-22   1.52663351081462E-20
 58   39     1.36342274011243E-24   1.32252005790906E-22
 59   39     1.78894173964148E-27   1.75316290484865E-25
 60   39     1.45580340504319E-29   1.44124537099276E-27
 61   39     2.64954436872778E-32   2.64954436872778E-30
 62   39     1.61838875184111E-34   1.63457263935952E-32
 63   39     3.37491515756849E-37   3.44241346071986E-35
 64   39     6.48884622661028E-40   6.68351161340859E-38
 65   39     1.56386091498578E-43   1.62641535158521E-41
 66   39     1.25667990946860E-46   1.31951390494203E-44
 67   39     1.59055583851826E-50   1.68598918882936E-48
 68   39     6.72041002992829E-54   7.19083873202327E-52
 69   39     2.63743927265402E-58   2.84843441446634E-56
 70   39     2.51774824658369E-62   2.74434558877622E-60
 71   39     3.07883038950236E-68   3.38671342845260E-66
 72   39     6.93071614837246E-73   7.69309492469343E-71
 73   39     6.49605462090226E-83   7.27558117541054E-81
 74   39     9.52866730531679E-88   1.07673940550080E-85
 75   39     1.24808851511817E-95   1.42282090723472E-93
 76   39     1.00000000000000E-99   2.99990242917959E-98
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.24988744598260E-89   8.99918961107474E-88
 33   40     9.70902402935154E-58   7.08758754142662E-56
 34   40     1.18990975203839E-46   8.80533216508412E-45
 35   40     3.00213465960532E-28   2.25160099470399E-26
 36   40     5.79942704415002E-22   4.40756455355401E-20
 37   40     6.74791744171696E-22   5.19589643012206E-20
 38   40     1.77846706203957E-17   1.38720430839087E-15
 39   40     6.61992717185083E-10   5.22974246576216E-08
 40   40     5.76909151803087E-09   4.61527321442469E-07
 41   40     2.26251676602009E-08   1.83263858047627E-06
 42   40     3.34188468013803E-07   2.74034543771319E-05
 43   40     2.63932174454598E-07   2.19063704797317E-05
 44   40     9.25283673965603E-07   7.77238286131106E-05
 45   40     7.15157556296636E-07   6.07883922852140E-05
 46   40     1.75887374250014E-06   1.51263141855012E-04
 47   40     1.12359489530294E-06   9.77527558913558E-05
 48   40     1.47747392421091E-06   1.30017705330561E-04
 49   40     5.04418401422083E-07   4.48932377265654E-05
 50   40     1.65088087878598E-07   1.48579279090738E-05
 51   40     7.52358799425206E-10   6.84646507476937E-08
 52   40     1.06461583403802E-11   9.79446567314979E-10
 53   40     6.81582716628213E-14   6.33871926464238E-12
 54   40     1.31601110773278E-15   1.23705044126882E-13
 55   40     1.40467552628803E-17   1.33444174997363E-15
 56   40     2.75260966680417E-19   2.64250528013200E-17
 57   40     1.55266333360421E-21   1.50608343359609E-19
 58   40     1.17633106371034E-23   1.15280444243614E-21
 59   40     4.29515801988291E-26   4.25220643968408E-24
 60   40     2.71413476140726E-28   2.71413476140726E-26
 61   40     8.07258595728054E-31   8.15331181685334E-29
 62   40     5.01653074293755E-33   5.11686135779630E-31
 63   40     9.65877373133789E-36   9.94853694327803E-34
 64   40     2.23025457593377E-38   2.31946475897112E-36
 65   40     3.26373909849378E-42   3.42692605341847E-40
 66   40     1.99779409799917E-45   2.11766174387912E-43
 67   40     2.39909039462739E-49   2.56702672225131E-47
 68   40     1.39792700554167E-52   1.50976116598500E-50
 69   40     5.82125828179418E-57   6.34517152715566E-55
 70   40     4.99000377575327E-61   5.48900415332860E-59
 71   40     2.48166067942935E-66   2.75464335416658E-64
 72   40     1.08372683773815E-70   1.21377405826673E-68
 73   40     7.66484444176027E-80   8.66127421918911E-78
 74   40     1.17573764877413E-84   1.34034091960251E-82
 75   40     1.20447501217274E-90   1.38514626399865E-88
 76   40     1.28987635923257E-95   1.49625657670978E-93
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.82257194404339E-86   2.08870323859211E-84
 34   41     1.49365892443156E-74   1.12024419332367E-72
 35   41     9.30585341494668E-45   7.07244859535948E-43
 36   41     2.65870314261360E-43   2.04720141981247E-41
 37   41     2.01825755616327E-29   1.57424089380735E-27
 38   41     1.61389036845748E-27   1.27497339108141E-25
 39   41     1.32078495458418E-24   1.05662796366734E-22
 40   41     5.58828114865396E-22   4.52650773040971E-20
 41   41     3.71293802427016E-10   3.04460917990153E-08
 42   41     9.59345049096977E-09   7.96256390750491E-07
 43   41     1.94132183718363E-08   1.63071034323425E-06
 44   41     9.81386298831990E-08   8.34178354007191E-06
 45   41     7.42856482168474E-08   6.38856574664888E-06
 46   41     2.19940882079733E-07   1.91348567409368E-05
 47   41     2.21020081117879E-07   1.94497671383733E-05
 48   41     6.54268862814953E-07   5.82299287905308E-05
 49   41     4.53754540720339E-07   4.08379086648305E-05
 50   41     7.12679102100471E-07   6.48537982911429E-05
 51   41     5.66764017520998E-08   5.21422896119318E-06
 52   41     5.38489391377168E-09   5.00795133980766E-07
 53   41     1.62127451173621E-10   1.52399804103204E-08
 54   41     6.54213071032952E-12   6.21502417481305E-10
 55   41     1.76683493444422E-13   1.69616153706645E-11
 56   41     8.90388173815705E-15   8.63676528601234E-13
 57   41     1.31771005704060E-16   1.29135585589979E-14
 58   41     3.66016248199313E-18   3.62356085717320E-16
 59   41     3.31515626317652E-20   3.31515626317652E-18
 60   41     6.99156159648605E-22   7.06147721245091E-20
 61   41     7.10922793512954E-24   7.25141249383213E-22
 62   41     1.02553700288330E-25   1.05630311296979E-23
 63   41     2.18039469588617E-28   2.26761048372162E-26
 64   41     2.80431538102102E-30   2.94453115007207E-28
 65   41     2.45264860094787E-33   2.59980751700475E-31
 66   41     8.23153015081764E-36   8.80773726137488E-34
 67   41     9.04755677556096E-39   9.77136131760583E-37
 68   41     1.92061661879133E-41   2.09347211448255E-39
 69   41     5.62706579739674E-45   6.18977237713641E-43
 70   41     4.77838991139353E-48   5.30401280164681E-46
 71   41     1.56629091231022E-52   1.75424582178744E-50
 72   41     6.41923233204414E-56   7.25373253520988E-54
 73   41     3.90955832346356E-60   4.45689648874845E-58
 74   41     8.08937041377606E-64   9.30277597584247E-62
 75   41     2.75930133649533E-68   3.20078955033458E-66
 76   41     3.20368212913997E-72   3.74830809109376E-70
 77   41     4.39021865364304E-77   5.18045801129879E-75
 78   41     2.74324787156915E-81   3.26446496716729E-79
 79   41     5.71247887193599E-87   6.85497464632319E-85
 80   41     1.20223384249202E-91   1.45470294941534E-89
 81   41     1.69820420141253E-96   2.07180912572329E-94
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.08319359752628E-59   5.45405907009524E-57
 36   42     3.82523512611408E-53   2.98368339836898E-51
 37   42     2.78614131510008E-31   2.20105163892907E-29
 38   42     2.36054327140108E-24   1.88843461712087E-22
 39   42     3.18036502186802E-22   2.57609566771310E-20
 40   42     1.96613742781985E-18   1.61223269081228E-16
 41   42     8.46295529956302E-12   7.02425289863730E-10
 42   42     1.06489508224045E-09   8.94511869081975E-08
 43   42     9.53638329810682E-09   8.10592580339080E-07
 44   42     1.32129502912993E-08   1.13631372505174E-06
 45   42     2.00959877837997E-08   1.74835093719057E-06
 46   42     2.23088674537971E-07   1.96318033593414E-05
 47   42     1.04339315256983E-07   9.28619905787150E-06
 48   42     8.87020599657596E-07   7.98318539691836E-05
 49   42     5.37623391637062E-07   4.89237286389726E-05
 50   42     1.16652911200726E-06   1.07320678304668E-04
 51   42     6.51151836332320E-08   6.05571207789058E-06
 52   42     1.35016883087688E-08   1.26915870102427E-06
 53   42     3.92480659695540E-10   3.72856626710763E-08
 54   42     2.85398004354737E-11   2.73982084180548E-09
 55   42     4.99550185855351E-13   4.84563680279691E-11
 56   42     2.26060555615678E-14   2.21539344503365E-12
 57   42     3.11397497771193E-16   3.08283522793481E-14
 58   42     8.10508386873035E-18   8.10508386873035E-16
 59   42     1.37820710570977E-19   1.39198917676686E-17
 60   42     1.79642288458505E-21   1.83235134227675E-19
 61   42     1.01349348160102E-23   1.04389828604905E-21
 62   42     1.87515363745069E-25   1.95015978294871E-23
 63   42     1.34701504902318E-27   1.41436580147434E-25
 64   42     2.30487505968584E-29   2.44316756326699E-27
 65   42     1.67344739514679E-31   1.79058871280706E-29
 66   42     6.73779013678975E-34   7.27681334773292E-32
 67   42     1.68427485449136E-36   1.83585959139559E-34
 68   42     4.41958229335240E-39   4.86154052268764E-37
 69   42     9.29690284190727E-43   1.03195621545171E-40
 70   42     3.94439045260670E-46   4.41771730691951E-44
 71   42     1.37879666089415E-50   1.55804022681039E-48
 72   42     3.68346779683675E-54   4.19915328839390E-52
 73   42     1.39262941018401E-58   1.60152382171162E-56
 74   42     3.44557348967233E-62   3.99686524801990E-60
 75   42     5.93273526312106E-67   6.94130025785164E-65
 76   42     3.91653595544374E-71   4.62151242742361E-69
 77   42     3.75632230226080E-76   4.47002353969035E-74
 78   42     7.95077112676649E-81   9.54092535211979E-79
 79   42     1.94513009647459E-86   2.35360741673426E-84
 80   42     2.56958695940076E-91   3.13489609046892E-89
 81   42     1.83903745612354E-96   2.26201607103195E-94
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.81557525271643E-81   1.43430444964598E-79
 37   43     1.29317910869068E-54   1.03454328695255E-52
 38   43     7.84163952194570E-48   6.35172801277601E-46
 39   43     5.30444776032642E-31   4.34964716346766E-29
 40   43     1.34573106045550E-28   1.11695678017807E-26
 41   43     6.72550399860977E-27   5.64942335883221E-25
 42   43     5.71878105859959E-23   4.86096389980965E-21
 43   43     3.02757578332974E-11   2.60371517366358E-09
 44   43     9.15543447941507E-10   7.96522799709111E-08
 45   43     8.24584966582243E-10   7.25634770592374E-08
 46   43     6.61918344601371E-09   5.89107326695221E-07
 47   43     7.02714806116019E-09   6.32443325504417E-07
 48   43     2.81612094002498E-08   2.56267005542273E-06
 49   43     1.10562576211582E-07   1.01717570114655E-05
 50   43     6.91048340119767E-07   6.42674956311383E-05
 51   43     2.12700529824751E-07   1.99938498035266E-05
 52   43     7.56658039687343E-08   7.18825137702976E-06
 53   43     1.36161355780059E-08   1.30714901548857E-06
 54   43     2.19313094840449E-09   2.12733701995235E-07
 55   43     2.15665586489488E-10   2.11352274759699E-08
 56   43     3.40891349407977E-11   3.37482435913897E-09
 57   43     2.37830859373050E-12   2.37830859373050E-10
 58   43     2.16719756391589E-13   2.18886953955505E-11
 59   43     4.60581973948696E-15   4.69793613427670E-13
 60   43     2.54888553679850E-16   2.62535210290245E-14
 61   43     3.52249833327856E-18   3.66339826660970E-16
 62   43     1.68295054138867E-19   1.76709806845810E-17
 63   43     9.71834568535667E-22   1.03014464264781E-19
 64   43     2.31086750164212E-23   2.47262822675707E-21
 65   43     1.41296414974618E-25   1.52600128172588E-23
 66   43     3.63302241322394E-27   3.95999443041410E-25
 67   43     1.98623791087555E-29   2.18486170196311E-27
 68   43     2.10016142973266E-31   2.33117918700326E-29
 69   43     4.97101053243339E-34   5.56753179632539E-32
 70   43     2.02804408017698E-36   2.29168981059998E-34
 71   43     1.18687714688651E-39   1.35303994745062E-37
 72   43     2.58617061306113E-42   2.97409620502030E-40
 73   43     9.65983994654721E-46   1.12054143379948E-43
