    time    temp    dens
   7.47004169316267E-01   7.92590643117802E-02   1.90542000006261E+00
 33   38     2.71744597241766E-31   1.92938664041654E-29
 34   38     1.42362484350239E-25   1.02500988732172E-23
 35   38     6.57424938827991E-24   4.79920205344433E-22
 36   38     1.10304659771235E-21   8.16254482307136E-20
 37   38     9.55939496323365E-16   7.16954622242524E-14
 38   38     2.28967467388193E-11   1.74015275215026E-09
 39   38     4.12310469721984E-11   3.17479061685928E-09
 40   38     3.85628912248439E-10   3.00790551553783E-08
 41   38     3.95341795251559E-10   3.12320018248732E-08
 42   38     5.03427220162172E-07   4.02741776129738E-05
 43   38     3.72852157506106E-07   3.02010247579946E-05
 44   38     1.68645252518325E-06   1.38289107065026E-04
 45   38     2.21472149024167E-06   1.83821883690059E-04
 46   38     3.85551323201256E-06   3.23863111489055E-04
 47   38     1.31683040211223E-06   1.11930584179539E-04
 48   38     1.42470930892519E-06   1.22525000567567E-04
 49   38     7.13923807975644E-08   6.21113712938811E-06
 50   38     1.02124074691520E-08   8.98691857285375E-07
 51   38     3.56305751672916E-11   3.17112118988895E-09
 52   38     3.48670017235207E-13   3.13803015511686E-11
 53   38     2.62590624190887E-15   2.38957468013708E-13
 54   38     4.35387972345426E-17   4.00556934557792E-15
 55   38     2.58226568690706E-19   2.40150708882357E-17
 56   38     2.66045302217091E-21   2.50082584084065E-19
 57   38     1.92280231775381E-23   1.82666220186612E-21
 58   38     7.48367956162657E-26   7.18433237916151E-24
 59   38     1.65251403333246E-28   1.60293861233249E-26
 60   38     5.51393397624257E-31   5.40365529671772E-29
 61   38     1.61233411329309E-33   1.59621077216016E-31
 62   38     2.22600732216765E-36   2.22600732216765E-34
 63   38     1.23562788949559E-40   1.24798416839055E-38
 64   38     4.06096794955284E-44   4.14218730854390E-42
 65   38     1.00252896896381E-48   1.03260483803272E-46
 66   38     7.85086118356145E-53   8.16489563090390E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.31676938434026E-47   3.10807395672499E-45
 34   39     7.14206158767116E-42   5.21370495899995E-40
 35   39     5.89425182923306E-32   4.36174635363246E-30
 36   39     7.76127187187675E-30   5.82095390390757E-28
 37   39     7.12752565761734E-25   5.41691949978918E-23
 38   39     7.16808463145477E-21   5.51942516622017E-19
 39   39     8.20287555398492E-14   6.39824293210824E-12
 40   39     3.89640823713573E-12   3.07816250733723E-10
 41   39     1.93310841502399E-11   1.54648673201919E-09
 42   39     4.17072858730379E-11   3.37829015571607E-09
 43   39     1.62117795467068E-08   1.32936592282996E-06
 44   39     4.16630056701003E-08   3.45802947061832E-06
 45   39     3.26285770886996E-08   2.74080047545076E-06
 46   39     3.45315858294799E-07   2.93518479550579E-05
 47   39     2.77408743484726E-07   2.38571519396864E-05
 48   39     1.38548563628486E-06   1.20537250356783E-04
 49   39     4.89535961915660E-07   4.30791646485780E-05
 50   39     4.25017027382859E-07   3.78265154370744E-05
 51   39     4.50309474595433E-09   4.05278527135890E-07
 52   39     4.37159276515256E-10   3.97814941628883E-08
 53   39     1.15390182599657E-11   1.06158967991685E-09
 54   39     1.08386474134342E-12   1.00799420944938E-10
 55   39     3.58185919532722E-14   3.36694764360759E-12
 56   39     1.63121567652229E-15   1.54965489269618E-13
 57   39     1.34963141737777E-17   1.29564616068266E-15
 58   39     3.05003185006371E-19   2.95853089456180E-17
 59   39     5.95532671330722E-22   5.83622017904107E-20
 60   39     3.72313061308589E-23   3.68589930695503E-21
 61   39     2.24759547016061E-25   2.24759547016061E-23
 62   39     1.92720694640224E-27   1.94647901586626E-25
 63   39     6.97050883546188E-30   7.10991901217111E-28
 64   39     4.10281328965862E-32   4.22589768834838E-30
 65   39     2.79928194324079E-35   2.91125322097042E-33
 66   39     3.20883038213670E-38   3.36927190124353E-36
 67   39     4.14399766755063E-42   4.39263752760367E-40
 68   39     1.54652346941782E-45   1.65478011227707E-43
 69   39     2.47496969283780E-50   2.67296726826482E-48
 70   39     8.69409751162963E-55   9.47656628767630E-53
 71   39     1.60227174251329E-60   1.76249891676461E-58
 72   39     1.39738308869296E-65   1.55109522844918E-63
 73   39     2.54997500363817E-72   2.85597200407475E-70
 74   39     3.42805310150661E-77   3.87370000470246E-75
 75   39     1.14340463663557E-83   1.30348128576455E-81
 76   39     6.30120172713263E-89   7.24638198620252E-87
 77   39     1.56485987869432E-95   1.81523745928541E-93
 78   39     1.00000000000000E-99   1.43848364684528E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.16785661635301E-58   8.64213896101224E-57
 35   40     5.27314013157462E-33   3.95485509868097E-31
 36   40     2.57199122457000E-27   1.95471333067320E-25
 37   40     1.06599962356690E-25   8.20819710146510E-24
 38   40     1.53975698155382E-21   1.20101044561198E-19
 39   40     5.58163884863427E-17   4.40949469042107E-15
 40   40     4.99736131680892E-13   3.99788905344714E-11
 41   40     2.10610901587748E-12   1.70594830286076E-10
 42   40     2.59595032797753E-09   2.12867926894158E-07
 43   40     2.90275477596115E-09   2.40928646404776E-07
 44   40     6.31287202331584E-08   5.30281249958530E-06
 45   40     7.24728629661847E-08   6.16019335212570E-06
 46   40     6.97949354958670E-07   6.00236445264456E-05
 47   40     4.78871914604586E-07   4.16618565705990E-05
 48   40     1.98145885215916E-06   1.74368378990006E-04
 49   40     1.39400024667032E-06   1.24066021953658E-04
 50   40     1.10083279825855E-06   9.90749518432697E-05
 51   40     1.68305037135332E-08   1.53157583793152E-06
 52   40     6.78555514177799E-10   6.24271073043575E-08
 53   40     9.31780408145248E-12   8.66555779575080E-10
 54   40     3.48361005869199E-13   3.27459345517047E-11
 55   40     3.39378870770846E-15   3.22409927232303E-13
 56   40     1.13874641766252E-16   1.09319656095602E-14
 57   40     1.14695363185403E-18   1.11254502289841E-16
 58   40     1.78193197827171E-20   1.74629333870628E-18
 59   40     1.91374230613816E-22   1.89460488307678E-20
 60   40     4.63052444820029E-24   4.63052444820029E-22
 61   40     4.62114901184855E-26   4.66736050196704E-24
 62   40     1.29454155515076E-27   1.32043238625377E-25
 63   40     9.84134521380428E-30   1.01365855702184E-27
 64   40     1.13672029915864E-31   1.18218911112499E-29
 65   40     4.26692870815674E-35   4.48027514356458E-33
 66   40     6.45105104083148E-38   6.83811410328137E-36
 67   40     5.34198966579571E-42   5.71592894240141E-40
 68   40     1.20224873101075E-45   1.29842862949161E-43
 69   40     2.17410082299902E-50   2.36976989706893E-48
 70   40     8.52232648337969E-55   9.37455913171766E-53
 71   40     9.32130538593378E-60   1.03466489783865E-57
 72   40     5.94351831492727E-64   6.65674051271854E-62
 73   40     4.37043730771255E-70   4.93859415771518E-68
 74   40     5.79681054623162E-75   6.60836402270404E-73
 75   40     2.17542234284743E-81   2.50173569427455E-79
 76   40     4.78009035671824E-87   5.54490481379315E-85
 77   40     1.23949974127374E-93   1.45021469729027E-91
 78   40     1.02211788963896E-99   1.20609910977397E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.32156697914291E-47   1.76439090414861E-45
 36   41     3.21845432120034E-46   2.47820982732426E-44
 37   41     3.80837522874052E-38   2.97053267841760E-36
 38   41     4.03563423187474E-31   3.18815104318105E-29
 39   41     2.71743741303372E-28   2.17394993042698E-26
 40   41     1.11729406610929E-24   9.05008193548527E-23
 41   41     8.03986981179110E-19   6.59269324566870E-17
 42   41     1.62094186503257E-12   1.34538174797704E-10
 43   41     6.50962122639198E-12   5.46808183016927E-10
 44   41     4.60274230153318E-10   3.91233095630320E-08
 45   41     2.29961384976480E-10   1.97766791079773E-08
 46   41     1.83647708027612E-09   1.59773505984022E-07
 47   41     7.76363423149295E-09   6.83199812371380E-07
 48   41     4.67637662260722E-08   4.16197519412042E-06
 49   41     1.65563251790897E-07   1.49006926611807E-05
 50   41     1.39208072044006E-06   1.26679345560045E-04
 51   41     5.20156964914435E-07   4.78544407721280E-05
 52   41     2.00063649056640E-07   1.86059193622675E-05
 53   41     2.30336008221932E-08   2.16515847728616E-06
 54   41     3.38338593197350E-09   3.21421663537482E-07
 55   41     2.92409383827424E-10   2.80713008474327E-08
 56   41     4.92251787566604E-11   4.77484233939605E-09
 57   41     2.35314448280906E-12   2.30608159315288E-10
 58   41     1.83033583629178E-13   1.81203247792886E-11
 59   41     4.48975537106204E-15   4.48975537106204E-13
 60   41     2.61241546867781E-16   2.63853962336459E-14
 61   41     5.77299536105466E-18   5.88845526827575E-16
 62   41     3.46359660697777E-19   3.56750450518710E-17
 63   41     4.23350282387545E-21   4.40284293683047E-19
 64   41     1.76569678709754E-22   1.85398162645242E-20
 65   41     5.75498777789329E-25   6.10028704456689E-23
 66   41     5.00169111685300E-27   5.35180949503271E-25
 67   41     8.28897302453707E-30   8.95209086650003E-28
 68   41     3.26509298279702E-32   3.55895135124875E-30
 69   41     1.52594975941711E-35   1.67854473535882E-33
 70   41     1.00924800076927E-38   1.12026528085389E-36
 71   41     2.12405584476290E-43   2.37894254613445E-41
 72   41     2.39834757113989E-46   2.71013275538808E-44
 73   41     8.41521944842202E-51   9.59335017120111E-49
 74   41     9.64887283468375E-55   1.10962037598863E-52
 75   41     9.71553374444791E-60   1.12700191435596E-57
 76   41     3.47443023165225E-64   4.06508337103313E-62
 77   41     1.16553856219501E-69   1.37533550339011E-67
 78   41     1.37324544684928E-74   1.63416208175064E-72
 79   41     1.08743166597033E-80   1.30491799916440E-78
 80   41     4.13153472976477E-86   4.99915702301538E-84
 81   41     3.93008217515413E-91   4.79470025368804E-89
 82   41     1.54606532348382E-97   1.90166034788510E-95
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.41897127351665E-80   1.10679759334298E-78
 37   42     2.51901592683500E-39   1.99002258219965E-37
 38   42     1.17756911413108E-27   9.42055291304863E-26
 39   42     1.68806426501917E-25   1.36733205466553E-23
 40   42     1.57896305874916E-23   1.29474970817431E-21
 41   42     8.43120474481363E-23   6.99789993819532E-21
 42   42     1.39882328381816E-12   1.17501155840726E-10
 43   42     1.19744936078067E-11   1.01783195666357E-09
 44   42     2.67299971079505E-11   2.29877975128375E-09
 45   42     4.10334962590312E-11   3.56991417453571E-09
 46   42     6.63916247585729E-09   5.84246297875442E-07
 47   42     3.07627429711858E-09   2.73788412443553E-07
 48   42     2.38190463031922E-07   2.14371416728730E-05
 49   42     1.78560979201559E-07   1.62490491073418E-05
 50   42     1.52352421083029E-06   1.40164227396387E-04
 51   42     2.22533709511725E-07   2.06956349845904E-05
 52   42     9.39266528985360E-08   8.82910537246239E-06
 53   42     7.11509586411970E-09   6.75934107091371E-07
 54   42     2.21550280394816E-09   2.12688269179023E-07
 55   42     9.27776038340102E-11   8.99942757189899E-09
 56   42     1.10004951193114E-11   1.07804852169252E-09
 57   42     2.96851194711980E-13   2.93882682764860E-11
 58   42     2.06836902750511E-14   2.06836902750511E-12
 59   42     4.56767667981806E-16   4.61335344661624E-14
 60   42     1.74308469866656E-17   1.77794639263989E-15
 61   42     1.82023501570505E-19   1.87484206617620E-17
 62   42     4.14093976934994E-21   4.30657736012393E-19
 63   42     3.38014585673832E-23   3.54915314957524E-21
 64   42     8.22930789753770E-25   8.72306637138996E-23
 65   42     1.09607578516054E-26   1.17280109012178E-24
 66   42     8.61227814963392E-29   9.30126040160464E-27
 67   42     5.33338397365209E-31   5.81338853128078E-29
 68   42     1.38458912404595E-33   1.52304803645055E-31
 69   42     6.09067329517365E-37   6.76064735764275E-35
 70   42     4.73746406258670E-40   5.30595975009710E-38
 71   42     1.35112852374486E-43   1.52677523183169E-41
 72   42     9.47704948118013E-47   1.08038364085454E-44
 73   42     5.38528465375068E-51   6.19307735181329E-49
 74   42     1.36593359989653E-54   1.58448297587997E-52
 75   42     6.28381908338072E-59   7.35206832755544E-57
 76   42     3.12969291652181E-63   3.69303764149573E-61
 77   42     1.72367030335995E-68   2.05116766099834E-66
 78   42     2.29866874548710E-73   2.75840249458452E-71
 79   42     2.68537107476518E-79   3.24929900046586E-77
 80   42     1.10082303325234E-84   1.34300410056786E-82
 81   42     2.40364092313995E-87   2.95647833546214E-85
 82   42     2.80747693201321E-94   3.48127139569638E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.40746892800641E-59   2.76004983168519E-57
 39   43     1.34466320283954E-37   1.10262382632842E-35
 40   43     4.60562339043579E-31   3.82266741406171E-29
 41   43     5.51262424244823E-29   4.63060436365651E-27
 42   43     3.80806567779296E-28   3.23685582612402E-26
 43   43     6.20772157774582E-18   5.33864055686140E-16
 44   43     4.92819072346423E-13   4.28752592941388E-11
 45   43     1.46404337336199E-14   1.28835816855855E-12
 46   43     4.29292780965435E-12   3.82070575059237E-10
 47   43     3.33430032868594E-12   3.00087029581735E-10
 48   43     2.98963498405279E-11   2.72056783548804E-09
 49   43     4.08682440780622E-09   3.75987845518172E-07
 50   43     1.98127539604321E-07   1.84258611832019E-05
 51   43     2.51213189283740E-07   2.36140397926716E-05
 52   43     2.99857332835667E-07   2.84864466193884E-05
 53   43     1.22841471331618E-07   1.17927812478353E-05
 54   43     9.60958879863685E-08   9.32130113467774E-06
 55   43     3.20641764294882E-08   3.14228929008985E-06
 56   43     9.95532626748438E-09   9.85577300480953E-07
 57   43     1.96797746848318E-09   1.96797746848318E-07
 58   43     5.70951591659347E-10   5.76661107575940E-08
 59   43     4.76250523844502E-11   4.85775534321392E-09
 60   43     7.44289990735781E-12   7.66618690457854E-10
 61   43     4.35115588918885E-13   4.52520212475641E-11
 62   43     7.71832591359029E-14   8.10424220926981E-12
 63   43     2.45452755492066E-15   2.60179920821590E-13
 64   43     2.73983610863325E-16   2.93162463623757E-14
 65   43     3.82137654764495E-18   4.12708667145655E-16
 66   43     3.14443520851443E-19   3.42743437728073E-17
 67   43     6.25466924348446E-21   6.88013616783291E-19
 68   43     2.69343982221676E-22   2.98971820266060E-20
 69   43     2.07846287129223E-24   2.32787841584730E-22
 70   43     2.63467247259529E-26   2.97717989403268E-24
 71   43     1.84331671013692E-29   2.10138104955609E-27
 72   43     2.41714487317561E-31   2.77971660415195E-29
 73   43     1.08962892852762E-34   1.26396955709204E-32
 74   43     7.07242355602801E-37   8.27473556055277E-35
 75   43     7.94157331335496E-41   9.37105650975886E-39
 76   43     3.32467952339688E-44   3.95636863284229E-42
 77   43     1.55018091325424E-48   1.86021709590509E-46
 78   43     1.69633739622927E-52   2.05256824943742E-50
 79   43     1.39826188634233E-57   1.70587950133764E-55
 80   43     6.16540313608879E-62   7.58344585738921E-60
 81   43     2.41248468794857E-66   2.99148101305623E-64
 82   43     1.26938254512834E-71   1.58672818141042E-69
 83   43     5.43822686713192E-81   6.85216585258621E-79
 84   43     2.89574212780373E-87   3.67759250231074E-85
 85   43     3.04857341252482E-98   3.90217396803176E-96
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.84961205610132E-85   3.97668188600308E-83
 39   44     7.18068188682054E-40   5.95996596606105E-38
 40   44     1.38476625291070E-29   1.16320365244499E-27
 41   44     4.65412174724797E-28   3.95600348516077E-26
 42   44     7.12404974787764E-26   6.12668278317477E-24
 43   44     1.44669991921169E-22   1.25862892971417E-20
 44   44     1.09526815191749E-14   9.63835973687387E-13
 45   44     4.17566451217430E-14   3.71634141583513E-12
 46   44     7.13746161017439E-13   6.42371544915695E-11
 47   44     7.16794870284831E-13   6.52283331959196E-11
 48   44     1.07892692067315E-09   9.92612767019301E-08
 49   44     7.21344456264824E-10   6.70850344326286E-08
 50   44     3.80083432128549E-07   3.57278426200836E-05
 51   44     2.98882430422978E-07   2.83938308901830E-05
 52   44     5.85626661113410E-07   5.62201594668874E-05
 53   44     1.02840128135624E-07   9.97549242915555E-06
 54   44     2.38741294294653E-07   2.33966468408760E-05
 55   44     2.36776843720591E-08   2.34409075283385E-06
 56   44     1.73381696146848E-08   1.73381696146848E-06
 57   44     1.04187978981557E-09   1.05229858771373E-07
 58   44     4.01427845066045E-10   4.09456401967366E-08
 59   44     1.77334938249706E-11   1.82654986397197E-09
 60   44     2.05237796784146E-12   2.13447308655512E-10
 61   44     7.05010130391131E-14   7.40260636910688E-12
 62   44     5.05345047491186E-15   5.35665750340657E-13
 63   44     5.52629602030632E-17   5.91313674172777E-15
 64   44     2.71735184839156E-18   2.93473999626289E-16
 65   44     1.04914854774696E-19   1.14357191704419E-17
 66   44     2.84605018188694E-21   3.13065520007563E-19
 67   44     2.00428693643323E-22   2.22475849944088E-20
 68   44     3.01177779432059E-24   3.37319112963906E-22
 69   44     4.87813418802464E-26   5.51229163246785E-24
 70   44     2.20701782340819E-28   2.51600031868534E-26
 71   44     1.20064544661266E-30   1.38074226360456E-28
 72   44     2.57544954308385E-33   2.98752146997726E-31
 73   44     2.19251366174955E-36   2.56524098424697E-34
 74   44     2.30446681561240E-39   2.71927084242263E-37
 75   44     3.29153258069674E-42   3.91692377102913E-40
 76   44     1.84859370294152E-45   2.21831244352982E-43
 77   44     1.25996421961727E-49   1.52455670573690E-47
 78   44     1.68626514186817E-53   2.05724347307916E-51
 79   44     2.76582421326543E-58   3.40196378231648E-56
 80   44     4.21731533362897E-62   5.22947101369993E-60
 81   44     1.25379101953375E-65   1.56723877441718E-63
 82   44     9.00595382253006E-64   1.13475018163879E-61
 83   44     3.32142152348704E-73   4.21820533482854E-71
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.22152400577275E-51   7.74608016484911E-49
 40   45     3.50847092419033E-51   2.98220028556178E-49
 41   45     4.11933891611217E-43   3.54263146785646E-41
 42   45     9.54812667165416E-34   8.30687020433912E-32
 43   45     4.13363166965872E-31   3.63759586929968E-29
 44   45     1.01490094033181E-26   9.03261836895308E-25
 45   45     9.64158765167890E-24   8.67742888651101E-22
 46   45     1.86269973031843E-16   1.69505675458977E-14
 47   45     3.10183311535972E-15   2.85368646613094E-13
 48   45     2.26513273660307E-13   2.10657344504086E-11
 49   45     3.59644981389970E-12   3.38066282506572E-10
 50   45     7.73799136990605E-10   7.35109180141075E-08
 51   45     2.21475099639281E-08   2.12616095653710E-06
 52   45     6.36506278156643E-08   6.17411089811944E-06
 53   45     3.49673055511282E-08   3.42679594401057E-06
 54   45     6.53931496789143E-08   6.47392181821252E-06
 55   45     4.02614542593642E-08   4.02614542593642E-06
 56   45     4.44821472093998E-08   4.49269686814938E-06
 57   45     8.65561117710847E-09   8.82872340065064E-07
 58   45     1.38776969853392E-08   1.42940278948994E-06
 59   45     3.45607652443784E-09   3.59431958541535E-07
 60   45     1.35700664935392E-09   1.42485698182162E-07
 61   45     2.50893902635942E-10   2.65947536794098E-08
 62   45     6.67388490878289E-11   7.14105685239769E-09
 63   45     7.07464271022986E-12   7.64061412704825E-10
 64   45     1.99091454445842E-12   2.17009685345968E-10
 65   45     1.75906205966206E-13   1.93496826562827E-11
 66   45     2.43211858215345E-14   2.69965162619033E-12
 67   45     9.93147531538426E-16   1.11232523532304E-13
 68   45     1.21940741633618E-16   1.37793038045988E-14
 69   45     2.58810745029409E-18   2.95044249333526E-16
 70   45     3.90314707309598E-20   4.48861913406038E-18
 71   45     1.06178848050913E-21   1.23167463739059E-19
 72   45     2.81144303003719E-23   3.28938834514352E-21
 73   45     1.11821245619672E-25   1.31949069831213E-23
 74   45     1.39256028165493E-27   1.65714673516937E-25
 75   45     2.88863366266356E-30   3.46636039519627E-28
 76   45     2.44362225679579E-32   2.95678293072291E-30
 77   45     5.54797231047832E-36   6.76852621878355E-34
 78   45     5.76849142062627E-39   7.09524444737032E-37
 79   45     5.65812407705051E-43   7.01607385554263E-41
 80   45     2.65002765805107E-46   3.31253457256384E-44
 81   45     2.84778951155823E-50   3.58821478456337E-48
 82   45     7.11710402825185E-55   9.03872211587985E-53
 83   45     2.01714091476235E-62   2.58194037089581E-60
 84   45     1.76385323948532E-61   2.27537067893606E-59
 85   45     3.31924113099232E-63   4.31501347029001E-61
 86   45     3.68524132668476E-66   4.82766613795703E-64
 87   45     6.85572125395244E-84   9.04955205521722E-82
 88   45     1.00000000000000E-99   1.00000000000000E-99
