    time    temp    dens
   1.83368248878799E-01   5.60744154454905E-01   6.55598901323544E+02
 48   34     1.50466791817165E-14   1.23382769290076E-12
 49   34     2.07165523396274E-17   1.71947384418908E-15
 50   34     1.40023414585117E-19   1.17619668251498E-17
 51   34     1.40058862645194E-22   1.19050033248415E-20
 52   34     1.91111881734250E-25   1.64356218291455E-23
 53   34     1.78958013119805E-28   1.55693471414230E-26
 54   34     9.62252066074279E-32   8.46781818145365E-30
 55   34     2.09282940994671E-35   1.86261817485257E-33
 56   34     8.76162409019598E-39   7.88546168117638E-37
 57   34     2.97887281837115E-43   2.71077426471775E-41
 58   34     8.94454211426004E-47   8.22897874511924E-45
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.10466787771527E-90   1.28384740540631E-88
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     2.34539129381211E-74   1.47759651510163E-72
 29   35     2.33917407962071E-39   1.49707141095726E-37
 30   35     2.34106777078864E-36   1.52169405101261E-34
 31   35     2.25976265615643E-27   1.49144335306324E-25
 32   35     5.11506980428923E-25   3.42709676887379E-23
 33   35     1.06137389795109E-21   7.21734250606742E-20
 34   35     2.02495694861309E-19   1.39722029454303E-17
 35   35     1.46959340221260E-08   1.02871538154882E-06
 36   35     1.67229675309101E-07   1.18733069469462E-05
 37   35     2.41613015237206E-07   1.73961370970788E-05
 38   35     4.76003901082371E-07   3.47482847790131E-05
 39   35     5.80874552835359E-07   4.29847169098166E-05
 40   35     1.54057305460140E-06   1.15542979095105E-04
 41   35     3.68658535283246E-07   2.80180486815267E-05
 42   35     3.67667005852392E-06   2.83103594506341E-04
 43   35     7.83445934121316E-07   6.11087828614626E-05
 44   35     3.35355161967350E-07   2.64930577954206E-05
 45   35     4.59180712289847E-08   3.67344569831877E-06
 46   35     7.27586240783145E-09   5.89344855034348E-07
 47   35     2.62013711998900E-10   2.14851243839098E-08
 48   35     1.53429707047360E-11   1.27346656849309E-09
 49   35     1.64976818541677E-13   1.38580527575008E-11
 50   35     3.42565337868879E-15   2.91180537188547E-13
 51   35     4.94143493032050E-18   4.24963404007563E-16
 52   35     7.18380902568259E-21   6.24991385234386E-19
 53   35     1.77429702403437E-23   1.56138138115024E-21
 54   35     1.73024534343627E-25   1.53991835565828E-23
 55   35     2.45449839209189E-28   2.20904855288270E-26
 56   35     5.43078870716671E-31   4.94201772352171E-29
 57   35     2.31447575303912E-34   2.12931769279599E-32
 58   35     4.89272199238462E-37   4.55023145291769E-35
 59   35     1.09485329110140E-40   1.02916209363531E-38
 60   35     1.55467633632170E-43   1.47694251950561E-41
 61   35     2.58696168437096E-47   2.48348321699612E-45
 62   35     1.12670355577368E-50   1.09290244910047E-48
 63   35     4.33471585024056E-55   4.24802153323575E-53
 64   35     5.23708855682967E-59   5.18471767126137E-57
 65   35     9.92238213807902E-64   9.92238213807902E-62
 66   35     8.21749399034174E-68   8.29966893024516E-66
 67   35     6.95962037220440E-73   7.09881277964849E-71
 68   35     2.55736915866800E-77   2.63409023342804E-75
 69   35     4.38368953998782E-83   4.55903712158733E-81
 70   35     3.47163880340466E-88   3.64522074357489E-86
 71   35     5.38979027909573E-98   5.71317769584148E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.85199584991078E-98   1.16675738544379E-96
 28   36     1.47304052606136E-94   9.42745936679272E-93
 29   36     6.69275946959876E-60   4.35029365523919E-58
 30   36     2.65557795480759E-47   1.75268145017301E-45
 31   36     2.49660627300844E-23   1.67272620291566E-21
 32   36     1.82691417654777E-19   1.24230164005248E-17
 33   36     4.05246376717697E-18   2.79619999935211E-16
 34   36     5.80653477268833E-16   4.06457434088183E-14
 35   36     1.31775717476386E-09   9.35607594082344E-08
 36   36     2.55703071253960E-08   1.84106211302851E-06
 37   36     4.98598344742420E-08   3.63976791661967E-06
 38   36     2.68499600584427E-07   1.98689704432476E-05
 39   36     1.55613338962696E-07   1.16710004222022E-05
 40   36     3.04000792468073E-06   2.31040602275736E-04
 41   36     2.00217896963310E-06   1.54167780661748E-04
 42   36     4.15870428569177E-06   3.24378934283958E-04
 43   36     2.58078777798822E-06   2.03882234461069E-04
 44   36     2.28602456610333E-06   1.82881965288266E-04
 45   36     5.12508924346921E-07   4.15132228721006E-05
 46   36     2.83867823118437E-07   2.32771614957119E-05
 47   36     7.17424527003099E-09   5.95462357412572E-07
 48   36     2.12970700365919E-09   1.78895388307372E-07
 49   36     1.35739580501082E-11   1.15378643425920E-09
 50   36     1.30872784416582E-13   1.12550594598260E-11
 51   36     8.82274650651680E-17   7.67578946066962E-15
 52   36     4.22979498438930E-19   3.72221958626259E-17
 53   36     8.95584023260682E-22   7.97069780702007E-20
 54   36     1.46400572264280E-24   1.31760515037852E-22
 55   36     1.26230673094900E-27   1.14869912516359E-25
 56   36     1.33428591798492E-30   1.22754304454612E-28
 57   36     6.79432081846957E-34   6.31871836117670E-32
 58   36     9.18434586717027E-37   8.63328511514005E-35
 59   36     1.90843821786702E-40   1.81301630697367E-38
 60   36     2.22524627125717E-43   2.13623642040688E-41
 61   36     1.87805087715012E-47   1.82170935083562E-45
 62   36     8.76485978656401E-51   8.58956259083273E-49
 63   36     1.50832084774059E-55   1.49323763926319E-53
 64   36     1.50165332632031E-59   1.50165332632031E-57
 65   36     1.75885930832748E-64   1.77644790141076E-62
 66   36     1.63339236739609E-68   1.66606021474401E-66
 67   36     9.40389970908998E-74   9.68601670036268E-72
 68   36     9.89739158994366E-78   1.02932872535414E-75
 69   36     9.32497711955837E-84   9.79122597553629E-82
 70   36     8.70949843227523E-89   9.23206833821174E-87
 71   36     3.00653531363753E-97   3.21699278559216E-95
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     3.93841565544648E-93   2.63873848914914E-91
 31   37     4.15084953765577E-41   2.82257768560592E-39
 32   37     1.99978052990294E-38   1.37984856563303E-36
 33   37     9.04391170467286E-28   6.33073819327100E-26
 34   37     4.94824336614025E-26   3.51325278995957E-24
 35   37     5.36138614839245E-24   3.86019802684257E-22
 36   37     4.32336294027688E-22   3.15605494640212E-20
 37   37     2.73339039774634E-09   2.02270889433229E-07
 38   37     1.16366167681319E-08   8.72746257609896E-07
 39   37     1.96363892426143E-08   1.49236558243868E-06
 40   37     4.76986651581253E-08   3.67279721717565E-06
 41   37     1.86302067548534E-08   1.45315612687856E-06
 42   37     4.14792449312605E-07   3.27686034956958E-05
 43   37     1.71541427032635E-07   1.37233141626108E-05
 44   37     2.39363158247971E-06   1.93884158180857E-04
 45   37     8.87305124342314E-07   7.27590201960698E-05
 46   37     6.62027184458710E-07   5.49482563100729E-05
 47   37     1.02827337899194E-07   8.63749638353230E-06
 48   37     3.61170183504073E-08   3.06994655978462E-06
 49   37     1.49146342992580E-09   1.28265854973619E-07
 50   37     5.15005998249427E-11   4.48055218477001E-09
 51   37     1.34047567587482E-13   1.17961859476984E-11
 52   37     1.94981861628520E-15   1.73533856849383E-13
 53   37     2.21994540864478E-17   1.99795086778030E-15
 54   37     3.48588244432032E-19   3.17215302433149E-17
 55   37     1.54101173472232E-21   1.41773079594453E-19
 56   37     1.21812450488132E-23   1.13285578953963E-21
 57   37     1.51221460956011E-26   1.42148173298650E-24
 58   37     1.36661222329878E-28   1.29828161213384E-26
 59   37     6.32407099968757E-32   6.07110815970007E-30
 60   37     1.86785599816283E-34   1.81182031821794E-32
 61   37     2.00929060108863E-37   1.96910478906686E-35
 62   37     2.47318223678442E-40   2.44845041441658E-38
 63   37     4.37901500834426E-44   4.37901500834426E-42
 64   37     3.16790660546704E-47   3.19958567152171E-45
 65   37     3.72229039159987E-51   3.79673619943187E-49
 66   37     2.19307068967452E-54   2.25886281036475E-52
 67   37     1.24168817924318E-58   1.29135570641290E-56
 68   37     4.24734403866291E-62   4.45971124059606E-60
 69   37     5.30206772915154E-67   5.62019179290063E-65
 70   37     3.35521037641401E-71   3.59007510276299E-69
 71   37     8.27746195644641E-77   8.93965891296213E-75
 72   37     1.24666602054904E-81   1.35886596239845E-79
 73   37     1.40230961276349E-90   1.54254057403984E-88
 74   37     4.26205229191828E-97   4.73087804402930E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.82907722596901E-61   2.64206328591862E-59
 32   38     5.16176800776045E-48   3.61323760543231E-46
 33   38     2.45390869190793E-25   1.74227517125463E-23
 34   38     3.19020041689498E-21   2.29694430016439E-19
 35   38     6.88581101872029E-20   5.02664204366581E-18
 36   38     7.80230041002217E-18   5.77370230341641E-16
 37   38     2.02485123020979E-11   1.51863842265734E-09
 38   38     1.25888720790087E-09   9.56754278004661E-08
 39   38     2.46723514526916E-09   1.89977106185725E-07
 40   38     1.85761557076750E-08   1.44894014519865E-06
 41   38     1.05784882436641E-08   8.35700571249461E-07
 42   38     1.54026319955024E-06   1.23221055964020E-04
 43   38     9.87388801653792E-07   7.99784929339572E-05
 44   38     3.00069739143173E-06   2.46057186097402E-04
 45   38     2.37789589816739E-06   1.97365359547893E-04
 46   38     2.78844122567894E-06   2.34229062957031E-04
 47   38     8.20420242574153E-07   6.97357206188030E-05
 48   38     5.75256165911321E-07   4.94720302683736E-05
 49   38     1.63523423424313E-08   1.42265378379152E-06
 50   38     2.72255729656970E-09   2.39585042098133E-07
 51   38     4.65078690533234E-12   4.13920034574579E-10
 52   38     3.04098933974054E-14   2.73689040576649E-12
 53   38     1.79491402076906E-16   1.63337175889985E-14
 54   38     1.66162141997346E-18   1.52869170637558E-16
 55   38     8.69681593968178E-21   8.08803882390406E-19
 56   38     5.47048277390983E-23   5.14225380747524E-21
 57   38     2.53014629903382E-25   2.40363898408213E-23
 58   38     7.41694864238924E-28   7.12027069669367E-26
 59   38     1.41035866791670E-30   1.36804790787920E-28
 60   38     2.45932509041381E-33   2.41013858860553E-31
 61   38     8.48115382950378E-36   8.39634229120875E-34
 62   38     7.38735826516268E-39   7.38735826516268E-37
 63   38     5.70073098154888E-43   5.75773829136437E-41
 64   38     2.92463593951381E-46   2.98312865830409E-44
 65   38     1.66505622057225E-50   1.71500790718942E-48
 66   38     4.65177724318541E-54   4.83784833291282E-52
 67   38     1.40731808326064E-58   1.47768398742367E-56
 68   38     4.86193281944428E-62   5.15364878861094E-60
 69   38     4.03432591247822E-67   4.31672872635170E-65
 70   38     1.50595939512272E-71   1.62643614673253E-69
 71   38     2.29273766274008E-77   2.49908405238669E-75
 72   38     5.08332525019702E-82   5.59165777521672E-80
 73   38     8.76937870402930E-89   9.73401036147252E-87
 74   38     1.26464132387328E-94   1.41639828273808E-92
 75   38     1.00000000000000E-99   1.24460487655397E-98
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     2.73760230575098E-95   1.94369763708320E-93
 33   39     2.99232259641474E-43   2.15447226941861E-41
 34   39     1.86110391047083E-39   1.35860585464370E-37
 35   39     3.10659351352704E-30   2.29887920001001E-28
 36   39     7.56600680973174E-28   5.67450510729881E-26
 37   39     3.30069505092180E-24   2.50852823870057E-22
 38   39     2.60331830327377E-17   2.00455509352080E-15
 39   39     1.92856590334624E-11   1.50428140461007E-09
 40   39     5.31178851921544E-10   4.19631293018020E-08
 41   39     9.12344155978225E-10   7.29875324782580E-08
 42   39     3.45714846451185E-09   2.80029025625460E-07
 43   39     1.29129317761707E-07   1.05886040564600E-05
 44   39     3.07163256067468E-07   2.54945502535999E-05
 45   39     1.57950989246778E-07   1.32678830967293E-05
 46   39     9.63753843330683E-07   8.19190766831081E-05
 47   39     5.27136011671587E-07   4.53336970037565E-05
 48   39     9.56956457929269E-07   8.32552118398464E-05
 49   39     2.65526847381603E-07   2.33663625695810E-05
 50   39     1.25397144676289E-07   1.11603458761897E-05
 51   39     6.37933804185146E-10   5.74140423766632E-08
 52   39     3.25549732412762E-11   2.96250256495613E-09
 53   39     4.40146779969759E-13   4.04935037572178E-11
 54   39     2.25228610623651E-14   2.09462607879996E-12
 55   39     3.90690278478178E-16   3.67248861769488E-14
 56   39     9.89365922264957E-18   9.39897626151709E-16
 57   39     4.64561623110112E-20   4.45979158185707E-18
 58   39     8.25803576908044E-22   8.01029469600802E-20
 59   39     1.19485623822881E-24   1.17095911346423E-22
 60   39     2.61345402667558E-26   2.58731948640883E-24
 61   39     7.36904025878815E-29   7.36904025878815E-27
 62   39     6.73638503773797E-31   6.80374888811535E-29
 63   39     2.35482118015328E-33   2.40191760375635E-31
 64   39     1.04731358970940E-35   1.07873299740068E-33
 65   39     4.79638309221790E-39   4.98823841590662E-37
 66   39     8.29946149177277E-42   8.71443456636141E-40
 67   39     2.02141379571712E-45   2.14269862346015E-43
 68   39     1.89771029343927E-48   2.03055001398002E-46
 69   39     1.50856005352256E-52   1.62924485780436E-50
 70   39     3.07180487850525E-56   3.34826731757072E-54
 71   39     4.04449829604714E-61   4.44894812565186E-59
 72   39     2.86344520361418E-65   3.17842417601174E-63
 73   39     3.87364333155684E-71   4.33848053134366E-69
 74   39     1.59693004703287E-75   1.80453095314714E-73
 75   39     6.88675424630315E-81   7.85089984078559E-79
 76   39     4.24145096446657E-85   4.87766860913655E-83
 77   39     1.14980280865852E-90   1.33377125804389E-88
 78   39     1.19051338032905E-95   1.39290065498498E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.53729259711306E-62   4.77222359589253E-60
 34   40     1.03844893724725E-47   7.68452213562962E-46
 35   40     1.12847631168601E-26   8.46357233764504E-25
 36   40     1.05320902672482E-22   8.00438860310860E-21
 37   40     1.62399921691058E-21   1.25047939702115E-19
 38   40     1.06413586407410E-18   8.30025973977800E-17
 39   40     3.88146459187762E-12   3.06635702758332E-10
 40   40     7.19081625975201E-11   5.75265300780161E-09
 41   40     2.44544377614530E-10   1.98080945867769E-08
 42   40     3.64586114474821E-08   2.98960613869353E-06
 43   40     2.69949625918606E-08   2.24058189512443E-06
 44   40     3.06541531931750E-07   2.57494886822670E-05
 45   40     2.18107923393105E-07   1.85391734884139E-05
 46   40     1.31830101832543E-06   1.13373887575987E-04
 47   40     8.55913220294520E-07   7.44644501656232E-05
 48   40     2.09439263812091E-06   1.84306552154640E-04
 49   40     9.42589484610157E-07   8.38904641303039E-05
 50   40     5.42740533563518E-07   4.88466480207166E-05
 51   40     4.86166292286545E-09   4.42411325980756E-07
 52   40     1.03754629215864E-10   9.54542588785948E-09
 53   40     9.35756776799113E-13   8.70253802423175E-11
 54   40     2.10436271207962E-14   1.97810094935484E-12
 55   40     2.22754758553742E-16   2.11617020626055E-14
 56   40     5.56056002145502E-18   5.33813762059682E-16
 57   40     5.24887512869114E-20   5.09140887483041E-18
 58   40     5.98053564504920E-22   5.86092493214821E-20
 59   40     3.87605401726296E-24   3.83729347709033E-22
 60   40     4.82171449901728E-26   4.82171449901728E-24
 61   40     2.71245120903510E-28   2.73957572112545E-26
 62   40     3.72403847643245E-30   3.79851924596110E-28
 63   40     1.38164019481613E-32   1.42308940066062E-30
 64   40     7.34273969301285E-35   7.63644928073336E-33
 65   40     1.75936500571272E-38   1.84733325599836E-36
 66   40     2.14127815689237E-41   2.26975484630591E-39
 67   40     3.01598216960273E-45   3.22710092147492E-43
 68   40     3.23695358695143E-48   3.49590987390755E-46
 69   40     1.59052101846743E-52   1.73366791012950E-50
 70   40     2.29679588593433E-56   2.52647547452776E-54
 71   40     2.88470755355561E-61   3.20202538444673E-59
 72   40     3.74427055331252E-65   4.19358301971002E-63
 73   40     8.91728915516086E-71   1.00765367453318E-68
 74   40     5.37834253029391E-75   6.13131048453506E-73
 75   40     2.11183219773185E-80   2.42860702739162E-78
 76   40     4.81847577622979E-85   5.58943190042655E-83
 77   40     1.15759685265406E-90   1.35438831760526E-88
 78   40     6.80142613362761E-96   8.02568283768058E-94
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     3.16911323683782E-92   2.37683492762836E-90
 35   41     3.02162919951880E-44   2.29643819163428E-42
 36   41     6.21321783869592E-43   4.78417773579586E-41
 37   41     6.60797133163989E-32   5.15421763867912E-30
 38   41     2.54936114461931E-29   2.01399530424926E-27
 39   41     3.85691040656714E-27   3.08552832525371E-25
 40   41     1.67774840205430E-24   1.35897620566399E-22
 41   41     8.77638551845047E-13   7.19663612512938E-11
 42   41     1.30731404922586E-10   1.08507066085746E-08
 43   41     3.87927055332619E-10   3.25858726479400E-08
 44   41     5.90311713650645E-09   5.01764956603049E-07
 45   41     3.85059536914752E-09   3.31151201746687E-07
 46   41     2.26352762117598E-08   1.96926903042310E-06
 47   41     4.20892053936598E-08   3.70385007464206E-06
 48   41     2.42379758735557E-07   2.15717985274645E-05
 49   41     3.88666505924278E-07   3.49799855331850E-05
 50   41     1.27348227608711E-06   1.15886887123927E-04
 51   41     2.12916378450350E-07   1.95883068174322E-05
 52   41     4.30016083762197E-08   3.99914957898843E-06
 53   41     2.51510222111321E-09   2.36419608784641E-07
 54   41     2.09876332001117E-10   1.99382515401061E-08
 55   41     9.91044385247989E-12   9.51402609838069E-10
 56   41     9.51805016591581E-13   9.23250866093833E-11
 57   41     2.30090110299856E-14   2.25488308093859E-12
 58   41     1.07859716922499E-15   1.06781119753274E-13
 59   41     1.58958178281497E-17   1.58958178281497E-15
 60   41     5.97045281500822E-19   6.03015734315830E-17
 61   41     1.13416308423229E-20   1.15684634591694E-18
 62   41     3.90006251055328E-22   4.01706438586988E-20
 63   41     1.61798401540748E-24   1.68270337602378E-22
 64   41     4.13296511415586E-26   4.33961336986365E-24
 65   41     5.65749864952743E-29   5.99694856849908E-27
 66   41     3.69777655536554E-31   3.95662091424113E-29
 67   41     7.41835061813926E-34   8.01181866759040E-32
 68   41     3.25956071347302E-36   3.55292117768559E-34
 69   41     1.59643314172057E-39   1.75607645589263E-37
 70   41     2.73337065794721E-42   3.03404143032140E-40
 71   41     1.57669102158317E-46   1.76589394417315E-44
 72   41     1.35322991767500E-49   1.52914980697275E-47
 73   41     2.36157087145088E-53   2.69219079345400E-51
 74   41     1.22602269538357E-56   1.40992609969110E-54
 75   41     8.21531660667114E-61   9.52976726373852E-59
 76   41     2.11147502936309E-64   2.47042578435481E-62
 77   41     5.84858624719017E-69   6.90133177168440E-67
 78   41     8.55727550652300E-73   1.01831578527624E-70
 79   41     6.80255632826197E-78   8.16306759391436E-76
 80   41     3.55186470243751E-82   4.29775628994939E-80
 81   41     1.54002846277067E-86   1.87883472458022E-84
 82   41     9.63112250244170E-92   1.18462806780033E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.61738313592076E-64   5.09538501465898E-62
 36   42     3.37468279313840E-54   2.63225257864795E-52
 37   42     2.65911336513190E-33   2.10069955845420E-31
 38   42     4.92892782135710E-24   3.94314225708568E-22
 39   42     5.88187117731677E-22   4.76431565362659E-20
 40   42     6.11481877192022E-20   5.01415139297458E-18
 41   42     2.14298501565795E-15   1.77867756299610E-13
 42   42     3.53124531403842E-11   2.96624606379227E-09
 43   42     2.81610949089333E-10   2.39369306725933E-08
 44   42     5.22909232839407E-10   4.49701940241890E-08
 45   42     7.81701206351326E-10   6.80080049525654E-08
 46   42     4.28553739469669E-08   3.77127290733309E-06
 47   42     1.66319354887003E-08   1.48024225849433E-06
 48   42     5.31055709228212E-07   4.77950138305391E-05
 49   42     3.24479755683658E-07   2.95276577672129E-05
 50   42     1.45002415727151E-06   1.33402222468979E-04
 51   42     1.32101120779246E-07   1.22854042324699E-05
 52   42     4.27023519313461E-08   4.01402108154653E-06
 53   42     2.05863215459079E-09   1.95570054686125E-07
 54   42     2.91912945747688E-10   2.80236427917781E-08
 55   42     7.88717621750283E-12   7.65056093097774E-10
 56   42     5.77712073078503E-13   5.66157831616933E-11
 57   42     1.08254226489042E-14   1.07171684224152E-12
 58   42     4.21372965727333E-16   4.21372965727333E-14
 59   42     8.13881151839987E-18   8.22019963358387E-16
 60   42     1.65406401648156E-19   1.68714529681119E-17
 61   42     9.44085866989025E-22   9.72408442998696E-20
 62   42     2.12544894348794E-23   2.21046690122745E-21
 63   42     1.62261252366234E-25   1.70374314984546E-23
 64   42     4.60856192902471E-27   4.88507564476619E-25
 65   42     4.89481734647562E-29   5.23745456072891E-27
