    time    temp    dens
   1.98118199445415E-01   4.63700777296629E-01   3.71492484719647E+02
 44   28     1.12412820511981E-24   8.09372307686262E-23
 45   28     1.09519306853969E-27   7.99490940033975E-26
 46   28     4.00709780789612E-30   2.96525237784313E-28
 47   28     2.36802532961219E-33   1.77601899720914E-31
 48   28     2.92919479334445E-37   2.22618804294179E-35
 49   28     2.58595720290469E-42   1.99118704623661E-40
 50   28     1.74377715735986E-47   1.36014618274069E-45
 51   28     1.81391329040288E-58   1.43299149941828E-56
 52   28     4.39166553808935E-64   3.51333243047148E-62
 53   28     1.26352686137956E-78   1.02345675771744E-76
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.50818575655468E-96   7.23929163146246E-95
 20   29     1.00172714531514E-84   4.90846301204420E-83
 21   29     1.11899922029899E-43   5.59499610149493E-42
 22   29     1.58460952162412E-37   8.08150856028302E-36
 23   29     4.20946498042873E-32   2.18892178982294E-30
 24   29     2.00900354273246E-27   1.06477187764821E-25
 25   29     3.07006589162431E-24   1.65783558147713E-22
 26   29     9.40205629797314E-17   5.17113096388523E-15
 27   29     5.42122104514351E-13   3.03588378528037E-11
 28   29     9.52394476553072E-10   5.42864851635251E-08
 29   29     8.67341004032436E-09   5.03057782338813E-07
 30   29     2.02882071673456E-07   1.19700422287339E-05
 31   29     5.56314791136351E-07   3.33788874681810E-05
 32   29     1.77181022476343E-06   1.08080423710569E-04
 33   29     3.57933588422473E-07   2.21918824821933E-05
 34   29     9.86264926607663E-06   6.21346903762828E-04
 35   29     2.44774706649665E-07   1.56655812255786E-05
 36   29     2.50741229433783E-07   1.62981799131959E-05
 37   29     2.38504390029183E-09   1.57412897419261E-07
 38   29     8.60557183123868E-11   5.76573312692991E-09
 39   29     1.66494791440362E-12   1.13216458179446E-10
 40   29     1.42191721270795E-13   9.81122876768489E-12
 41   29     2.98091125233549E-15   2.08663787663484E-13
 42   29     1.24503467340981E-16   8.83974618120963E-15
 43   29     3.43721318420975E-18   2.47479349263102E-16
 44   29     4.02454462915950E-20   2.93791757928644E-18
 45   29     7.25377722038285E-23   5.36779514308331E-21
 46   29     3.44355029746122E-25   2.58266272309592E-23
 47   29     2.30827272701968E-28   1.75428727253496E-26
 48   29     6.25840010596421E-31   4.81896808159244E-29
 49   29     4.71741658795723E-34   3.67958493860664E-32
 50   29     1.28398515117425E-37   1.01434826942766E-35
 51   29     4.85560199635738E-43   3.88448159708590E-41
 52   29     5.65146196985846E-47   4.57768419558535E-45
 53   29     7.88495954184900E-53   6.46566682431618E-51
 54   29     1.21549481306303E-57   1.00886069484232E-55
 55   29     4.27498602569347E-65   3.59098826158252E-63
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.82079692331190E-82   9.28606430889068E-81
 22   30     1.02410275116189E-65   5.32533430604181E-64
 23   30     1.72025342187528E-35   9.11734313593896E-34
 24   30     1.39726941871299E-24   7.54525486105016E-23
 25   30     3.51621191200000E-19   1.93391655160000E-17
 26   30     4.20637798812845E-16   2.35557167335193E-14
 27   30     1.29033994708051E-14   7.35493769835890E-13
 28   30     1.84677159847832E-11   1.07112752711743E-09
 29   30     2.73351071036365E-08   1.61277131911455E-06
 30   30     1.54055257663635E-07   9.24331545981812E-06
 31   30     1.22063085870708E-07   7.44584823811320E-06
 32   30     1.61326039132589E-06   1.00022144262205E-04
 33   30     3.40808220280427E-06   2.14709178776669E-04
 34   30     1.29722170289633E-05   8.30221889853652E-04
 35   30     7.55015038345331E-06   4.90759774924465E-04
 36   30     5.79034626164031E-06   3.82162853268260E-04
 37   30     1.87134790114904E-07   1.25380309376985E-05
 38   30     1.63583838159942E-07   1.11237009948760E-05
 39   30     7.22412090701172E-10   4.98464342583809E-08
 40   30     3.03458437768916E-11   2.12420906438241E-09
 41   30     2.91183597171090E-13   2.06740353991474E-11
 42   30     2.58102874560818E-14   1.85834069683789E-12
 43   30     2.97014657479907E-16   2.16820699960332E-14
 44   30     4.48763173823302E-17   3.32084748629244E-15
 45   30     1.54000077749185E-19   1.15500058311889E-17
 46   30     1.11244549458762E-21   8.45458575886591E-20
 47   30     1.27898398120863E-24   9.84817665530645E-23
 48   30     1.55768082551799E-27   1.21499104390403E-25
 49   30     7.35419200828643E-31   5.80981168654628E-29
 50   30     5.35809663614051E-34   4.28647730891241E-32
 51   30     1.00621059974955E-37   8.15030585797134E-36
 52   30     3.16778131198080E-42   2.59758067582425E-40
 53   30     5.68993250054566E-48   4.72264397545290E-46
 54   30     1.44624759921027E-52   1.21484798333663E-50
 55   30     8.08815789572979E-59   6.87493421137032E-57
 56   30     5.19889520034820E-64   4.47104987229945E-62
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00625691074265E-79   9.86131772527797E-78
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.31069813021454E-81   6.94670009013705E-80
 23   31     2.74001934735504E-44   1.47961044757172E-42
 24   31     5.62228307988501E-38   3.09225569393676E-36
 25   31     1.09475098822714E-34   6.13060553407196E-33
 26   31     2.08575083237694E-30   1.18887797445485E-28
 27   31     2.27362259778186E-23   1.31870110671348E-21
 28   31     5.00906172118673E-22   2.95534641550017E-20
 29   31     8.94728571693973E-16   5.36837143016384E-14
 30   31     3.84386877131575E-13   2.34475995050261E-11
 31   31     3.13198782573938E-08   1.94183245195841E-06
 32   31     8.92579279508507E-07   5.62324946090360E-05
 33   31     1.21560259388801E-06   7.77985660088328E-05
 34   31     1.62382911705593E-06   1.05548892608635E-04
 35   31     2.23223021678763E-06   1.47327194307984E-04
 36   31     7.74964486512324E-06   5.19226205963257E-04
 37   31     7.98706179706473E-07   5.43120202200402E-05
 38   31     2.59334235735913E-06   1.78940622657780E-04
 39   31     1.23142883341639E-07   8.62000183391473E-06
 40   31     9.97636237757906E-09   7.08321728808113E-07
 41   31     2.43262757472910E-10   1.75149185380496E-08
 42   31     1.10894946722323E-11   8.09533111072958E-10
 43   31     1.27270245015913E-13   9.41799813117757E-12
 44   31     6.14515294462256E-15   4.60886470846692E-13
 45   31     1.37888200462691E-16   1.04795032351645E-14
 46   31     3.53215795947509E-18   2.71976162879582E-16
 47   31     2.33796558832933E-20   1.82361315889688E-18
 48   31     1.14521288955799E-22   9.04718182750816E-21
 49   31     9.02200017806372E-26   7.21760014245097E-24
 50   31     6.60792399789190E-28   5.35241843829244E-26
 51   31     7.63183612672204E-32   6.25810562391207E-30
 52   31     5.47579852318421E-35   4.54491277424290E-33
 53   31     2.56996252892914E-39   2.15876852430048E-37
 54   31     1.44999072128184E-42   1.23249211308956E-40
 55   31     2.65799601077211E-47   2.28587656926402E-45
 56   31     2.82820506874081E-51   2.46053840980451E-49
 57   31     4.27644157531667E-57   3.76326858627867E-55
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.06219123022518E-62   1.07281314252743E-60
 71   31     2.41439148837984E-89   2.46267931814743E-87
 72   31     1.00000000000000E-99   1.15237748675659E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.71548145324587E-96   4.24351479928523E-94
 24   32     1.57731259782917E-61   8.83295054784334E-60
 25   32     1.34481488043346E-36   7.66544481847072E-35
 26   32     9.37043547029851E-28   5.43485257277314E-26
 27   32     1.19185459563881E-19   7.03194211426897E-18
 28   32     1.70868894707781E-16   1.02521336824669E-14
 29   32     1.75996208285165E-15   1.07357687053951E-13
 30   32     4.76009780788715E-13   2.95126064089003E-11
 31   32     9.33198733128465E-08   5.87915201870933E-06
 32   32     3.00187689214312E-07   1.92120121097160E-05
 33   32     2.28414397363013E-07   1.48469358285958E-05
 34   32     2.84391098518222E-06   1.87698125022027E-04
 35   32     1.65727990254229E-06   1.11037753470334E-04
 36   32     9.87034916543110E-06   6.71183743249315E-04
 37   32     6.89730128626401E-06   4.75913788752217E-04
 38   32     9.68359949571525E-06   6.77851964700067E-04
 39   32     2.39227654234193E-06   1.69851634506277E-04
 40   32     1.05490012269913E-06   7.59528088343376E-05
 41   32     2.25988569761375E-08   1.64971655925804E-06
 42   32     1.17902246648389E-08   8.72476625198081E-07
 43   32     1.00463986188179E-10   7.53479896411342E-09
 44   32     2.58026556601071E-12   1.96100183016814E-10
 45   32     1.21791239588513E-14   9.37792544831548E-13
 46   32     3.56457318622691E-16   2.78036708525699E-14
 47   32     1.32945892731581E-18   1.05027255257949E-16
 48   32     2.03736359930540E-20   1.62989087944432E-18
 49   32     4.79588501212283E-23   3.88466685981949E-21
 50   32     9.41780899344073E-26   7.72260337462140E-24
 51   32     2.83883971443664E-29   2.35623696298241E-27
 52   32     1.23808860996182E-32   1.03999443236793E-30
 53   32     2.31807116233192E-36   1.97036048798213E-34
 54   32     8.39920261856713E-40   7.22331425196773E-38
 55   32     1.03704388303831E-44   9.02228178243331E-43
 56   32     1.20934514086652E-48   1.06422372396253E-46
 57   32     2.95741746588511E-54   2.63210154463775E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     9.69621025556310E-73   9.89013446067436E-71
 71   32     8.06811369610747E-98   8.31015710699069E-96
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.37695318581232E-89   1.35486331591302E-87
 25   33     2.82344690931099E-85   1.63759920740037E-83
 26   33     2.88087209170113E-39   1.69971453410367E-37
 27   33     5.64378213246420E-38   3.38626927947852E-36
 28   33     2.58632698092931E-34   1.57765945836688E-32
 29   33     4.86845931037718E-25   3.01844477243385E-23
 30   33     1.87100224650568E-23   1.17873141529858E-21
 31   33     5.77888885115079E-17   3.69848886473650E-15
 32   33     4.98094515706074E-17   3.23761435208948E-15
 33   33     8.00176971843425E-08   5.28116801416661E-06
 34   33     3.71932836552642E-07   2.49195000490270E-05
 35   33     7.75669174617365E-07   5.27455038739808E-05
 36   33     1.21286812533799E-06   8.36879006483216E-05
 37   33     1.94013123191527E-06   1.35809186234069E-04
 38   33     5.92876774855706E-06   4.20942510147551E-04
 39   33     9.57802567415129E-07   6.89617848538893E-05
 40   33     3.64458643777046E-06   2.66054809957244E-04
 41   33     4.64496086087278E-07   3.43727103704586E-05
 42   33     1.27672299700927E-07   9.57542247756956E-06
 43   33     9.47487772783155E-09   7.20090707315198E-07
 44   33     7.83985142655135E-10   6.03668559844454E-08
 45   33     1.45216145052310E-11   1.13268593140802E-09
 46   33     6.94376685068115E-13   5.48557581203811E-11
 47   33     5.66388213775723E-15   4.53110571020578E-13
 48   33     1.41061720681552E-16   1.14259993752057E-14
 49   33     7.00496611666675E-19   5.74407221566673E-17
 50   33     7.99911971092016E-21   6.63926936006374E-19
 51   33     2.71967026403241E-24   2.28452302178722E-22
 52   33     8.37081290998588E-27   7.11519097348800E-25
 53   33     1.95362496102821E-30   1.68011746648426E-28
 54   33     3.28145895641216E-33   2.85486929207858E-31
 55   33     4.80765344847829E-37   4.23073503466089E-35
 56   33     4.03282600890821E-40   3.58921514792831E-38
 57   33     3.25542810632914E-44   2.92988529569623E-42
 58   33     1.26719960584838E-47   1.15315164132203E-45
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.61858176296967E-98   2.13496324015210E-96
 26   34     5.76913826755385E-56   3.46148296053231E-54
 27   34     1.14099592109320E-62   6.96007511866852E-61
 28   34     2.81087089060676E-31   1.74273995217619E-29
 29   34     2.60049843799349E-21   1.63831401593590E-19
 30   34     4.83537638763322E-18   3.09464088808526E-16
 31   34     2.34003923868103E-17   1.52102550514267E-15
 32   34     6.50934393184266E-15   4.29616699501616E-13
 33   34     1.07794209404212E-08   7.22221203008219E-07
 34   34     1.75778552156102E-07   1.19529415466149E-05
 35   34     1.39276342426378E-07   9.61006762742007E-06
 36   34     1.64631046192890E-06   1.15241732335023E-04
 37   34     8.56752532108123E-07   6.08294297796767E-05
 38   34     7.04061743522177E-06   5.06924455335968E-04
 39   34     3.24906220750753E-06   2.37181541148050E-04
 40   34     6.84748690531801E-06   5.06714030993533E-04
 41   34     4.28367749208483E-06   3.21275811906362E-04
 42   34     1.98393689352051E-06   1.50779203907559E-04
 43   34     1.76654184851524E-07   1.36023722335674E-05
 44   34     2.85691774479167E-07   2.22839584093750E-05
 45   34     4.27354389096822E-09   3.37609967386489E-07
 46   34     4.89940492402540E-10   3.91952393922032E-08
 47   34     3.49259945254910E-12   2.82900555656477E-10
 48   34     4.46430193157018E-14   3.66072758388755E-12
 49   34     6.26698719570988E-17   5.20159937243920E-15
 50   34     3.38613493980628E-19   2.84435334943727E-17
 51   34     2.84758709508430E-22   2.42044903082165E-20
 52   34     3.56756781160573E-25   3.06810831798093E-23
 53   34     3.42777661428518E-28   2.98216565442811E-26
 54   34     2.05485264001380E-31   1.80827032321214E-29
 55   34     4.96381968651036E-35   4.41779952099422E-33
 56   34     2.36382488580602E-38   2.12744239722542E-36
 57   34     8.88670279872010E-43   8.08689954683530E-41
 58   34     3.09148889600506E-46   2.84416978432465E-44
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.67507054194326E-92   5.29179303058539E-90
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     4.37679568926740E-81   2.75738128423846E-79
 29   35     1.31177260204353E-39   8.39534465307858E-38
 30   35     1.36731470754092E-36   8.88754559901599E-35
 31   35     1.38482343005238E-27   9.13983463834568E-26
 32   35     3.37583063986603E-25   2.26180652871024E-23
 33   35     2.03672732718094E-22   1.38497458248304E-20
 34   35     1.34501923722889E-19   9.28063273687932E-18
 35   35     7.94961234962421E-09   5.56472864473695E-07
 36   35     9.28618834194381E-08   6.59319372278011E-06
 37   35     1.43947348848111E-07   1.03642091170640E-05
 38   35     2.89066425438240E-07   2.11018490569915E-05
 39   35     3.80559166521409E-07   2.81613783225843E-05
 40   35     1.11924515753534E-06   8.39433868151505E-05
 41   35     3.15810028986431E-07   2.40015622029688E-05
 42   35     3.77886623250363E-06   2.90972699902780E-04
 43   35     9.90709824081887E-07   7.72753662783872E-05
 44   35     4.85596580912928E-07   3.83621298921213E-05
 45   35     7.74789384734721E-08   6.19831507787777E-06
 46   35     1.54194245987597E-08   1.24897339249954E-06
 47   35     6.44620962893705E-10   5.28589189572838E-08
 48   35     4.39833135733638E-11   3.65061502658920E-09
 49   35     5.51441210336026E-13   4.63210616682262E-11
 50   35     1.29715408870095E-14   1.10258097539581E-12
 51   35     1.95405300287133E-17   1.68048558246935E-15
 52   35     2.69478469805383E-20   2.34446268730683E-18
 53   35     5.81272483973358E-23   5.11519785896555E-21
 54   35     5.76028184943978E-25   5.12665084600140E-23
 55   35     8.43918212268135E-28   7.59526391041322E-26
 56   35     2.26661387040598E-30   2.06261862206944E-28
 57   35     1.14698900300292E-33   1.05522988276269E-31
 58   35     2.95061995612808E-36   2.74407655919912E-34
 59   35     7.70843760914767E-40   7.24593135259881E-38
 60   35     1.40006560541366E-42   1.33006232514297E-40
 61   35     2.81420988499501E-46   2.70164148959521E-44
 62   35     1.54253708634807E-49   1.49626097375763E-47
 63   35     7.53517296136179E-54   7.38446950213456E-52
 64   35     1.13204702479259E-57   1.12072655454466E-55
 65   35     2.50179816229039E-62   2.50179816229039E-60
 66   35     2.47148935457504E-66   2.49620424812079E-64
 67   35     2.51166393273346E-71   2.56189721138813E-69
 68   35     1.08724412582498E-75   1.11986144959973E-73
 69   35     2.27109776072180E-81   2.36194167115067E-79
 70   35     2.10222231288112E-86   2.20733342852517E-84
 71   35     8.03892075643745E-95   8.52125600182370E-93
 72   35     1.00000000000000E-99   9.71995883829199E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   7.07912048860244E-99
 28   36     2.14546536256828E-99   1.37309783204370E-97
 29   36     8.76801235855063E-63   5.69920803305791E-61
 30   36     5.60745717911221E-48   3.70092173821406E-46
 31   36     4.65103143353362E-23   3.11619106046752E-21
 32   36     9.84861678271555E-20   6.69705941224657E-18
 33   36     1.78451225936417E-18   1.23131345896127E-16
 34   36     2.91260068612484E-16   2.03882048028739E-14
 35   36     5.60763254160868E-10   3.98141910454216E-08
 36   36     1.29967814856975E-08   9.35768266970219E-07
 37   36     2.60208847676370E-08   1.89952458803750E-06
 38   36     1.60769957325951E-07   1.18969768421204E-05
 39   36     8.66163801613100E-08   6.49622851209825E-06
 40   36     2.67253582893755E-06   2.03112722999254E-04
 41   36     1.66764354012170E-06   1.28408552589371E-04
 42   36     4.09651033822757E-06   3.19527806381750E-04
 43   36     2.49944241785741E-06   1.97455951010735E-04
 44   36     2.66646752841827E-06   2.13317402273461E-04
 45   36     6.57714526006479E-07   5.32748766065248E-05
 46   36     4.15278583569056E-07   3.40528438526626E-05
 47   36     1.21027540566905E-08   1.00452858670531E-06
 48   36     3.92946907562424E-09   3.30075402352436E-07
 49   36     2.94818706344589E-11   2.50595900392900E-09
 50   36     3.07422844946551E-13   2.64383646654034E-11
 51   36     2.04860092830334E-16   1.78228280762390E-14
 52   36     8.91231593253099E-19   7.84283802062727E-17
 53   36     1.81230747764742E-21   1.61295365510620E-19
 54   36     3.27978410635255E-24   2.95180569571729E-22
 55   36     3.00775319798480E-27   2.73705541016617E-25
 56   36     3.37475356838938E-30   3.10477328291823E-28
 57   36     1.82132422468901E-33   1.69383152896078E-31
 58   36     2.62865989654016E-36   2.47094030274775E-34
 59   36     5.46749176063687E-40   5.19411717260502E-38
 60   36     7.11987000437926E-43   6.83507520420409E-41
 61   36     6.29570561905436E-47   6.10683445048273E-45
 62   36     3.36383126506608E-50   3.29655463976476E-48
 63   36     5.68251093303044E-55   5.62568582370014E-53
 64   36     5.80178827795320E-59   5.80178827795320E-57
 65   36     6.99991521390593E-64   7.06991436604498E-62
 66   36     7.99755749833481E-68   8.15750864830151E-66
 67   36     4.96594092708130E-73   5.11491915489374E-71
 68   36     6.58462017205039E-77   6.84800497893240E-75
 69   36     6.77653857175419E-83   7.11536550034190E-81
 70   36     8.04350119150045E-88   8.52611126299047E-86
 71   36     4.66302920007931E-95   4.98944124408486E-93
 72   36     1.00000000000000E-99   5.62481807784420E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.44777443123124E-41   9.84486613237241E-40
 32   37     8.68637101904761E-39   5.99359600314285E-37
 33   37     4.08488525744435E-28   2.85941968021104E-26
 34   37     3.06201425809898E-26   2.17403012325027E-24
 35   37     2.33435400424989E-24   1.68073488305992E-22
 36   37     5.04203369797633E-23   3.68068459952272E-21
 37   37     1.12548429335529E-09   8.32858377082912E-08
 38   37     5.28095903093433E-09   3.96071927320075E-07
 39   37     9.71439115768977E-09   7.38293727984423E-07
 40   37     2.34679827816561E-08   1.80703467418752E-06
 41   37     8.44451118514475E-09   6.58671872441290E-07
 42   37     2.56164708150356E-07   2.02370119438781E-05
 43   37     1.30793014020173E-07   1.04634411216138E-05
 44   37     2.28629929912723E-06   1.85190243229305E-04
 45   37     1.01403973829776E-06   8.31512585404167E-05
 46   37     8.37118907567820E-07   6.94808693281291E-05
 47   37     1.48443041207148E-07   1.24692154614004E-05
 48   37     6.27500484730700E-08   5.33375412021095E-06
 49   37     3.08654745656270E-09   2.65443081264392E-07
 50   37     1.21716475126226E-10   1.05893333359816E-08
