    time    temp    dens
   1.12947184073745E-01   4.42390242623129E+00   3.22900851806491E+05
 37   34     8.04618772773382E-16   5.71279328669101E-14
 38   34     3.98070830455534E-15   2.86610997927985E-13
 39   34     2.69577604082948E-17   1.96791650980552E-15
 40   34     1.78556636757969E-17   1.32131911200897E-15
 41   34     3.25848111172164E-20   2.44386083379123E-18
 42   34     2.65392744518941E-21   2.01698485834395E-19
 43   34     8.59351734688664E-25   6.61700835710271E-23
 44   34     1.08648532489748E-26   8.47458553420034E-25
 45   34     1.01859229824011E-30   8.04687915609689E-29
 46   34     3.00365607845337E-33   2.40292486276270E-31
 47   34     9.94583587273146E-38   8.05612705691248E-36
 48   34     8.41138691621539E-41   6.89733727129662E-39
 49   34     2.54980581239765E-45   2.11633882429005E-43
 50   34     1.08848062868963E-46   9.14323728099287E-45
 51   34     6.51495626581115E-53   5.53771282593948E-51
 52   34     3.33122856473357E-57   2.86485656567087E-55
 53   34     2.69803055723780E-64   2.34728658479688E-62
 54   34     1.22036917311318E-70   1.07392487233959E-68
 55   34     5.39023640816856E-79   4.79731040327001E-77
 56   34     2.23155667187876E-86   2.00840100469088E-84
 57   34     1.60383277868290E-95   1.45948782860144E-93
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.49769774786351E-72   3.96359562619674E-70
 27   35     2.55900573217720E-63   1.58658355394986E-61
 28   35     1.44157494989306E-54   9.08192218432628E-53
 29   35     5.54982890342649E-48   3.55189049819295E-46
 30   35     3.70461360232664E-41   2.40799884151232E-39
 31   35     2.21715741364193E-36   1.46332389300367E-34
 32   35     6.18531571356701E-31   4.14416152808990E-29
 33   35     2.39129018592132E-27   1.62607732642650E-25
 34   35     7.51848324796126E-23   5.18775344109327E-21
 35   35     4.28933275091447E-21   3.00253292564013E-19
 36   35     1.50916529214315E-18   1.07150735742164E-16
 37   35     4.44793958200235E-19   3.20251649904169E-17
 38   35     2.39189869526990E-17   1.74608604754703E-15
 39   35     1.15786553722221E-18   8.56820497544435E-17
 40   35     2.46868901641235E-18   1.85151676230926E-16
 41   35     2.66783080589627E-20   2.02755141248117E-18
 42   35     5.55244748801004E-21   4.27538456576773E-19
 43   35     6.64531328868628E-24   5.18334436517530E-22
 44   35     3.92539251808063E-25   3.10106008928370E-23
 45   35     1.42886746401750E-28   1.14309397121400E-26
 46   35     1.73822185053218E-30   1.40795969893107E-28
 47   35     2.41281683842282E-34   1.97850980750671E-32
 48   35     7.15474844583993E-37   5.93844121004714E-35
 49   35     2.03622451455536E-41   1.71042859222650E-39
 50   35     3.13219888982156E-43   2.66236905634832E-41
 51   35     1.01745483338008E-48   8.75011156706871E-47
 52   35     2.81973542317098E-53   2.45316981815875E-51
 53   35     1.00904516837577E-59   8.87959748170679E-58
 54   35     2.92473688703598E-65   2.60301582946202E-63
 55   35     1.04287165686328E-72   9.38584491176948E-71
 56   35     1.34081861719376E-78   1.22014494164632E-76
 57   35     1.99299473622423E-87   1.83355515732629E-85
 58   35     9.30731524553604E-95   8.65580317834851E-93
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.84242999719109E-73   1.16073089823039E-71
 28   36     4.88250399735804E-62   3.12480255830914E-60
 29   36     1.07057994277533E-56   6.95876962803967E-55
 30   36     7.68487194549532E-49   5.07201548402691E-47
 31   36     1.48149195535397E-43   9.92599610087162E-42
 32   36     5.78896107660440E-37   3.93649353209099E-35
 33   36     3.21134556525291E-33   2.21582844002451E-31
 34   36     1.45128359556057E-27   1.01589851689240E-25
 35   36     2.73043601981303E-25   1.93860957406725E-23
 36   36     1.18502979329697E-20   8.53221451173818E-19
 37   36     2.00226841413179E-20   1.46165594231621E-18
 38   36     4.50770139797957E-18   3.33569903450488E-16
 39   36     1.20677323882769E-18   9.05079929120765E-17
 40   36     8.27499253938965E-18   6.28899432993614E-16
 41   36     3.23222289161361E-19   2.48881162654248E-17
 42   36     3.14792990645048E-19   2.45538532703138E-17
 43   36     1.19463300166733E-21   9.43760071317187E-20
 44   36     2.28325191591283E-22   1.82660153273026E-20
 45   36     2.38513150396836E-25   1.93195651821437E-23
 46   36     9.64958134857906E-27   7.91265670583483E-25
 47   36     3.17154589683867E-30   2.63238309437610E-28
 48   36     4.20837275376687E-32   3.53503311316417E-30
 49   36     5.21129080588682E-36   4.42959718500380E-34
 50   36     1.08136543865140E-38   9.29974277240202E-37
 51   36     2.86586424131957E-44   2.49330188994802E-42
 52   36     2.34338954032311E-48   2.06218279548434E-46
 53   36     2.54827707838547E-54   2.26796659976307E-52
 54   36     3.56397352655112E-59   3.20757617389601E-57
 55   36     4.06294134193254E-66   3.69727662115861E-64
 56   36     3.00022095595987E-71   2.76020327948308E-69
 57   36     2.58674665072523E-79   2.40567438517447E-77
 58   36     5.54547720836844E-86   5.21274857586634E-84
 59   36     3.13639477995706E-94   2.97957504095921E-92
 60   36     1.00000000000000E-99   1.95604837425351E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.70917972931505E-68   3.76805862134793E-66
 30   37     1.70571350140996E-59   1.14282804594467E-57
 31   37     4.23920931267475E-53   2.88266233261883E-51
 32   37     2.90641582244828E-46   2.00542691748931E-44
 33   37     9.82244571269294E-42   6.87571199888506E-40
 34   37     7.54454588493644E-36   5.35662757830487E-34
 35   37     1.27740256196652E-31   9.19729844615896E-30
 36   37     4.11231355072840E-27   3.00198889203173E-25
 37   37     1.62216237831966E-23   1.20040015995655E-21
 38   37     1.10442672498831E-21   8.28320043741230E-20
 39   37     8.84671766515434E-21   6.72350542551730E-19
 40   37     3.31932598058472E-20   2.55588100505024E-18
 41   37     4.75351915837881E-21   3.70774494353547E-19
 42   37     1.93054280703371E-20   1.52512881755663E-18
 43   37     3.53067749423368E-22   2.82454199538695E-20
 44   37     1.83830236232512E-22   1.48902491348335E-20
 45   37     7.11922196722041E-25   5.83776201312073E-23
 46   37     9.12734576844252E-26   7.57569698780729E-24
 47   37     1.85441898588572E-28   1.55771194814401E-26
 48   37     8.69440104539586E-30   7.39024088858648E-28
 49   37     1.04643055007498E-32   8.99930273064482E-31
 50   37     7.97771886004346E-35   6.94061540823782E-33
 51   37     4.39277788804378E-40   3.86564454147852E-38
 52   37     7.23398126079357E-45   6.43824332210628E-43
 53   37     7.64943730758925E-51   6.88449357683033E-49
 54   37     3.74841629922901E-56   3.41105883229840E-54
 55   37     1.02278220403085E-62   9.40959627708385E-61
 56   37     3.33195692455918E-67   3.09871993984004E-65
 57   37     1.06674325754430E-74   1.00273866209165E-72
 58   37     5.09853920303573E-80   4.84361224288394E-78
 59   37     3.34645783341350E-88   3.21259952007696E-86
 60   37     2.00755769057244E-95   1.94733095985527E-93
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.55613722861798E-67   1.05817331546022E-65
 31   38     8.94564679305488E-62   6.17249628720787E-60
 32   38     5.65064035353293E-54   3.95544824747305E-52
 33   38     1.07105014920179E-48   7.60445605933273E-47
 34   38     6.89574282372773E-42   4.96493483308397E-40
 35   38     4.88800838840810E-38   3.56824612353791E-36
 36   38     4.02093099806139E-32   2.97548893856543E-30
 37   38     8.12805812108736E-29   6.09604359081552E-27
 38   38     2.94983755811169E-24   2.24187654416489E-22
 39   38     4.41584776470958E-23   3.40020277882637E-21
 40   38     3.11851796913971E-21   2.43244401592897E-19
 41   38     3.06414979194345E-21   2.42067833563533E-19
 42   38     2.77547857388682E-20   2.22038285910946E-18
 43   38     1.48759242992744E-21   1.20494986824123E-19
 44   38     2.94638444094049E-21   2.41603524157120E-19
 45   38     4.10769891737530E-23   3.40939010142150E-21
 46   38     1.89575848833743E-23   1.59243713020344E-21
 47   38     9.85563820315253E-26   8.37729247267965E-24
 48   38     1.77050770376605E-26   1.52263662523880E-24
 49   38     5.70198620226623E-29   4.96072799597162E-27
 50   38     2.43022443075344E-30   2.13859749906302E-28
 51   38     5.10183193474700E-35   4.54063042192483E-33
 52   38     2.64056000711446E-39   2.37650400640301E-37
 53   38     7.26560066455743E-45   6.61169660474726E-43
 54   38     9.39631462674216E-50   8.64460945660279E-48
 55   38     6.58747101188721E-56   6.12634804105511E-54
 56   38     1.41667269099101E-61   1.33167232953155E-59
 57   38     7.85061381541481E-69   7.45808312464407E-67
 58   38     2.97346966020770E-74   2.85453087379939E-72
 59   38     6.76957204482921E-82   6.56648488348434E-80
 60   38     2.67785081046649E-86   2.62429379425716E-84
 61   38     3.58854956149426E-94   3.55266406587931E-92
 62   38     1.00000000000000E-99   6.25485001337692E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.80701224905357E-73   1.96490857433750E-71
 32   39     6.27614640612247E-65   4.45606394834696E-63
 33   39     4.90021463499843E-59   3.52815453719887E-57
 34   39     9.28580667524501E-52   6.77863887292886E-50
 35   39     9.21805228440544E-47   6.82135869046002E-45
 36   39     3.93619949600634E-40   2.95214962200476E-38
 37   39     1.25899791471587E-35   9.56838415184058E-34
 38   39     2.72407840457465E-30   2.09754037152248E-28
 39   39     7.50949345522707E-28   5.85740489507712E-26
 40   39     1.55380139525917E-24   1.22750310225474E-22
 41   39     8.02564359181070E-25   6.42051487344856E-23
 42   39     1.00847434085207E-22   8.16864216090176E-21
 43   39     2.25951960342343E-23   1.85280607480721E-21
 44   39     6.63385916646401E-23   5.50610310816513E-21
 45   39     1.90437471366096E-23   1.59967475947521E-21
 46   39     5.64539765643648E-24   4.79858800797101E-22
 47   39     1.20090382352006E-25   1.03277728822725E-23
 48   39     9.59030994597744E-26   8.34356965300037E-24
 49   39     1.35092654594880E-27   1.18881536043495E-25
 50   39     2.22126059759000E-28   1.97692193185510E-26
 51   39     1.47409013365452E-32   1.32668112028907E-30
 52   39     1.82895273301238E-36   1.66434698704127E-34
 53   39     1.64048936645494E-41   1.50925021713854E-39
 54   39     7.76074324074899E-46   7.21749121389656E-44
 55   39     2.43360989181541E-51   2.28759329830648E-49
 56   39     1.85041768991497E-56   1.75789680541922E-54
 57   39     4.34338050268555E-63   4.16964528257813E-61
 58   39     2.24623075223726E-69   2.17884382967015E-67
 59   39     5.90589294410395E-77   5.78777508522187E-75
 60   39     8.91228894422576E-82   8.82316605478350E-80
 61   39     2.06767887166179E-88   2.06767887166179E-86
 62   39     1.12782008700268E-94   1.13909828787270E-92
 63   39     1.00000000000000E-99   1.28657334671252E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.09953237183297E-73   5.83166330771973E-71
 33   40     2.50292907476003E-67   1.82713822457482E-65
 34   40     4.18874928990567E-59   3.09967447453020E-57
 35   40     1.30100363175818E-53   9.75752723818637E-52
 36   40     1.66194224508685E-46   1.26307610626601E-44
 37   40     3.05004693016739E-42   2.34853613622889E-40
 38   40     3.59386627978659E-36   2.80321569823354E-34
 39   40     9.73519049900594E-32   7.69080049421469E-30
 40   40     6.91951868203964E-27   5.53561494563171E-25
 41   40     2.89968801155292E-26   2.34874728935786E-24
 42   40     6.60960721273345E-24   5.41987791444143E-22
 43   40     3.49238895735496E-24   2.89868283460462E-22
 44   40     3.73888404531160E-23   3.14066259806174E-21
 45   40     4.62977465372894E-24   3.93530845566960E-22
 46   40     2.41814429926882E-23   2.07960409737118E-21
 47   40     1.47926641231743E-24   1.28696177871616E-22
 48   40     2.87855541685155E-24   2.53312876682936E-22
 49   40     8.36118450155755E-26   7.44145420638622E-24
 50   40     3.59542747111243E-26   3.23588472400119E-24
 51   40     7.81952944869389E-30   7.11577179831144E-28
 52   40     3.60984508534025E-33   3.32105747851303E-31
 53   40     1.02942878711432E-37   9.57368772016320E-36
 54   40     1.64564466903329E-41   1.54690598889129E-39
 55   40     1.89315962134205E-46   1.79850164027495E-44
 56   40     7.66623351153826E-51   7.35958417107673E-49
 57   40     6.81358979118862E-57   6.60918209745296E-55
 58   40     8.37889702805137E-63   8.21131908749035E-61
 59   40     8.68940182323698E-70   8.60250780500461E-68
 60   40     2.56865805959356E-75   2.56865805959356E-73
 61   40     5.75867588491601E-82   5.81626264376517E-80
 62   40     2.23307190982108E-86   2.27773334801751E-84
 63   40     3.24075071875078E-93   3.33797324031331E-91
 64   40     5.10961829321401E-99   5.31400302494257E-97
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.19379567696893E-79   4.58340880095701E-77
 34   41     9.98067750277864E-70   7.48550812708398E-68
 35   41     6.10725266772246E-63   4.64151202746907E-61
 36   41     9.95960863352631E-56   7.66889864781526E-54
 37   41     2.81020545280313E-50   2.19196025318644E-48
 38   41     4.26592517869070E-44   3.37008089116565E-42
 39   41     1.66901323461198E-39   1.33521058768958E-37
 40   41     3.98539116071757E-34   3.22816684018123E-32
 41   41     5.31479775476884E-31   4.35813415891044E-29
 42   41     5.41040709782347E-28   4.49063789119348E-26
 43   41     4.56484044828026E-27   3.83446597655542E-25
 44   41     1.47044863436966E-25   1.24988133921421E-23
 45   41     9.42582641815957E-26   8.10621071961723E-24
 46   41     1.00796995478181E-25   8.76933860660173E-24
 47   41     5.28524023163700E-26   4.65101140384056E-24
 48   41     3.75800960877618E-25   3.34462855181080E-23
 49   41     3.27972236517740E-26   2.95175012865966E-24
 50   41     3.80788601908173E-26   3.46517627736437E-24
 51   41     2.41008820852459E-29   2.21728115184262E-27
 52   41     3.46983486672244E-32   3.22694642605187E-30
 53   41     2.46552224179932E-36   2.31759090729136E-34
 54   41     1.15710506234727E-39   1.09924980922991E-37
 55   41     2.77030018632268E-44   2.65948817886977E-42
 56   41     3.29927973022991E-48   3.20030133832302E-46
 57   41     7.40593157760268E-54   7.25781294605063E-52
 58   41     5.42016911690736E-59   5.36596742573828E-57
 59   41     3.26521985767166E-65   3.26521985767166E-63
 60   41     2.94225425051670E-70   2.97167679302187E-68
 61   41     1.40465391541143E-76   1.43274699371966E-74
 62   41     1.23539124128465E-81   1.27245297852318E-79
 63   41     5.89986412049468E-88   6.13585868531447E-86
 64   41     6.98375647016462E-88   7.33294429367286E-86
 65   41     3.07849662522627E-94   3.26320642273985E-92
 66   41     1.63568087316821E-99   1.75017853428999E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.76103468339688E-71   4.43599670621560E-69
 36   42     2.21735544702942E-63   1.72953724868295E-61
 37   42     4.06506154299623E-57   3.21139861896703E-55
 38   42     7.26145925272444E-51   5.80916740217955E-49
 39   42     3.35464315164535E-46   2.71726095283273E-44
 40   42     2.15920661003319E-39   1.77054942022721E-37
 41   42     1.50837055897680E-35   1.25194756395075E-33
 42   42     3.62438583559397E-30   3.04448410189893E-28
 43   42     1.19162385679422E-29   1.01288027827509E-27
 44   42     8.16883509666495E-28   7.02519818313186E-26
 45   42     5.05720187437407E-27   4.39976563070544E-25
 46   42     6.30893566835881E-26   5.55186338815575E-24
 47   42     3.31808580397381E-26   2.95309636553669E-24
 48   42     4.91572853211499E-25   4.42415567890349E-23
 49   42     1.18923649925658E-25   1.08220521432348E-23
 50   42     3.47688818872779E-25   3.19873713362957E-23
 51   42     6.89124097467179E-28   6.40885410644477E-26
 52   42     4.02268532799157E-30   3.78132420831208E-28
 53   42     7.76425505251805E-34   7.37604229989215E-32
 54   42     1.07943120571239E-36   1.03625395748390E-34
