    time    temp    dens
   3.25127299472874E+02   1.00000000000000E-02   2.31099755747135E-08
 56   46     5.83125356472353E-08   5.94787863601800E-06
 57   46     7.34455029979783E-09   7.56488680879177E-07
 58   46     1.28465623872171E-08   1.33604248827058E-06
 59   46     7.74268970035813E-10   8.12982418537604E-08
 60   46     9.67294993241421E-10   1.02533269283591E-07
 61   46     4.08113456891544E-11   4.36681398873952E-09
 62   46     3.12266829895548E-11   3.37248176287191E-09
 63   46     2.75768861331516E-12   3.00588058851352E-10
 64   46     7.59035992348069E-13   8.34939591582876E-11
 65   46     3.06501716191264E-14   3.40216904972303E-12
 66   46     1.96278893418861E-15   2.19832360629125E-13
 67   46     1.44963155554021E-17   1.63808365776044E-15
 68   46     1.04109125604990E-18   1.18684403189689E-16
 69   46     1.00991533921799E-23   1.16140264010068E-21
 70   46     2.10516131011749E-29   2.44198711973629E-27
 71   46     4.85938543802667E-36   5.68548096249120E-34
 72   46     2.46275723861845E-39   2.90605354156977E-37
 73   46     2.46581304886055E-47   2.93431752814405E-45
 74   46     1.43539734345536E-53   1.72247681214643E-51
 75   46     9.02588029802864E-59   1.09213151606146E-56
 76   46     5.70376642326188E-63   6.95859503637949E-61
 77   46     9.45579733082114E-68   1.16306307169100E-65
 78   46     2.43834187601417E-76   3.02354392625758E-74
 79   46     6.20536206934502E-86   7.75670258668127E-84
 80   46     1.06388402616389E-94   1.34049387296651E-92
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.70145763554441E-72   1.49728271927908E-70
 42   47     8.00110840701314E-67   7.12098648224169E-65
 43   47     3.92036303917955E-53   3.52832673526159E-51
 44   47     3.52425562161554E-48   3.20707261567014E-46
 45   47     3.33355192785328E-46   3.06686777362502E-44
 46   47     1.05489651429755E-38   9.81053758296723E-37
 47   47     4.21847829444408E-30   3.96536959677743E-28
 48   47     5.61814885416856E-26   5.33724141146013E-24
 49   47     6.86308943941196E-24   6.58856586183548E-22
 50   47     3.41722953906750E-17   3.31471265289548E-15
 51   47     8.56801814618857E-14   8.39665778326480E-12
 52   47     2.34649821638701E-12   2.32303323422314E-10
 53   47     4.14112115762938E-10   4.14112115762938E-08
 54   47     1.02005210106772E-09   1.03025262207840E-07
 55   47     1.72524074425652E-09   1.75974555914165E-07
 56   47     5.38128118521226E-09   5.54271962076863E-07
 57   47     2.28110420419217E-09   2.37234837235986E-07
 58   47     5.60480878248488E-09   5.88504922160912E-07
 59   47     1.52870501329667E-09   1.62042731409447E-07
 60   47     1.89956489545204E-09   2.03253443813368E-07
 61   47     9.85271418946721E-11   1.06409313246246E-08
 62   47     4.62460341587440E-10   5.04081772330309E-08
 63   47     1.66030177574166E-14   1.82633195331583E-12
 64   47     3.27143738393289E-11   3.63129549616551E-09
 65   47     4.91205179963127E-12   5.50149801558702E-10
 66   47     1.24523956153120E-12   1.40712070453026E-10
 67   47     3.77598903118355E-19   4.30462749554925E-17
 68   47     1.94499160494811E-14   2.23674034569033E-12
 69   47     4.13324838329336E-16   4.79456812462029E-14
 70   47     8.20039788066043E-18   9.59446552037271E-16
 71   47     9.42322902723784E-25   1.11194102521406E-22
 72   47     4.80916162526744E-32   5.72290233406826E-30
 73   47     7.30631859725272E-36   8.76758231670327E-34
 74   47     1.14444001377641E-37   1.38477241666946E-35
 75   47     1.22475560608568E-39   1.49420183942452E-37
 76   47     1.91696343198299E-47   2.35786502133908E-45
 77   47     2.62456018189991E-56   3.25445462555588E-54
 78   47     1.06610817657702E-63   1.33263522072128E-61
 79   47     3.49782140367342E-69   4.40725496862851E-67
 80   47     5.09962143038790E-74   6.47651921659263E-72
 81   47     2.85832654412766E-84   3.65865797648340E-82
 82   47     8.47587738485915E-95   1.09338818264683E-92
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.81189483692430E-60   1.64882430160111E-58
 44   48     3.50926968951638E-47   3.22852811435507E-45
 45   48     9.78532969259958E-47   9.10035661411761E-45
 46   48     6.81848213596033E-42   6.40937320780271E-40
 47   48     2.40114723407396E-37   2.28108987237026E-35
 48   48     1.57221430706971E-26   1.50932573478692E-24
 49   48     1.52645292054923E-25   1.48065933293276E-23
 50   48     5.59646909520145E-22   5.48453971329742E-20
 51   48     7.49973777937243E-19   7.42474040157871E-17
 52   48     1.39626074576818E-11   1.39626074576818E-09
 53   48     1.81152998483716E-11   1.82964528468553E-09
 54   48     1.17922382596407E-09   1.20280830248335E-07
 55   48     5.09965514609404E-10   5.25264480047686E-08
 56   48     3.75627836948915E-09   3.90652950426871E-07
 57   48     1.44432132773149E-09   1.51653739411806E-07
 58   48     3.04792272423446E-09   3.23079808768852E-07
 59   48     4.07246712986350E-10   4.35753982895395E-08
 60   48     8.38824085888388E-10   9.05930012759459E-08
 61   48     4.09501807720675E-11   4.46356970415536E-09
 62   48     1.31564929101514E-10   1.44721422011666E-08
 63   48     2.33577193975822E-12   2.59270685313163E-10
 64   48     3.54530374841407E-12   3.97074019822375E-10
 65   48     6.78553627475889E-14   7.66765599047755E-12
 66   48     1.90451425982044E-13   2.17114625619530E-11
 67   48     4.67944988297460E-15   5.38136736542079E-13
 68   48     1.16854301136483E-15   1.35550989318321E-13
 69   48     1.68726895714700E-16   1.97410467986199E-14
 70   48     4.92432888855087E-18   5.81070808849002E-16
 71   48     7.18023768299392E-20   8.54448284276277E-18
 72   48     1.02244090520479E-22   1.22692908624574E-20
 73   48     6.30706215711901E-29   7.63154521011400E-27
 74   48     2.07502807950190E-34   2.53153425699231E-32
 75   48     1.47273386378192E-36   1.81146265245176E-34
 76   48     1.02435065895474E-38   1.27019481710387E-36
 77   48     4.63326215309094E-41   5.79157769136367E-39
 78   48     2.03207031954406E-43   2.56040860262551E-41
 79   48     1.55166839657623E-47   1.97061886365181E-45
 80   48     3.72225546958532E-55   4.76448700106920E-53
 81   48     6.48045483081686E-65   8.35978673175375E-63
 82   48     5.58870645060433E-74   7.26531838578563E-72
 83   48     1.21323911783108E-86   1.58934324435871E-84
 84   48     8.35513617109010E-99   1.10287797458389E-96
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.59320843245734E-71   5.20168384218533E-69
 45   49     7.55512272916749E-58   7.10181536541744E-56
 46   49     1.99231319817529E-52   1.89269753826652E-50
 47   49     3.26434748674546E-48   3.13377358727564E-46
 48   49     6.25220988876798E-42   6.06464359210494E-40
 49   49     8.43767440451911E-34   8.26892091642873E-32
 50   49     7.14554077041872E-29   7.07408536271454E-27
 51   49     9.60273584366648E-26   9.60273584366648E-24
 52   49     1.45399415461860E-21   1.46853409616478E-19
 53   49     3.23740456781907E-17   3.30215265917545E-15
 54   49     4.03757378717963E-15   4.15870100079501E-13
 55   49     9.05057128473963E-13   9.41259413612921E-11
 56   49     2.21848394029259E-12   2.32940813730722E-10
 57   49     5.59297593810397E-12   5.92855449439021E-10
 58   49     6.43987491236156E-11   6.89066615622687E-09
 59   49     4.80662519460838E-11   5.19115521017706E-09
 60   49     1.02289163344464E-10   1.11495188045466E-08
 61   49     3.33268805401104E-11   3.66595685941214E-09
 62   49     9.10758705154368E-11   1.01094216272135E-08
 63   49     1.43474027697101E-11   1.60690911020753E-09
 64   49     3.32346342862027E-11   3.75551367434091E-09
 65   49     6.18226610146193E-13   7.04778335566661E-11
 66   49     9.04625900225261E-12   1.04031978525905E-09
 67   49     2.46311679116448E-17   2.85721547775079E-15
 68   49     8.78290901615107E-13   1.02760035488967E-10
 69   49     4.88377599647169E-19   5.76285567583660E-17
 70   49     1.21142744859543E-14   1.44159866382856E-12
 71   49     2.61495809677717E-21   3.13794971613261E-19
 72   49     9.88575274621712E-20   1.19617608229227E-17
 73   49     6.67759766963082E-27   8.14666915694960E-25
 74   49     5.95595665219677E-32   7.32582668220203E-30
 75   49     4.64950811645172E-34   5.76539006440013E-32
 76   49     9.90917141741070E-36   1.23864642717634E-33
 77   49     4.03073937525775E-38   5.07873161282477E-36
 78   49     4.52339607068160E-40   5.74471300976563E-38
 79   49     5.76410410037661E-43   7.37805324848206E-41
 80   49     1.36708623602728E-45   1.76354124447519E-43
 81   49     1.30485894086875E-49   1.69631662312938E-47
 82   49     7.19734126999271E-53   9.42851706369045E-51
 83   49     4.68260871913868E-64   6.18104350926305E-62
 84   49     5.14093424925675E-75   6.83744255151148E-73
 85   49     5.51721721572135E-87   7.39307106906661E-85
 86   49     5.09174201828588E-98   6.87385172468594E-96
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.35394918201490E-95   1.28625172291415E-93
 46   50     7.01713284666827E-56   6.73644753280153E-54
 47   50     8.10860869206935E-52   7.86535043130727E-50
 48   50     3.57472798584568E-46   3.50323342612877E-44
 49   50     4.30740646723815E-43   4.26433240256577E-41
 50   50     2.41633658295422E-33   2.41633658295422E-31
 51   50     8.66605188812404E-31   8.75271240700528E-29
 52   50     4.05001604131014E-27   4.13101636213635E-25
 53   50     2.59202019667631E-24   2.66978080257659E-22
 54   50     3.96768834796368E-17   4.12639588188223E-15
 55   50     3.95101752243036E-16   4.14856839855187E-14
 56   50     4.79391488717053E-13   5.08154978040076E-11
 57   50     5.85957952938272E-12   6.26975009643951E-10
 58   50     2.54834272228608E-11   2.75221014006897E-09
 59   50     1.64218426077663E-11   1.78998084424652E-09
 60   50     2.84007096737779E-11   3.12407806411557E-09
 61   50     1.18247902217116E-11   1.31255171460999E-09
 62   50     1.63643445903769E-11   1.83280659412222E-09
 63   50     2.12064025152880E-12   2.39632348422754E-10
 64   50     1.45927405133737E-11   1.66357241852460E-09
 65   50     1.45064574299314E-13   1.66824260444211E-11
 66   50     2.44536850426366E-12   2.83662746494585E-10
 67   50     9.05767809041044E-14   1.05974833657802E-11
 68   50     2.54298369710332E-13   3.00072076258192E-11
 69   50     4.63810730059276E-14   5.51934768770539E-12
 70   50     1.27572461559232E-14   1.53086953871079E-12
 71   50     1.68852519395623E-15   2.04311548468703E-13
 72   50     1.01414058601952E-16   1.23725151494382E-14
 73   50     1.27555211479207E-17   1.56892910119425E-15
 74   50     3.37727362572018E-19   4.18781929589302E-17
 75   50     1.81574421478991E-20   2.26968026848738E-18
 76   50     1.57887142079191E-22   1.98937799019781E-20
 77   50     1.56926167583225E-24   1.99296232830695E-22
 78   50     4.38214742508231E-27   5.60914870410536E-25
 79   50     1.53148416511117E-30   1.97561457299340E-28
 80   50     4.15581376448947E-33   5.40255789383630E-31
 81   50     5.72361470512770E-38   7.49793526371728E-36
 82   50     2.32068740083211E-42   3.06330736909839E-40
 83   50     2.07207165737755E-53   2.75585530431215E-51
 84   50     3.44521004065230E-64   4.61658145447409E-62
 85   50     1.12501911897295E-75   1.51877581061349E-73
 86   50     1.34319075535101E-86   1.82673942727737E-84
 87   50     1.26462662175567E-98   1.73253847180527E-96
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.16099707076846E-74   2.13938710006078E-72
 49   51     2.51698436955867E-72   2.51698436955867E-70
 50   51     4.86722771001170E-63   4.91589998711182E-61
 51   51     3.15279648542581E-54   3.21585241513433E-52
 52   51     3.24304763121344E-45   3.34033906014984E-43
 53   51     9.09966649688020E-41   9.46365315675541E-39
 54   51     4.45803781251820E-35   4.68093970314411E-33
 55   51     1.30242883267753E-33   1.38057456263819E-31
 56   51     2.47729810552782E-28   2.65070897291476E-26
 57   51     1.76092446289731E-26   1.90179841992909E-24
 58   51     4.86584039272647E-22   5.30376602807185E-20
 59   51     1.64352558533332E-20   1.80787814386665E-18
 60   51     3.98490716645274E-16   4.42324695476255E-14
 61   51     2.73843942343313E-16   3.06705215424510E-14
 62   51     2.80745083669994E-14   3.17241944547093E-12
 63   51     1.08846177537688E-14   1.24084642392964E-12
 64   51     1.75513581534028E-13   2.01840618764132E-11
 65   51     5.08888280090260E-14   5.90310404904702E-12
 66   51     2.92476952693089E-13   3.42198034650914E-11
 67   51     2.80347355814173E-14   3.30809879860724E-12
 68   51     1.62462266399241E-13   1.93330097015096E-11
 69   51     2.41375384136625E-14   2.89650460963950E-12
 70   51     3.81042745992226E-14   4.61061722650593E-12
 71   51     9.43800839611614E-15   1.15143702432617E-12
 72   51     3.98285506530339E-15   4.89891173032318E-13
 73   51     3.27107361876550E-16   4.05613128726923E-14
 74   51     8.26361520459078E-17   1.03295190057385E-14
 75   51     5.91814309431367E-18   7.45686029883522E-16
 76   51     4.76133138884401E-19   6.04689086383189E-17
 77   51     1.19865246627571E-20   1.53427515683291E-18
 78   51     4.74767293287374E-22   6.12449808340713E-20
 79   51     2.99155345836851E-24   3.88901949587906E-22
 80   51     2.96456087263654E-26   3.88357474315387E-24
 81   51     1.93424091151870E-29   2.55319800320468E-27
 82   51     2.54613259134942E-32   3.38635634649473E-30
 83   51     6.44469958422865E-43   8.63589744286639E-41
 84   51     2.56594563490552E-52   3.46402660712246E-50
 85   51     9.01617806617157E-63   1.22620021699933E-60
 86   51     8.93948126168814E-73   1.22470893285128E-70
 87   51     2.46992933133535E-84   3.40850247724278E-82
 88   51     6.72691797288988E-94   9.35041598231694E-92
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.69702670606926E-92   3.73399697312995E-90
 50   52     2.17364944197565E-66   2.21712243081517E-64
 51   52     1.74081290006276E-58   1.79303728706464E-56
 52   52     1.16725319624776E-49   1.21394332409767E-47
 53   52     3.55718101810791E-49   3.73504006901331E-47
 54   52     4.98040723628457E-41   5.27923167046165E-39
 55   52     3.35000281629206E-38   3.58450301343250E-36
 56   52     1.32094954535089E-29   1.42662550897896E-27
 57   52     4.36489724132390E-28   4.75773799304306E-26
 58   52     8.52969611062666E-23   9.38266572168933E-21
 59   52     1.31568619511759E-22   1.46041167658052E-20
 60   52     6.80224931122680E-17   7.61851922857402E-15
 61   52     5.93653439957386E-17   6.70828387151846E-15
 62   52     9.92053900989417E-15   1.13094144712794E-12
 63   52     7.20377283299004E-15   8.28433875793854E-13
 64   52     2.52323165711499E-14   2.92694872225339E-12
 65   52     1.17464239995215E-14   1.37433160794401E-12
 66   52     3.52312560420734E-14   4.15728821296466E-12
 67   52     1.30225079350874E-14   1.54967844427540E-12
 68   52     1.74042026715320E-14   2.08850432058384E-12
 69   52     5.84425344845104E-15   7.07154667262576E-13
 70   52     4.15111439276118E-15   5.06435955916864E-13
 71   52     6.39491762158133E-17   7.86574867454504E-15
 72   52     2.71315465924960E-16   3.36431177746950E-14
 73   52     1.61480058107006E-17   2.01850072633758E-15
 74   52     3.89004240007693E-18   4.90145342409693E-16
 75   52     8.47395318419605E-20   1.07619205439290E-17
 76   52     1.08375333785416E-18   1.38720427245333E-16
 77   52     1.09799739316710E-22   1.41641663718556E-20
 78   52     3.68020383209569E-24   4.78426498172440E-22
 79   52     1.45420797916419E-26   1.90501245270509E-24
 80   52     1.84848769406543E-28   2.44000375616636E-26
 81   52     2.81450640566573E-31   3.74329351953543E-29
 82   52     7.51875296867165E-34   1.00751289780200E-31
 83   52     1.92721968564146E-42   2.60174657561597E-40
 84   52     9.59177055811702E-46   1.30448079590392E-43
 85   52     8.14654914565536E-56   1.11607723295478E-53
 86   52     5.98343990921120E-66   8.25714707471146E-64
 87   52     1.48402925336764E-76   2.06280066218102E-74
 88   52     3.43187717506517E-86   4.80462804509123E-84
 89   52     3.90464019044871E-97   5.50554266853268E-95
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.40352713481604E-82   1.44563294886052E-80
 51   53     3.87340941844833E-99   4.02834579518626E-97
 52   53     1.41528420092257E-70   1.48604841096870E-68
 53   53     7.09737182518906E-64   7.52321413470040E-62
 54   53     2.75210096655924E-56   2.94474803421838E-54
 55   53     6.92584786608317E-47   7.47991569536982E-45
 56   53     8.46713896822117E-48   9.22918147536107E-46
 57   53     2.24541650979700E-42   2.46995816077670E-40
 58   53     5.38919259829217E-33   5.98200378410431E-31
 59   53     1.75722245257997E-31   1.96808914688957E-29
 60   53     4.48905737528790E-30   5.07263483407533E-28
 61   53     2.54245396372271E-29   2.89839751864389E-27
