    time    temp    dens
   1.18545819353743E-01   3.33238048763892E+00   1.37467625527727E+05
 29   15     4.27096823734418E-56   1.87922602443144E-54
 30   15     4.52362359380325E-60   2.03563061721146E-58
 31   15     1.86738447530200E-66   8.58996858638920E-65
 32   15     1.05608876424121E-76   4.96361719193367E-75
 33   15     1.46393369950716E-95   7.02688175763439E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.73311743002523E-37   4.15948183206056E-36
  9   16     1.18854280427145E-32   2.97135701067862E-31
 10   16     6.66518598225328E-31   1.73294835538585E-29
 11   16     2.39505785859792E-28   6.46665621821437E-27
 12   16     2.13928684544389E-21   5.99000316724290E-20
 13   16     6.49506882651506E-18   1.88356995968937E-16
 14   16     1.79904995756977E-11   5.39714987270932E-10
 15   16     1.25574150565479E-10   3.89279866752984E-09
 16   16     3.67069309176504E-08   1.17462178936481E-06
 17   16     1.58224836439117E-11   5.22141960249086E-10
 18   16     1.26526157449075E-12   4.30188935326854E-11
 19   16     9.88616300626553E-19   3.46015705219293E-17
 20   16     2.83682586655717E-20   1.02125731196058E-18
 21   16     1.17978094580916E-23   4.36518949949390E-22
 22   16     4.72011885712312E-26   1.79364516570679E-24
 23   16     4.99943315420800E-31   1.94977893014112E-29
 24   16     3.22228964354373E-34   1.28891585741749E-32
 25   16     1.13539501614806E-37   4.65511956620705E-36
 26   16     1.21056276492939E-40   5.08436361270344E-39
 27   16     3.66215594767929E-45   1.57472705750209E-43
 28   16     1.16547608697228E-47   5.12809478267803E-46
 29   16     1.32653247308627E-51   5.96939612888823E-50
 30   16     3.82105027679246E-53   1.75768312732453E-51
 31   16     1.71534287700238E-59   8.06211152191116E-58
 32   16     4.03707411824223E-63   1.93779557675627E-61
 33   16     2.97589665800356E-76   1.45818936242174E-74
 34   16     3.53082761756502E-88   1.76541380878251E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.09000677125945E-46   2.36340176052746E-44
 10   17     1.55414192013790E-37   4.19618318437232E-36
 11   17     1.24661207589603E-32   3.49051381250888E-31
 12   17     2.64438080689462E-28   7.66870433999440E-27
 13   17     6.79689548820577E-25   2.03906864646173E-23
 14   17     3.43154898449504E-17   1.06378018519346E-15
 15   17     1.23543969942554E-14   3.95340703816173E-13
 16   17     5.88417542477850E-11   1.94177789017691E-09
 17   17     1.57196335036807E-11   5.34467539125145E-10
 18   17     1.49245977022947E-10   5.22360919580315E-09
 19   17     5.56135043837631E-15   2.00208615781547E-13
 20   17     2.39185128741591E-17   8.84984976343888E-16
 21   17     8.77999239848003E-22   3.33639711142241E-20
 22   17     3.39862157005053E-24   1.32546241231971E-22
 23   17     2.11572657537290E-27   8.46290630149162E-26
 24   17     9.06252410655028E-30   3.71563488368561E-28
 25   17     2.13753577921620E-34   8.97765027270803E-33
 26   17     3.40597925048465E-37   1.46457107770840E-35
 27   17     3.40841767586275E-39   1.49970377737961E-37
 28   17     5.13152070539186E-42   2.30918431742634E-40
 29   17     1.76750068458108E-46   8.13050314907299E-45
 30   17     4.78659853157844E-49   2.24970130984187E-47
 31   17     1.31677666206484E-53   6.32052797791124E-52
 32   17     5.09748937670936E-58   2.49776979458759E-56
 33   17     8.42905291131667E-65   4.21452645565833E-63
 34   17     8.06474701286483E-70   4.11302097656106E-68
 35   17     1.33198991335075E-82   6.92634754942388E-81
 36   17     9.16777072776092E-97   4.85891848571329E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.38108210167851E-53   3.72892167453199E-52
 10   18     1.94667792796075E-43   5.45069819829011E-42
 11   18     1.54198681902645E-37   4.47176177517670E-36
 12   18     1.00990564719789E-30   3.02971694159366E-29
 13   18     7.70505792371040E-28   2.38856795635022E-26
 14   18     4.13218975614019E-21   1.32230072196486E-19
 15   18     1.27661691960145E-16   4.21283583468479E-15
 16   18     1.98120924220606E-11   6.73611142350060E-10
 17   18     5.14152794322224E-10   1.79953478012779E-08
 18   18     5.34995317850597E-08   1.92598314426215E-06
 19   18     7.97676586538505E-12   2.95140337019247E-10
 20   18     1.76719004692639E-12   6.71532217832027E-11
 21   18     3.42271329784344E-18   1.33485818615894E-16
 22   18     3.68747054318848E-20   1.47498821727539E-18
 23   18     1.21506744329029E-23   4.98177651749017E-22
 24   18     1.60292331528133E-25   6.73227792418158E-24
 25   18     9.18290162613308E-29   3.94864769923722E-27
 26   18     4.28548765129418E-31   1.88561456656944E-29
 27   18     5.54126383296005E-35   2.49356872483202E-33
 28   18     5.90697008619291E-37   2.71720623964874E-35
 29   18     1.15079317264197E-40   5.40872791141725E-39
 30   18     2.00426616611690E-42   9.62047759736113E-41
 31   18     7.28604972005891E-49   3.57016436282887E-47
 32   18     2.62448740704224E-52   1.31224370352112E-50
 33   18     6.43922001294337E-59   3.28400220660112E-57
 34   18     1.15965412582475E-61   6.03020145428870E-60
 35   18     1.57526704377336E-70   8.34891533199881E-69
 36   18     1.18346724020926E-78   6.39072309713000E-77
 37   18     2.51694999139644E-93   1.38432249526804E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.59804443019067E-60   7.53432884755295E-59
 11   19     5.82325737278682E-51   1.74697721183605E-49
 12   19     5.95276319716080E-38   1.84535659111985E-36
 13   19     5.04635400763301E-33   1.61483328244256E-31
 14   19     1.81072839515988E-29   5.97540370402762E-28
 15   19     2.46162246434138E-24   8.36951637876069E-23
 16   19     1.75976469836461E-17   6.15917644427614E-16
 17   19     5.23686393753228E-14   1.88527101751162E-12
 18   19     2.27343709660024E-11   8.41171725742090E-10
 19   19     3.92338808768100E-11   1.49088747331878E-09
 20   19     7.82380739717718E-10   3.05128488489910E-08
 21   19     4.77020402430707E-15   1.90808160972283E-13
 22   19     4.77446661524125E-17   1.95753131224891E-15
 23   19     2.15660394307716E-21   9.05773656092407E-20
 24   19     7.96225702546134E-23   3.42377052094838E-21
 25   19     6.25834081348467E-25   2.75366995793326E-23
 26   19     4.69693709484682E-27   2.11362169268107E-25
 27   19     3.48612230076896E-32   1.60361625835372E-30
 28   19     2.50813169590364E-34   1.17882189707471E-32
 29   19     2.16320725787443E-35   1.03833948377973E-33
 30   19     2.08671040762292E-38   1.02248809973523E-36
 31   19     1.53340023052740E-43   7.66700115263702E-42
 32   19     3.15674788325419E-47   1.60994142045964E-45
 33   19     1.59176532729327E-54   8.27717970192500E-53
 34   19     7.16861113618331E-58   3.79936390217715E-56
 35   19     1.63577909732878E-65   8.83320712557539E-64
 36   19     6.56437885656309E-74   3.61040837110970E-72
 37   19     4.48178381062026E-86   2.50979893394735E-84
 38   19     8.11391008599087E-94   4.62492874901479E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.34474417705729E-69   1.30342325311719E-67
 11   20     5.39673347930351E-63   1.67298737858409E-61
 12   20     2.43253049241925E-42   7.78409757574160E-41
 13   20     9.82960875038051E-38   3.24377088762557E-36
 14   20     2.73168623670052E-31   9.28773320478177E-30
 15   20     1.02794696677179E-27   3.59781438370128E-26
 16   20     8.21731895778493E-20   2.95823482480257E-18
 17   20     1.35361102809964E-16   5.00836080396868E-15
 18   20     4.26168476954334E-12   1.61944021242647E-10
 19   20     6.79315934683289E-10   2.64933214526483E-08
 20   20     1.68089550698352E-06   6.72358202793406E-05
 21   20     1.68002435793954E-09   6.88809986755213E-08
 22   20     1.52700027074248E-11   6.41340113711840E-10
 23   20     8.28442809249044E-16   3.56230407977089E-14
 24   20     1.87567662372982E-18   8.25297714441121E-17
 25   20     1.45723020364147E-21   6.55753591638662E-20
 26   20     8.07779784506681E-24   3.71578700873073E-22
 27   20     3.22245042236101E-27   1.51455169850968E-25
 28   20     4.50480830766524E-29   2.16230798767932E-27
 29   20     2.85272499776582E-31   1.39783524890525E-29
 30   20     4.63875696538563E-33   2.31937848269282E-31
 31   20     3.22782394611604E-37   1.64619021251918E-35
 32   20     1.10699573694452E-40   5.75637783211149E-39
 33   20     8.90723381373221E-47   4.72083392127807E-45
 34   20     4.95073031868764E-50   2.67339437209132E-48
 35   20     1.38436890194271E-58   7.61402896068490E-57
 36   20     4.04849986409407E-62   2.26715992389268E-60
 37   20     2.43714389868672E-71   1.38917202225143E-69
 38   20     1.69529191261430E-82   9.83269309316292E-81
 39   20     5.46071355089194E-97   3.22182099502624E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.81524256657474E-76   1.22087762130392E-74
 12   21     5.46384333721394E-57   1.80306830128060E-55
 13   21     1.71941243160442E-50   5.84600226745502E-49
 14   21     2.16800205144903E-43   7.58800718007161E-42
 15   21     6.07934082659913E-35   2.18856269757569E-33
 16   21     1.61149120892529E-28   5.96251747302356E-27
 17   21     1.54550354971123E-24   5.87291348890269E-23
 18   21     8.46821325453926E-19   3.30260316927031E-17
 19   21     2.38459604416349E-15   9.53838417665396E-14
 20   21     8.97927781299709E-11   3.68150390332880E-09
 21   21     1.10570973248813E-09   4.64398087645015E-08
 22   21     1.59237524243174E-10   6.84721354245647E-09
 23   21     3.58527201681386E-13   1.57751968739810E-11
 24   21     3.49771591445287E-15   1.57397216150379E-13
 25   21     2.18455119996995E-19   1.00489355198618E-17
 26   21     1.12590956386217E-21   5.29177495015218E-20
 27   21     1.99722951797331E-23   9.58670168627188E-22
 28   21     5.87858897681110E-25   2.88050859863744E-23
 29   21     8.73390281194795E-29   4.36695140597398E-27
 30   21     5.74511783232576E-31   2.93001009448614E-29
 31   21     1.06402543128647E-33   5.53293224268965E-32
 32   21     8.91640940535670E-38   4.72569698483905E-36
 33   21     2.58889017126659E-42   1.39800069248396E-40
 34   21     2.55994925844957E-47   1.40797209214726E-45
 35   21     6.18273839105773E-54   3.46233349899233E-52
 36   21     2.70828926437222E-56   1.54372488069217E-54
 37   21     2.85148481397511E-64   1.65386119210557E-62
 38   21     6.35317830934898E-73   3.74837520251590E-71
 39   21     1.50762286251949E-85   9.04573717511691E-84
 40   21     2.29964938444076E-96   1.40278612450886E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.09041151025839E-73   1.73073991348785E-71
 13   22     1.14336235231093E-60   4.00176823308824E-59
 14   22     3.54040096823717E-48   1.27454434856538E-46
 15   22     8.11829929891266E-40   3.00377074059768E-38
 16   22     2.01612607778910E-31   7.66127909559856E-30
 17   22     1.76860836512163E-27   6.89757262397437E-26
 18   22     2.14432622224974E-22   8.57730488899898E-21
 19   22     8.21536180271764E-19   3.36829833911423E-17
 20   22     1.37215009434240E-12   5.76303039623808E-11
 21   22     6.39344908818703E-10   2.74918310792042E-08
 22   22     2.32403610370960E-07   1.02257588563222E-05
 23   22     3.92771652250666E-10   1.76747243512800E-08
 24   22     1.43534689382565E-11   6.60259571159798E-10
 25   22     1.46887328950564E-14   6.90370446067653E-13
 26   22     1.38781759141816E-16   6.66152443880719E-15
 27   22     1.30189055352097E-19   6.37926371225273E-18
 28   22     6.17787369166859E-21   3.08893684583430E-19
 29   22     8.16738021706971E-24   4.16536391070555E-22
 30   22     3.53903408544698E-25   1.84029772443243E-23
 31   22     5.12347549300576E-30   2.71544201129305E-28
 32   22     3.01963060746012E-33   1.63060052802846E-31
 33   22     1.45602163966782E-37   8.00811901817298E-36
 34   22     1.15435238989013E-40   6.46437338338473E-39
