    time    temp    dens
   1.06654161953585E-01   6.19214171006884E+00   8.93899335219160E+05
 59   41     3.73842314616804E-44   3.73842314616804E-42
 60   41     1.22084279083455E-46   1.23305121874290E-44
 61   41     7.05144923936611E-50   7.19247822415343E-48
 62   41     1.39674651293351E-52   1.43864890832152E-50
 63   41     4.55756667399431E-56   4.73986934095409E-54
 64   41     6.44195080949624E-59   6.76404834997106E-57
 65   41     4.82683872360333E-63   5.11644904701953E-61
 66   41     1.35990280860430E-66   1.45509600520660E-64
 67   41     5.56864605405327E-71   6.01413773837753E-69
 68   41     8.88983065844919E-75   9.68991541770962E-73
 69   41     1.67298703293475E-79   1.84028573622823E-77
 70   41     8.54189556515277E-84   9.48150407731958E-82
 71   41     1.62742329973712E-88   1.82271409570558E-86
 72   41     5.65975668640392E-94   6.39552505563642E-92
 73   41     1.35523300380122E-99   1.54496562433339E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.40051097692440E-79   5.69839345223179E-77
 36   42     1.96537772604042E-72   1.53299462631153E-70
 37   42     8.55335167250311E-67   6.75714782127745E-65
 38   42     3.25992670814883E-61   2.60794136651906E-59
 39   42     2.24043048235679E-56   1.81474869070900E-54
 40   42     2.22140346025493E-50   1.82155083740904E-48
 41   42     2.69883965049868E-46   2.24003690991390E-44
 42   42     2.01587368167931E-41   1.69333389261062E-39
 43   42     9.77392215852708E-40   8.30783383474802E-38
 44   42     1.95918664226615E-37   1.68490051234888E-35
 45   42     2.01444503802639E-35   1.75256718308296E-33
 46   42     1.02871981365205E-33   9.05273436013803E-32
 47   42     1.67726325945563E-32   1.49276430091551E-30
 48   42     9.01059507389117E-31   8.10953556650206E-29
 49   42     8.19483683194512E-30   7.45730151707006E-28
 50   42     1.30094488738283E-28   1.19686929639220E-26
 51   42     4.38182217980451E-29   4.07509462721819E-27
 52   42     1.32217305372660E-29   1.24284267050301E-27
 53   42     7.49874411975246E-31   7.12380691376483E-29
 54   42     8.04424600493877E-32   7.72247616474122E-30
 55   42     1.59239034700553E-33   1.54461863659536E-31
 56   42     5.41417920094618E-35   5.30589561692725E-33
 57   42     2.67488850772613E-37   2.64813962264887E-35
 58   42     2.54062564780395E-39   2.54062564780395E-37
 59   42     5.39147242682234E-42   5.44538715109056E-40
 60   42     3.43811740884670E-44   3.50687975702364E-42
 61   42     4.28237709024940E-47   4.41084840295688E-45
 62   42     1.54336032381701E-49   1.60509473676969E-47
 63   42     8.94998283136435E-53   9.39748197293257E-51
 64   42     1.45771836690104E-55   1.54518146891510E-53
 65   42     3.83464117467871E-59   4.10306605690622E-57
 66   42     5.21053327890417E-63   5.62737594121650E-61
 67   42     5.60558610597288E-67   6.11008885551044E-65
 68   42     1.66884397731864E-70   1.83572837505051E-68
 69   42     8.10572948923240E-75   8.99735973304797E-73
 70   42     6.54594549104709E-79   7.33145894997274E-77
 71   42     9.13392995931503E-84   1.03213408540260E-81
 72   42     2.93835816190192E-88   3.34972830456819E-86
 73   42     3.00950196617782E-93   3.46092726110450E-91
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.99113789847413E-82   3.15299893979456E-80
 37   43     1.07248387536005E-75   8.57987100288038E-74
 38   43     3.47749533885008E-69   2.81677122446856E-67
 39   43     7.62099220870756E-64   6.24921361114020E-62
 40   43     2.18654593243269E-58   1.81483312391913E-56
 41   43     6.68815068070806E-54   5.61804657179477E-52
 42   43     5.14107464675149E-48   4.36991344973876E-46
 43   43     6.69338451129476E-45   5.75631067971350E-43
 44   43     3.76124104590147E-41   3.27227970993428E-39
 45   43     1.76630284188838E-39   1.55434650086177E-37
 46   43     5.36809992411603E-37   4.77760893246327E-35
 47   43     6.53363137682395E-36   5.88026823914156E-34
 48   43     5.95371812816430E-34   5.41788349662951E-32
 49   43     1.49097701123950E-32   1.37169885034034E-30
 50   43     5.60804450208112E-31   5.21548138693544E-29
 51   43     3.47164167972931E-31   3.26334317894555E-29
 52   43     2.90220158799123E-31   2.75709150859167E-29
 53   43     2.94945272782206E-32   2.83147461870917E-30
 54   43     7.71496373069985E-33   7.48351481877885E-31
 55   43     2.48124105339873E-34   2.43161623233075E-32
 56   43     2.48761707838759E-35   2.46274090760372E-33
 57   43     2.37230919372297E-37   2.37230919372297E-35
 58   43     8.68103931729507E-39   8.76784971046802E-37
 59   43     3.00941514190783E-41   3.06960344474599E-39
 60   43     5.44565075235848E-43   5.60902027492923E-41
 61   43     1.09482431740824E-45   1.13861729010457E-43
 62   43     1.02650383045265E-47   1.07782902197528E-45
 63   43     1.05797715027094E-50   1.12145577928720E-48
 64   43     3.59784840277466E-53   3.84969779096888E-51
 65   43     1.29917669468727E-56   1.40311083026225E-54
 66   43     3.47963659636081E-59   3.79280389003328E-57
 67   43     5.12350074458224E-63   5.63585081904046E-61
 68   43     3.69607534431503E-66   4.10264363218968E-64
 69   43     3.16072208586049E-70   3.54000873616375E-68
 70   43     8.34643864168558E-74   9.43147566510471E-72
 71   43     2.17855709372558E-78   2.48355508684716E-76
 72   43     2.86254667014355E-82   3.29192867066508E-80
 73   43     5.44267520835768E-87   6.31350324169491E-85
 74   43     2.44018788544410E-91   2.85501982596960E-89
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.86734528276794E-83   4.75254967904203E-81
 38   44     7.28288474195846E-77   5.97196548840594E-75
 39   44     1.14801619277343E-70   9.52853440001943E-69
 40   44     8.39419434289483E-65   7.05112324803166E-63
 41   44     1.43580847534651E-59   1.22043720404454E-57
 42   44     6.13384966572605E-55   5.27511071252440E-53
 43   44     3.00640600570658E-50   2.61557322496472E-48
 44   44     7.07652739898527E-46   6.22734411110704E-44
 45   44     6.12669975585006E-43   5.45276278270655E-41
 46   44     7.40510300089789E-41   6.66459270080810E-39
 47   44     8.98908321771968E-39   8.18006572812491E-37
 48   44     1.34344104688144E-36   1.23596576313092E-34
 49   44     6.17705947830738E-35   5.74466531482587E-33
 50   44     3.76507024471345E-33   3.53916603003065E-31
 51   44     6.44420752295716E-33   6.12199714680931E-31
 52   44     1.16936707670980E-32   1.12259239364141E-30
 53   44     3.13448769545334E-33   3.04045306458974E-31
 54   44     1.70710082116335E-33   1.67295880474009E-31
 55   44     1.42073932124175E-34   1.40653192802933E-32
 56   44     2.77553484278174E-35   2.77553484278174E-33
 57   44     7.03727497285699E-37   7.10764772258556E-35
 58   44     4.67034189221641E-38   4.76374873006074E-36
 59   44     4.59141096600430E-40   4.72915329498443E-38
 60   44     1.35306362941384E-41   1.40718617459039E-39
 61   44     6.75231865837097E-44   7.08993459128952E-42
 62   44     1.03985314026327E-45   1.10224432867907E-43
 63   44     2.31269523697123E-48   2.47458390355921E-46
 64   44     1.37410356518598E-50   1.48403185040086E-48
 65   44     1.24679365371433E-53   1.35900508254862E-51
 66   44     3.35213996631748E-56   3.68735396294923E-54
 67   44     1.48950889854455E-59   1.65335487738445E-57
 68   44     1.82384031173045E-62   2.04270114913810E-60
 69   44     3.92424810702199E-66   4.43440036093485E-64
 70   44     1.82080437762828E-69   2.07571699049624E-67
 71   44     1.50227523113700E-73   1.72761651580755E-71
 72   44     1.66930914459601E-77   1.93639860773137E-75
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.82466268338975E-86   1.51447002721349E-84
 39   45     1.53100759135903E-80   1.28604637674158E-78
 40   45     1.81558796601908E-73   1.54324977111622E-71
 41   45     1.07355622257706E-67   9.23258351416276E-66
 42   45     3.73307420820739E-62   3.24777456114043E-60
 43   45     2.12867423565485E-57   1.87323332737627E-55
 44   45     4.83652268326324E-52   4.30450518810428E-50
 45   45     2.25299145019803E-48   2.02769230517823E-46
 46   45     1.62639616785173E-45   1.48002051274508E-43
 47   45     3.38451125934422E-43   3.11375035859668E-41
 48   45     2.34936880074884E-40   2.18491298469642E-38
 49   45     1.99127227058415E-38   1.87179593434910E-36
 50   45     1.67683099075079E-36   1.59298944121325E-34
 51   45     4.89736863633086E-36   4.70147389087763E-34
 52   45     2.49533370855946E-35   2.42047369730267E-33
 53   45     1.14208000814048E-35   1.11923840797767E-33
 54   45     2.17490145489279E-35   2.15315244034386E-33
 55   45     2.99041305661619E-36   2.99041305661619E-34
 56   45     1.66852191708242E-36   1.68520713625325E-34
 57   45     7.25895110902917E-38   7.40413013120976E-36
 58   45     1.32458805583897E-38   1.36432569751414E-36
 59   45     2.35209762229881E-40   2.44618152719076E-38
 60   45     2.01344135901268E-41   2.11411342696332E-39
 61   45     1.39426321910016E-43   1.47791901224617E-41
 62   45     5.58889242368823E-45   5.98011489334641E-43
 63   45     5.01043352918543E-48   5.41126821152027E-46
 64   45     3.59303315074398E-49   3.91640613431094E-47
 65   45     8.12923438989854E-52   8.94215782888839E-50
 66   45     5.23508485355370E-54   5.81094418744461E-52
 67   45     4.48695403317019E-57   5.02538851715062E-55
 68   45     1.39314884112518E-59   1.57425819047145E-57
 69   45     4.76326078275846E-63   5.43011729234464E-61
 70   45     1.11236839194534E-66   1.27922365073714E-64
 71   45     4.98316165176473E-70   5.78046751604708E-68
 72   45     1.99371955246626E-73   2.33265187638552E-71
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.16642475656836E-80   1.86312529064879E-78
 41   46     3.06412773817081E-75   2.66579113220861E-73
 42   46     1.66914574050057E-69   1.46884825164050E-67
 43   46     2.70118073461433E-64   2.40405085380675E-62
 44   46     4.47923773018206E-59   4.03131395716386E-57
 45   46     1.02100955791894E-54   9.29118697706239E-53
 46   46     4.20364980592937E-50   3.86735782145502E-48
 47   46     4.44006331276561E-47   4.12925888087202E-45
 48   46     2.38671434684150E-44   2.24351148603101E-42
 49   46     7.59541128875999E-42   7.21564072432199E-40
 50   46     9.70734617587461E-40   9.31905232883962E-38
 51   46     1.04412834061457E-38   1.01280449039613E-36
 52   46     9.41174366874770E-38   9.22350879537275E-36
 53   46     1.43642425426165E-37   1.42206001171903E-35
 54   46     3.96087320960013E-37   3.96087320960013E-35
 55   46     1.51502888336257E-37   1.53017917219619E-35
 56   46     1.58717907261972E-37   1.61892265407211E-35
 57   46     1.97524222195565E-38   2.03449948861432E-36
 58   46     6.04070636636667E-39   6.28233462102133E-37
 59   46     2.86180849189003E-40   3.00489891648453E-38
 60   46     3.56043075387332E-41   3.77405659910572E-39
 61   46     6.08521393027913E-43   6.51117890539867E-41
 62   46     3.42785818541564E-44   3.70208684024890E-42
 63   46     2.60851696755624E-46   2.84328349463630E-44
 64   46     6.24032882858127E-48   6.86436171143940E-46
 65   46     2.56915317085393E-50   2.85176001964786E-48
 66   46     2.48143513049499E-52   2.77920734615439E-50
 67   46     4.10483291287883E-55   4.63846119155308E-53
 68   46     1.53398535231306E-57   1.74874330163689E-55
 69   46     1.54620078928609E-60   1.77813090767900E-58
 70   46     1.57571126290362E-63   1.82782506496820E-61
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.12049644243327E-84   1.86603686934128E-82
 42   47     6.92635984252593E-78   6.16446025984808E-76
 43   47     3.55558871479865E-72   3.20002984331878E-70
 44   47     1.27791496463984E-66   1.16290261782226E-64
 45   47     8.30025938117602E-62   7.63623863068194E-60
 46   47     8.30153050719205E-57   7.72042337168861E-55
 47   47     1.37866673038569E-53   1.29594672656255E-51
 48   47     3.73554310963029E-49   3.54876595414878E-47
 49   47     1.13673691517451E-46   1.09126743856753E-44
 50   47     8.74225734007173E-44   8.47998961986958E-42
 51   47     9.58900515262797E-43   9.39722504957541E-41
 52   47     2.19649533799083E-41   2.17453038461092E-39
 53   47     4.33919598655176E-41   4.33919598655176E-39
 54   47     4.15022644030823E-40   4.19172870471131E-38
 55   47     3.64820205477732E-40   3.72116609587287E-38
 56   47     7.19884614195433E-40   7.41481152621296E-38
 57   47     1.75654763369943E-40   1.82680953904741E-38
 58   47     1.51725668269089E-40   1.59311951682544E-38
 59   47     1.27271060513789E-41   1.34907324144616E-39
 60   47     4.18188229078910E-42   4.47461405114434E-40
 61   47     1.14682757346854E-43   1.23857377934602E-41
 62   47     1.57726296591565E-44   1.71921663284806E-42
 63   47     1.88457261124167E-46   2.07302987236584E-44
 64   47     1.11417919257979E-47   1.23673890376357E-45
 65   47     3.42527472448315E-49   3.83630769142113E-47
 66   47     1.74866215807343E-51   1.97598823862298E-49
 67   47     3.99208421164065E-54   4.55097600127034E-52
 68   47     4.64851110199202E-56   5.34578776729083E-54
 69   47     5.32155798494388E-59   6.17300726253491E-57
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.21390253828696E-85   8.29251228445826E-83
 43   48     1.07301745339296E-79   9.76445882587596E-78
 44   48     1.03541897109148E-73   9.52585453404159E-72
 45   48     1.53660693771780E-68   1.42904445207756E-66
 46   48     3.56366374230902E-63   3.34984391777048E-61
 47   48     1.40373654502292E-58   1.33354971777178E-56
 48   48     4.84756844149046E-54   4.65366570383085E-52
 49   48     7.82380607412679E-51   7.58909189190299E-49
 50   48     8.13815101793165E-48   7.97538799757302E-46
 51   48     3.21783322472430E-46   3.18565489247706E-44
 52   48     7.29591940833532E-45   7.29591940833532E-43
 53   48     4.94053804898944E-44   4.98994342947933E-42
 54   48     8.67072163162361E-43   8.84413606425609E-41
 55   48     1.12119414654225E-42   1.15482997093852E-40
 56   48     5.61508634470813E-42   5.83968979849645E-40
 57   48     3.42725526778667E-42   3.59861803117600E-40
 58   48     5.39480730489538E-42   5.71849574318911E-40
 59   48     1.20849131928835E-42   1.29308571163854E-40
 60   48     6.53966337993818E-43   7.06283645033324E-41
 61   48     4.83918323199922E-44   5.27470972287915E-42
 62   48     1.10924240971416E-44   1.22016665068557E-42
 63   48     3.70624418242834E-46   4.11393104249546E-44
 64   48     3.20521062279500E-47   3.58983589753040E-45
 65   48     4.55894923100621E-49   5.15161263103702E-47
 66   48     1.77904307379342E-50   2.02810910412450E-48
 67   48     9.27452000957419E-53   1.06656980110103E-50
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
