    time    temp    dens
   1.26755251625314E-01   2.29332039857213E+00   4.47226212462908E+04
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.89775216578258E-85   2.45558386444302E-83
 28   36     5.90637505673669E-63   3.78008003631148E-61
 29   36     1.29944708384159E-52   8.44640604497033E-51
 30   36     6.28112358142165E-44   4.14554156373829E-42
 31   36     1.33712460143943E-32   8.95873482964419E-31
 32   36     1.51133212341637E-24   1.02770584392313E-22
 33   36     2.13447871972519E-22   1.47279031661038E-20
 34   36     1.81600455437839E-16   1.27120318806488E-14
 35   36     4.25855923945441E-11   3.02357706001263E-09
 36   36     4.48049647269519E-07   3.22595746034054E-05
 37   36     2.05753689997826E-06   1.50200193698413E-04
 38   36     2.36364149301706E-06   1.74909470483262E-04
 39   36     1.54539808236367E-08   1.15904856177275E-06
 40   36     1.29363812541128E-08   9.83164975312570E-07
 41   36     2.15006585388985E-10   1.65555070749518E-08
 42   36     2.64941070202388E-11   2.06654034757863E-09
 43   36     1.10410620013583E-12   8.72243898107305E-11
 44   36     4.91333622872479E-15   3.93066898297983E-13
 45   36     5.42067612053936E-17   4.39074765763688E-15
 46   36     5.87786234612664E-19   4.81984712382385E-17
 47   36     8.58538373270673E-21   7.12586849814659E-19
 48   36     1.29910064926409E-21   1.09124454538184E-19
 49   36     6.79871720287709E-24   5.77890962244553E-22
 50   36     2.27665813821321E-26   1.95792599886336E-24
 51   36     1.04565613808754E-28   9.09720840136159E-27
 52   36     6.38327456768665E-31   5.61728161956425E-29
 53   36     1.51310843598773E-33   1.34666650802908E-31
 54   36     1.72177372616298E-36   1.54959635354668E-34
 55   36     8.78054470754169E-42   7.99029568386294E-40
 56   36     4.83446121413316E-44   4.44770431700251E-42
 57   36     1.07224403471502E-51   9.97186952284972E-50
 58   36     5.86776523845339E-55   5.51569932414619E-53
 59   36     2.39862733220774E-63   2.27869596559735E-61
 60   36     2.52215563876274E-69   2.42126941321223E-67
 61   36     9.95956030553400E-79   9.66077349636798E-77
 62   36     2.33547794728489E-85   2.28876838833919E-83
 63   36     3.61417220606326E-96   3.57803048400263E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.38858139792511E-69   4.87646372263057E-67
 30   37     1.41088477852012E-59   9.45292801608479E-58
 31   37     2.59285595243088E-45   1.76314204765300E-43
 32   37     1.21027047443141E-37   8.35086627357673E-36
 33   37     2.60344724294949E-26   1.82241307006464E-24
 34   37     1.84748779353161E-25   1.31171633340744E-23
 35   37     9.29854625189062E-19   6.69495330136124E-17
 36   37     9.16995359637060E-15   6.69406612535054E-13
 37   37     3.29816236941234E-07   2.44064015336513E-05
 38   37     3.87924566426176E-08   2.90943424819632E-06
 39   37     2.71235368529162E-08   2.06138880082163E-06
 40   37     3.24252551437469E-08   2.49674464606851E-06
 41   37     4.02367279585195E-09   3.13846478076452E-07
 42   37     8.40467786787231E-10   6.63969551561912E-08
 43   37     3.31713197656563E-12   2.65370558125250E-10
 44   37     5.98690500188386E-13   4.84939305152593E-11
 45   37     5.07204611508262E-16   4.15907781436775E-14
 46   37     6.05183018423653E-16   5.02301905291632E-14
 47   37     3.73104786514692E-18   3.13408020672341E-16
 48   37     1.67490595056546E-19   1.42367005798064E-17
 49   37     1.23230743316938E-21   1.05978439252567E-19
 50   37     1.92426922014525E-22   1.67411422152637E-20
 51   37     2.21559293615415E-25   1.94972178381566E-23
 52   37     3.50861339816105E-28   3.12266592436333E-26
 53   37     8.50805022484806E-31   7.65724520236326E-29
 54   37     1.05743667290964E-33   9.62267372347775E-32
 55   37     1.53073379617926E-37   1.40827509248492E-35
 56   37     8.80933768509156E-40   8.19268404713515E-38
 57   37     2.63498136244682E-45   2.47688248070001E-43
 58   37     8.42913125231294E-47   8.00767468969730E-45
 59   37     7.35380688331728E-54   7.05965460798459E-52
 60   37     5.06935478154591E-58   4.91727413809953E-56
 61   37     1.12027760323634E-65   1.09787205117161E-63
 62   37     2.67488119272829E-72   2.64813238080100E-70
 63   37     8.96283833043084E-82   8.96283833043084E-80
 64   37     9.59703957382743E-89   9.69300996956571E-87
 65   37     6.01550400466456E-99   6.13581408475785E-97
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.58389154394924E-69   1.07704624988548E-67
 31   38     8.08027651096603E-56   5.57539079256656E-54
 32   38     6.37528075375743E-46   4.46269652763020E-44
 33   38     9.61508141547375E-33   6.82670780498636E-31
 34   38     4.49457783403356E-25   3.23609604050416E-23
 35   38     3.84620518963205E-24   2.80772978843140E-22
 36   38     6.11323289765044E-18   4.52379234426132E-16
 37   38     3.54743793101025E-11   2.66057844825769E-09
 38   38     2.13896429447758E-07   1.62561286380296E-05
 39   38     1.13201274484055E-06   8.71649813527227E-05
 40   38     9.12771062709321E-07   7.11961428913270E-05
 41   38     1.07809625991149E-07   8.51696045330078E-06
 42   38     1.13559803906450E-08   9.08478431251602E-07
 43   38     3.21321365282938E-10   2.60270305879180E-08
 44   38     7.94754214316022E-11   6.51698455739138E-09
 45   38     3.75687939062965E-12   3.11820989422261E-10
 46   38     2.30021962142354E-13   1.93218448199577E-11
 47   38     4.01162100973080E-15   3.40987785827118E-13
 48   38     8.69115475948246E-17   7.47439309315492E-15
 49   38     2.94116198792810E-18   2.55881092949745E-16
 50   38     7.13890518200383E-20   6.28223656016337E-18
 51   38     1.36561648459262E-22   1.21539867128743E-20
 52   38     9.83302107562005E-25   8.84971896805804E-23
 53   38     1.06711607560107E-27   9.71075628796977E-26
 54   38     1.30134717840327E-30   1.19723940413101E-28
 55   38     1.96869380624389E-33   1.83088523980682E-31
 56   38     8.92202014615429E-36   8.38669893738503E-34
 57   38     1.06982319713651E-40   1.01633203727969E-38
 58   38     3.16651277200167E-42   3.03985226112161E-40
 59   38     6.05576513388746E-49   5.87409217987083E-47
 60   38     6.13166648427890E-50   6.00903315459332E-48
 61   38     1.03625245682296E-57   1.02588993225473E-55
 62   38     4.53805480179781E-63   4.53805480179781E-61
 63   38     8.56111435612355E-72   8.64672549968479E-70
 64   38     1.42326627697955E-77   1.45173160251914E-75
 65   38     3.18088728338287E-87   3.27631390188436E-85
 66   38     9.54687480821950E-94   9.92874980054828E-92
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.98539151642405E-72   2.08977406149684E-70
 32   39     4.64984925244431E-62   3.30139296923546E-60
 33   39     4.07202214164100E-47   2.93185594198152E-45
 34   39     4.33202723479448E-39   3.16237988139997E-37
 35   39     2.21288009271178E-29   1.63753126860671E-27
 36   39     2.16551518174128E-26   1.62413638630596E-24
 37   39     4.83971453828249E-19   3.67818304909470E-17
 38   39     5.85111795011153E-14   4.50536082158588E-12
 39   39     8.67301700177988E-10   6.76495326138831E-08
 40   39     6.07873981717688E-08   4.80220445556974E-06
 41   39     1.38574864443374E-08   1.10859891554699E-06
 42   39     1.55608616800645E-08   1.26042979608523E-06
 43   39     7.31994068574479E-09   6.00235136231073E-07
 44   39     1.26737671549444E-09   1.05192267386038E-07
 45   39     5.47818160929059E-11   4.60167255180410E-09
 46   39     6.17854665727208E-12   5.25176465868127E-10
 47   39     1.01527251719848E-13   8.73134364790697E-12
 48   39     8.18041718391428E-14   7.11696295000543E-12
 49   39     2.13425699664194E-16   1.87814615704491E-14
 50   39     3.85940334286227E-17   3.43486897514742E-15
 51   39     1.95498114047862E-20   1.75948302643076E-18
 52   39     2.93589587953221E-22   2.67166525037432E-20
 53   39     4.94284353836419E-25   4.54741605529505E-23
 54   39     1.75186380477467E-27   1.62923333844044E-25
 55   39     5.86961509674510E-30   5.51743819094039E-28
 56   39     2.00560674448533E-32   1.90532640726106E-30
 57   39     3.19002597126875E-36   3.06242493241800E-34
 58   39     2.82453253173864E-38   2.73979655578648E-36
 59   39     1.97418096472800E-43   1.93469734543344E-41
 60   39     2.50876655593218E-44   2.48367889037286E-42
 61   39     3.83407839760479E-48   3.83407839760479E-46
 62   39     2.01299611944966E-52   2.03312608064415E-50
 63   39     6.32625358849211E-58   6.45277866026195E-56
 64   39     3.62260045614002E-63   3.73127846982422E-61
 65   39     1.37428403594213E-71   1.42925539737982E-69
 66   39     1.57776115663287E-77   1.65664921446451E-75
 67   39     1.44749940310212E-86   1.53434936728824E-84
 68   39     4.81404871761970E-93   5.15103212785308E-91
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.17739368495246E-71   8.47723453165771E-70
 33   40     4.23973518179164E-57   3.09500668270790E-55
 34   40     8.28192002057010E-47   6.12862081522187E-45
 35   40     3.92395049343018E-34   2.94296287007263E-32
 36   40     7.85198111673544E-26   5.96750564871893E-24
 37   40     3.31899550558298E-25   2.55562653929889E-23
 38   40     5.31518605364280E-19   4.14584512184138E-17
 39   40     6.57316164356674E-12   5.19279769841772E-10
 40   40     1.85636233957486E-07   1.48508987165988E-05
 41   40     5.79799406780958E-07   4.69637519492576E-05
 42   40     8.15499932366446E-07   6.68709944540486E-05
 43   40     9.02713131689326E-08   7.49251899302141E-06
 44   40     2.46019414284406E-08   2.06656307998901E-06
 45   40     9.35570017228034E-10   7.95234514643829E-08
 46   40     9.11308492130023E-10   7.83725303231820E-08
 47   40     8.47964432927238E-11   7.37729056646697E-09
 48   40     1.52555548510781E-11   1.34248882689488E-09
 49   40     3.94315634002568E-13   3.50940914262286E-11
 50   40     8.29932693723175E-15   7.46939424350857E-13
 51   40     1.75903874397431E-17   1.60072525701663E-15
 52   40     2.01804615902129E-19   1.85660246629959E-17
 53   40     2.13665347308424E-21   1.98708772996834E-19
 54   40     6.43725799918372E-23   6.05102251923270E-21
 55   40     2.70596386083462E-26   2.57066566779289E-24
 56   40     3.12821882869744E-28   3.00309007554954E-26
 57   40     3.27126631949942E-32   3.17312832991444E-30
 58   40     8.57349574615542E-35   8.40202583123231E-33
 59   40     1.45619643356508E-39   1.44163446922943E-37
 60   40     7.70665142587960E-41   7.70665142587960E-39
 61   40     6.89099601066686E-45   6.95990597077353E-43
 62   40     6.57572319410653E-47   6.70723765798866E-45
 63   40     1.37777082997134E-52   1.41910395487048E-50
 64   40     5.11388115856313E-56   5.31843640490565E-54
 65   40     7.92876094979918E-64   8.32519899728914E-62
 66   40     4.50806621511551E-68   4.77855018802244E-66
 67   40     1.52646629700882E-76   1.63331893779943E-74
 68   40     3.71896270119361E-82   4.01647971728909E-80
 69   40     1.54596159936866E-91   1.68509814331184E-89
 70   40     2.02795756593935E-98   2.23075332253328E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.47566656819698E-73   1.09199326046576E-71
 34   41     3.06774733402851E-62   2.30081050052138E-60
 35   41     5.56749928513591E-47   4.23129945670329E-45
 36   41     1.30057697825816E-38   1.00144427325878E-36
 37   41     1.69358430297389E-29   1.32099575631963E-27
 38   41     6.49444918085742E-28   5.13061485287736E-26
 39   41     1.17505970434091E-21   9.40047763472728E-20
 40   41     2.34189473927694E-16   1.89693473881432E-14
 41   41     2.68431378280234E-10   2.20113730189791E-08
 42   41     3.34205235098503E-09   2.77390345131757E-07
 43   41     2.42294263892874E-08   2.03527181670014E-06
 44   41     3.69335380873289E-08   3.13935073742295E-06
 45   41     8.73573142185377E-09   7.51272902279424E-07
 46   41     7.60684083438920E-09   6.61795152591861E-07
 47   41     1.10474494827783E-09   9.72175554484489E-08
 48   41     1.47372018742362E-10   1.31161096680702E-08
 49   41     4.46238319535062E-12   4.01614487581556E-10
 50   41     2.78270989100024E-12   2.53226600081022E-10
 51   41     3.63953519168602E-15   3.34837237635113E-13
 52   41     1.75017009036825E-17   1.62765818404247E-15
 53   41     8.99727531074463E-20   8.45743879209996E-18
 54   41     3.33180576495720E-21   3.16521547670934E-19
 55   41     1.88718635455395E-23   1.81169890037179E-21
 56   41     1.97720254229396E-25   1.91788646602514E-23
 57   41     6.71495475805997E-28   6.58065566289877E-26
 58   41     2.23866462107741E-30   2.21627797486663E-28
 59   41     8.31946779092047E-34   8.31946779092047E-32
 60   41     3.15225536093319E-36   3.18377791454252E-34
 61   41     1.05974315376452E-39   1.08093801683981E-37
 62   41     1.28293853435268E-41   1.32142669038326E-39
 63   41     3.36966844845619E-45   3.50445518639444E-43
 64   41     1.12235973984463E-46   1.17847772683686E-44
 65   41     3.14717696280480E-53   3.33600758057309E-51
 66   41     6.41134344974498E-58   6.86013749122713E-56
 67   41     2.17989636825013E-65   2.35428807771015E-63
 68   41     1.90400836742076E-70   2.07536912048863E-68
 69   41     1.12030000335253E-78   1.23233000368778E-76
 70   41     6.37415488440205E-85   7.07531192168628E-83
 71   41     3.69865620531103E-94   4.14249494994836E-92
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.12421619622604E-57   5.48564647109405E-55
 36   42     4.60900119158777E-47   3.59502092943846E-45
 37   42     7.14639269779434E-35   5.64565023125753E-33
 38   42     7.74233493296186E-29   6.19386794636949E-27
 39   42     7.47576248235419E-26   6.05536761070689E-24
 40   42     1.32909400339281E-20   1.08985708278210E-18
 41   42     1.51978365560586E-13   1.26142043415286E-11
 42   42     3.65662811695512E-09   3.07156761824230E-07
 43   42     3.14054279330442E-07   2.66946137430876E-05
 44   42     2.81552106486303E-07   2.42134811578221E-05
 45   42     2.25575566344143E-07   1.96250742719405E-05
 46   42     1.06092806287866E-07   9.33616695333219E-06
 47   42     5.43870954942263E-09   4.84045149898614E-07
 48   42     5.90437640448024E-09   5.31393876403222E-07
 49   42     4.06246519257252E-10   3.69684332524100E-08
 50   42     1.56051373386226E-10   1.43567263515328E-08
 51   42     7.66455872562559E-13   7.12803961483179E-11
 52   42     7.69177429299563E-15   7.23026783541589E-13
 53   42     3.49735078344428E-17   3.32248324427207E-15
 54   42     6.08118459063295E-19   5.83793720700763E-17
 55   42     1.72649951163696E-20   1.67470452628785E-18
 56   42     3.43395027985250E-22   3.36527127425545E-20
 57   42     6.50470293225020E-25   6.43965590292770E-23
 58   42     1.07880401825072E-26   1.07880401825072E-24
 59   42     2.31592378726499E-30   2.33908302513764E-28
 60   42     2.56090120334602E-32   2.61211922741294E-30
 61   42     6.61188097939427E-36   6.81023740877609E-34
 62   42     5.99708778745293E-38   6.23697129895105E-36
 63   42     9.30377392119897E-42   9.76896261725892E-40
 64   42     2.07318326849673E-43   2.19757426460654E-41
 65   42     6.88123940319679E-48   7.36292616142056E-46
 66   42     1.71708756607887E-49   1.85445457136518E-47
 67   42     5.47444696299444E-56   5.96714718966394E-54
 68   42     1.65669625900259E-60   1.82236588490285E-58
 69   42     3.08580501826781E-68   3.42524357027727E-66
 70   42     1.21177474738191E-73   1.35718771706774E-71
 71   42     8.14059035005519E-84   9.19886709556237E-82
 72   42     1.10509742179633E-89   1.25981106084782E-87
 73   42     5.56079129343973E-99   6.39490998745569E-97
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.27876861494580E-63   1.80022720580719E-61
 37   43     7.37519674408848E-49   5.90015739527079E-47
 38   43     4.00709737797255E-42   3.24574887615777E-40
 39   43     6.04544109585003E-31   4.95726169859703E-29
 40   43     4.13708701272329E-29   3.43378222056033E-27
 41   43     3.88249761782672E-24   3.26129799897445E-22
 42   43     3.11586673915077E-18   2.64848672827816E-16
 43   43     3.16274993035076E-11   2.71996494010165E-09
 44   43     3.41066278357870E-09   2.96727662171347E-07
 45   43     5.22707443929758E-09   4.59982550658187E-07
 46   43     1.85318088422403E-08   1.64933098695939E-06
 47   43     1.00977393075849E-08   9.08796537682642E-07
 48   43     1.01761961784839E-08   9.26033852242035E-07
 49   43     4.34942999400856E-09   4.00147559448788E-07
 50   43     1.23600830424521E-09   1.14948772294804E-07
 51   43     8.66639773711992E-12   8.14641387289272E-10
 52   43     6.12527488982400E-13   5.81901114533280E-11
 53   43     2.41871866044765E-15   2.32196991402974E-13
 54   43     5.84669281014621E-17   5.67129202584183E-15
 55   43     6.77146209666602E-19   6.63603285473270E-17
 56   43     3.27770218734632E-20   3.24492516547286E-18
 57   43     4.53024571963172E-22   4.53024571963172E-20
 58   43     5.29776470931111E-24   5.35074235640422E-22
 59   43     7.37005837468594E-26   7.51745954217966E-24
 60   43     5.62265582346301E-28   5.79133549816690E-26
 61   43     1.88789724097743E-30   1.96341313061653E-28
 62   43     9.02619013812218E-33   9.47749964502829E-31
 63   43     1.32324112542566E-36   1.40263559295120E-34
 64   43     4.94256293120420E-39   5.28854233638850E-37
 65   43     2.02719710784483E-43   2.18937287647242E-41
 66   43     1.03397293540201E-44   1.12703049958819E-42
 67   43     5.82435239979679E-50   6.40678763977647E-48
 68   43     3.52237637715563E-53   3.90983777864275E-51
 69   43     8.73682979014682E-60   9.78524936496444E-58
 70   43     1.36733519799708E-62   1.54508877373670E-60
 71   43     1.93518214514048E-70   2.20610764546014E-68
 72   43     1.61636502041050E-75   1.85881977347208E-73
 73   43     9.45246633224846E-84   1.09648609454082E-81
 74   43     1.88546664185795E-89   2.20599597097380E-87
 75   43     4.90119883069104E-98   5.78341462021543E-96
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
