    time    temp    dens
   1.09495943840217E-01   5.31183964784216E+00   5.61393853838163E+05
 31   31     5.91319947236689E-14   3.66618367286747E-12
 32   31     1.30243277381652E-12   8.20532647504408E-11
 33   31     1.29977114151871E-12   8.31853530571974E-11
 34   31     6.75218819010190E-12   4.38892232356624E-10
 35   31     5.38751839473057E-13   3.55576214052217E-11
 36   31     5.14254576625746E-13   3.44550566339250E-11
 37   31     6.08695481154546E-15   4.13912927185091E-13
 38   31     7.97500544060976E-16   5.50275375402073E-14
 39   31     1.91302100526496E-18   1.33911470368547E-16
 40   31     3.18787219628051E-20   2.26338925935916E-18
 41   31     1.23838076741085E-23   8.91634152535814E-22
 42   31     8.78606852743170E-26   6.41383002502514E-24
 43   31     1.63841340774755E-29   1.21242592173318E-27
 44   31     3.10461938554856E-32   2.32846453916142E-30
 45   31     1.19092221051734E-36   9.05100879993180E-35
 46   31     7.16379394103030E-40   5.51612133459333E-38
 47   31     1.34641945506483E-44   1.05020717495056E-42
 48   31     1.70720222942217E-48   1.34868976124351E-46
 49   31     7.62293605020774E-54   6.09834884016619E-52
 50   31     1.17825574622352E-57   9.54387154441055E-56
 51   31     4.35999701109156E-64   3.57519754909508E-62
 52   31     1.87067539478191E-69   1.55266057766899E-67
 53   31     5.25190777183105E-77   4.41160252833808E-75
 54   31     1.17647332398095E-83   1.00000232538380E-81
 55   31     1.25902623179508E-91   1.08276255934377E-89
 56   31     9.55246125452402E-99   8.31064129143589E-97
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.21197702319686E-65   1.21658736275827E-63
 24   32     4.19644811570692E-56   2.35001094479588E-54
 25   32     1.19241330509101E-48   6.79675583901878E-47
 26   32     6.38372477949436E-42   3.70256037210673E-40
 27   32     1.30958754585129E-36   7.72656652052262E-35
 28   32     2.90119466749648E-30   1.74071680049789E-28
 29   32     4.86944741946461E-26   2.97036292587341E-24
 30   32     2.59778953029507E-21   1.61062950878294E-19
 31   32     1.69199633708564E-18   1.06595769236395E-16
 32   32     2.06671285376830E-15   1.32269622641171E-13
 33   32     4.57826710471535E-15   2.97587361806498E-13
 34   32     2.45615612858587E-13   1.62106304486667E-11
 35   32     7.40396583116748E-14   4.96065710688221E-12
 36   32     2.38072473473693E-13   1.61889281962111E-11
 37   32     9.60255243702714E-15   6.62576118154873E-13
 38   32     4.77463866662848E-15   3.34224706663994E-13
 39   32     3.38532954538265E-17   2.40358397722168E-15
 40   32     3.05655382120854E-18   2.20071875127015E-16
 41   32     4.76864770256383E-21   3.48111282287159E-19
 42   32     1.34888905974567E-22   9.98177904211793E-21
 43   32     7.94942562804043E-26   5.96206922103032E-24
 44   32     4.47374217650735E-28   3.40004405414559E-26
 45   32     8.32574305993260E-32   6.41082215614810E-30
 46   32     1.24288541773625E-34   9.69450625834277E-33
 47   32     7.72459846274682E-39   6.10243278556999E-37
 48   32     3.11186018710514E-42   2.48948814968411E-40
 49   32     3.82549286775748E-47   3.09864922288356E-45
 50   32     2.78629312254930E-51   2.28476036049042E-49
 51   32     1.93720674857477E-57   1.60788160131706E-55
 52   32     1.37512421861260E-62   1.15510434363458E-60
 53   32     2.88829207226116E-69   2.45504826142199E-67
 54   32     1.66427825409470E-75   1.43127929852144E-73
 55   32     5.30433245701287E-83   4.61476923760119E-81
 56   32     1.08043893153550E-89   9.50786259751240E-88
 57   32     1.23670203752362E-97   1.10066481339602E-95
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.22627874684312E-66   6.98978885700576E-65
 25   33     9.43491992224884E-59   5.47225355490432E-57
 26   33     2.05397566654034E-51   1.21184564325880E-49
 27   33     3.29729474205034E-45   1.97837684523020E-43
 28   33     2.07078236252309E-38   1.26317724113909E-36
 29   33     1.80642255410081E-33   1.11998198354250E-31
 30   33     2.23013552329317E-28   1.40498537967470E-26
 31   33     6.25248662097780E-25   4.00159143742579E-23
 32   33     4.23584304943812E-21   2.75329798213478E-19
 33   33     7.43730574230795E-19   4.90862178992325E-17
 34   33     3.73832262924401E-17   2.50467616159349E-15
 35   33     9.23114678167294E-17   6.27717981153760E-15
 36   33     8.42609421508973E-16   5.81400500841192E-14
 37   33     1.34488833263765E-15   9.41421832846352E-14
 38   33     2.76398328401960E-16   1.96242813165391E-14
 39   33     5.36580444286174E-18   3.86337919886045E-16
 40   33     1.97249317061921E-18   1.43992001455202E-16
 41   33     1.23848258676059E-20   9.16477114202833E-19
 42   33     1.10948668857170E-21   8.32115016428779E-20
 43   33     1.98514982716913E-24   1.50871386864854E-22
 44   33     3.96537081695123E-26   3.05333552905245E-24
 45   33     2.18526340847444E-29   1.70450545861006E-27
 46   33     1.08429204977367E-31   8.56590719321202E-30
 47   33     2.37211032286605E-35   1.89768825829284E-33
 48   33     4.01685698059450E-38   3.25365415428155E-36
 49   33     1.55684308730110E-42   1.27661133158690E-40
 50   33     5.68630510325600E-46   4.71963323570248E-44
 51   33     8.39751818502313E-52   7.05391527541943E-50
 52   33     4.64921898279445E-57   3.95183613537528E-55
 53   33     1.06410100807778E-63   9.15126866946888E-62
 54   33     3.46089115826074E-69   3.01097530768684E-67
 55   33     2.93307408901880E-76   2.58110519833654E-74
 56   33     1.76542191573057E-82   1.57122550500021E-80
 57   33     5.73176933566671E-90   5.15859240210003E-88
 58   33     1.32407496786982E-96   1.20490822076154E-94
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.00855020462449E-69   5.31504462072845E-67
 26   34     1.94939324803654E-59   1.16963594882193E-57
 27   34     9.53859748254056E-54   5.81854446434974E-52
 28   34     1.33052466002843E-45   8.24925289217624E-44
 29   34     2.19942797479627E-40   1.38563962412165E-38
 30   34     1.28395074947428E-34   8.21728479663539E-33
 31   34     1.52547561427468E-30   9.91559149278540E-29
 32   34     4.21348576975927E-26   2.78090060804112E-24
 33   34     1.85963154199558E-23   1.24595313313704E-21
 34   34     1.25568049394455E-19   8.53862735882292E-18
 35   34     2.50546918451189E-19   1.72877373731320E-17
 36   34     1.99254626904739E-17   1.39478238833318E-15
 37   34     1.27699352763245E-17   9.06665404619041E-16
 38   34     9.18777038399378E-17   6.61519467647552E-15
 39   34     6.33142224130993E-18   4.62193823615625E-16
 40   34     8.57511784283159E-18   6.34558720369537E-16
 41   34     1.86957827390485E-19   1.40218370542864E-17
 42   34     4.62180514291178E-20   3.51257190861295E-18
 43   34     2.33496454825136E-22   1.79792270215354E-20
 44   34     1.19569607791962E-23   9.32642940777307E-22
 45   34     2.13633883431973E-26   1.68770767911259E-24
 46   34     3.28929179943161E-28   2.63143343954529E-26
 47   34     2.32594157779536E-31   1.88401267801424E-29
 48   34     1.05610516627632E-33   8.66006236346583E-32
 49   34     1.34251505807612E-37   1.11428749820318E-35
 50   34     1.25949161057159E-40   1.05797295288014E-38
 51   34     1.39126896814396E-45   1.18257862292237E-43
 52   34     1.04609531270153E-50   8.99641968923312E-49
 53   34     4.32584679718420E-56   3.76348671355026E-54
 54   34     6.22864430476195E-62   5.48120698819052E-60
 55   34     1.72261560488025E-68   1.53312788834342E-66
 56   34     2.87093002351222E-74   2.58383702116100E-72
 57   34     2.74142864146758E-81   2.49470006373550E-79
 58   34     1.68243310445252E-87   1.54783845609632E-85
 59   34     3.86414779851435E-95   3.59365745261834E-93
 60   34     1.00000000000000E-99   2.09416348145400E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.63896703489153E-72   2.82976989128383E-70
 27   35     2.36302185523107E-63   1.46507355024326E-61
 28   35     3.76983482732290E-55   2.37499594121343E-53
 29   35     4.62114705115896E-49   2.95753411274173E-47
 30   35     5.49091383845399E-43   3.56909399499509E-41
 31   35     1.83157340615703E-38   1.20883844806364E-36
 32   35     1.56001590862459E-33   1.04521065877848E-31
 33   35     5.18815492188919E-30   3.52794534688465E-28
 34   35     6.77701601217299E-26   4.67614104839936E-24
 35   35     4.72033788739702E-24   3.30423652117791E-22
 36   35     2.12524588809085E-21   1.50892458054451E-19
 37   35     2.44119412786865E-21   1.75765977206543E-19
 38   35     2.05193054232722E-19   1.49790929589887E-17
 39   35     5.58242321541579E-20   4.13099317940768E-18
 40   35     2.61301438207688E-19   1.95976078655766E-17
 41   35     1.99886475909811E-20   1.51913721691457E-18
 42   35     1.34106223075441E-20   1.03261791768089E-18
 43   35     1.71089083283908E-22   1.33449484961449E-20
 44   35     3.76336632534206E-23   2.97305939702023E-21
 45   35     1.73718239850226E-25   1.38974591880181E-23
 46   35     9.93391279842538E-27   8.04646936672456E-25
 47   35     1.99275686213854E-29   1.63406062695361E-27
 48   35     3.53707090496014E-31   2.93576885111692E-29
 49   35     1.73040404900068E-34   1.45353940116057E-32
 50   35     5.50810861428785E-37   4.68189232214467E-35
 51   35     1.01858379623340E-41   8.75982064760724E-40
 52   35     3.02259801119610E-46   2.62966026974061E-44
 53   35     2.30879788028499E-51   2.03174213465079E-49
 54   35     3.24704583851864E-56   2.88987079628159E-54
 55   35     4.83144875708661E-62   4.34830388137795E-60
 56   35     7.26412387741230E-68   6.61035272844519E-66
 57   35     1.10017217713530E-74   1.01215840296447E-72
 58   35     2.27697058188193E-80   2.11758264115019E-78
 59   35     3.26530377899580E-87   3.06938555225605E-85
 60   35     3.03848867236394E-93   2.88656423874575E-91
 61   35     1.00000000000000E-99   1.77303820231940E-98
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.77621265225462E-72   1.74901397092041E-70
 28   36     3.50560843383867E-62   2.24358939765675E-60
 29   36     2.23870691994206E-57   1.45515949796234E-55
 30   36     1.74181522282107E-50   1.14959804706190E-48
 31   36     1.74985824391061E-45   1.17240502342011E-43
 32   36     1.16577954245420E-39   7.92730088868853E-38
 33   36     6.03103737200216E-36   4.16141578668149E-34
 34   36     6.59229316310545E-31   4.61460521417381E-29
 35   36     1.83550774497139E-28   1.30321049892969E-26
 36   36     2.93921901206624E-24   2.11623768868769E-22
 37   36     1.85237933810878E-23   1.35223691681941E-21
 38   36     3.91140957409240E-21   2.89444308482837E-19
 39   36     5.12778853841864E-21   3.84584140381398E-19
 40   36     5.29727971397486E-20   4.02593258262089E-18
 41   36     1.46166331912855E-20   1.12548075572898E-18
 42   36     2.87800306940425E-20   2.24484239413531E-18
 43   36     1.14053166269294E-21   9.01020013527423E-20
 44   36     5.63992522532227E-22   4.51194018025782E-20
 45   36     7.53646669556556E-24   6.10453802340810E-22
 46   36     1.00360465688949E-24   8.22955818649384E-23
 47   36     5.06525699290885E-27   4.20416330411434E-25
 48   36     2.69631814056302E-28   2.26490723807293E-26
 49   36     5.90822864049355E-31   5.02199434441952E-29
 50   36     6.29037335595288E-33   5.40972108611948E-31
 51   36     4.29586768511664E-37   3.73740488605148E-35
 52   36     4.72584059754730E-41   4.15873972584162E-39
 53   36     7.33598417391294E-46   6.52902591478252E-44
 54   36     2.05920162720395E-50   1.85328146448355E-48
 55   36     6.28544791827916E-56   5.71975760563403E-54
 56   36     2.75096283518971E-61   2.53088580837453E-59
 57   36     1.33782187548825E-67   1.24417434420407E-65
 58   36     7.78177575400963E-73   7.31486920876906E-71
 59   36     3.88680199577397E-79   3.69246189598527E-77
 60   36     9.06763736710068E-85   8.70493187241666E-83
 61   36     1.57903964014695E-91   1.53166845094254E-89
 62   36     1.14913690933214E-97   1.12615417114550E-95
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.07637530748051E-67   7.10407702937134E-66
 30   37     3.51868936674359E-60   2.35752187571820E-58
 31   37     2.68712139596411E-54   1.82724254925560E-52
 32   37     3.27136121933809E-48   2.25723924134328E-46
 33   37     5.87935949558410E-44   4.11555164690887E-42
 34   37     1.21523410329077E-38   8.62816213336445E-37
 35   37     1.71202620704616E-34   1.23265886907324E-32
 36   37     1.95056006388379E-30   1.42390884663517E-28
 37   37     6.55550032206597E-27   4.85107023832882E-25
 38   37     5.16472597468993E-25   3.87354448101745E-23
 39   37     1.16193836459112E-23   8.83073157089250E-22
 40   37     7.62000584920231E-23   5.86740450388578E-21
 41   37     5.08108176987407E-23   3.96324378050178E-21
 42   37     4.44243683740976E-22   3.50952510155371E-20
 43   37     5.21710961161492E-23   4.17368768929193E-21
 44   37     7.57215086704225E-23   6.13344220230423E-21
 45   37     2.49268976789569E-24   2.04400560967447E-22
 46   37     1.05629640853711E-24   8.76726019085800E-23
 47   37     1.86824557322834E-26   1.56932628151181E-24
 48   37     3.56067522362482E-27   3.02657394008109E-25
 49   37     3.88998358703838E-29   3.34538588485301E-27
 50   37     1.54544154016175E-30   1.34453413994072E-28
 51   37     2.38202500668534E-34   2.09618200588310E-32
 52   37     6.64142113054072E-38   5.91086480618124E-36
 53   37     2.20920838044176E-42   1.98828754239758E-40
 54   37     1.66826229963341E-46   1.51811869266640E-44
 55   37     1.26259000743768E-51   1.16158280684267E-49
 56   37     1.88754290943978E-56   1.75541490577899E-54
 57   37     1.60529471657009E-62   1.50897703357589E-60
 58   37     5.09910147364474E-68   4.84414639996251E-66
 59   37     1.03107112806223E-74   9.89828282939744E-73
 60   37     2.55816956230566E-80   2.48142447543649E-78
 61   37     1.65781876860752E-86   1.62466239323537E-84
 62   37     1.54134257950858E-92   1.52592915371349E-90
 63   37     1.74147450980114E-99   1.74147450980114E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.13965492641642E-68   5.53496534996316E-66
 31   38     1.39116195084158E-62   9.59901746080690E-61
 32   38     9.24585296348857E-56   6.47209707444200E-54
 33   38     8.74234636001992E-51   6.20706591561414E-49
 34   38     9.17342426162100E-45   6.60486546836712E-43
 35   38     5.86225359273506E-41   4.27944512269660E-39
 36   38     1.02580586574186E-35   7.59096340648980E-34
 37   38     2.17400302235844E-32   1.63050226676883E-30
 38   38     2.91030627743135E-28   2.21183277084782E-26
 39   38     1.07268487025146E-26   8.25967350093627E-25
 40   38     8.47542376281862E-25   6.61083053499852E-23
 41   38     3.55706374380356E-24   2.81008035760481E-22
 42   38     4.54238275408745E-23   3.63390620326996E-21
 43   38     1.67287780753277E-23   1.35503102410154E-21
 44   38     5.44666832006176E-23   4.46626802245064E-21
 45   38     6.31031332417716E-24   5.23756005906704E-22
 46   38     6.29820126752522E-24   5.29048906472118E-22
 47   38     3.14346255429303E-25   2.67194317114908E-23
 48   38     1.47635039711793E-25   1.26966134152142E-23
 49   38     4.76779526610143E-27   4.14798188150824E-25
 50   38     6.27727207908123E-28   5.52399942959148E-26
 51   38     3.27709473114748E-31   2.91661431072126E-29
 52   38     2.23557389999199E-34   2.01201650999279E-32
 53   38     1.96949841886981E-38   1.79224356117153E-36
 54   38     4.10492856245692E-42   3.77653427746037E-40
 55   38     1.12937327970985E-46   1.05031715013016E-44
 56   38     4.62904041848454E-51   4.35129799337547E-49
 57   38     1.40731611358702E-56   1.33695030790766E-54
 58   38     1.09374617655224E-61   1.04999632949016E-59
 59   38     9.51539052937057E-68   9.22992881348946E-66
 60   38     4.95763069197104E-73   4.85847807813162E-71
 61   38     5.46404340399758E-79   5.40940296995760E-77
 62   38     2.70888432689309E-84   2.70888432689309E-82
 63   38     1.11880137780889E-90   1.12998939158698E-88
 64   38     4.54832208971282E-96   4.63928853150708E-94
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.86608773862716E-73   2.70626141703901E-71
 32   39     1.01040340973158E-65   7.17386420909421E-64
 33   39     2.55752505779174E-60   1.84141804161005E-58
 34   39     7.94649936411460E-54   5.80094453580366E-52
 35   39     3.54096476126613E-49   2.62031392333694E-47
 36   39     3.12168999551989E-43   2.34126749663992E-41
 37   39     5.99110618451340E-39   4.55324070023019E-37
 38   39     3.84448695436529E-34   2.96025495486128E-32
 39   39     1.05624666751478E-31   8.23872400661528E-30
 40   39     1.99926983766200E-28   1.57942317175298E-26
 41   39     3.45252951350595E-28   2.76202361080476E-26
 42   39     6.20332395706770E-26   5.02469240522484E-24
 43   39     6.28133125079375E-26   5.15069162565088E-24
 44   39     3.53246534665749E-25   2.93194623772572E-23
 45   39     5.31223376548598E-25   4.46227636300822E-23
 46   39     3.67670551102184E-25   3.12519968436856E-23
 47   39     4.87084756489239E-26   4.18892890580745E-24
 48   39     8.86147170495209E-26   7.70948038330832E-24
 49   39     8.34665106593055E-27   7.34505293801889E-25
 50   39     3.61902543766827E-27   3.22093263952476E-25
 51   39     4.79782302522556E-30   4.31804072270301E-28
 52   39     7.42120495948566E-33   6.75329651313195E-31
 53   39     1.51790279992256E-36   1.39647057592875E-34
 54   39     1.08832610227669E-39   1.01214327511732E-37
 55   39     9.18884078882155E-44   8.63751034149225E-42
 56   39     1.33179053684320E-47   1.26520101000104E-45
 57   39     1.29784638952197E-52   1.24593253394109E-50
 58   39     1.82933420357449E-57   1.77445417746725E-55
 59   39     2.81743475276324E-63   2.76108605770797E-61
 60   39     4.08547605540458E-68   4.04462129485054E-66
 61   39     1.51992456348129E-73   1.51992456348129E-71
 62   39     2.28140304491328E-78   2.30421707536241E-76
 63   39     1.12572316702539E-83   1.14823763036590E-81
 64   39     4.54348648332329E-89   4.67979107782299E-87
 65   39     1.35852863760172E-95   1.41286978310578E-93
 66   39     1.00000000000000E-99   2.67062135307989E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
