    time    temp    dens
   2.00213872577346E+00   2.91829783069675E-02   9.89640133092573E-02
 53   39     1.26333677618305E-11   1.16226983408840E-09
 54   39     1.19832401174780E-12   1.11444133092545E-10
 55   39     4.00838035324690E-14   3.76787753205209E-12
 56   39     2.04970880274881E-15   1.94722336261137E-13
 57   39     1.34273489206204E-17   1.28902549637956E-15
 58   39     2.76035977411995E-19   2.67754898089635E-17
 59   39     1.74598537626775E-22   1.71106566874239E-20
 60   39     2.23275195984064E-23   2.21042444024223E-21
 61   39     1.04298463580429E-25   1.04298463580429E-23
 62   39     5.30642493263964E-28   5.35948918196604E-26
 63   39     2.43661675616703E-31   2.48534909129037E-29
 64   39     1.25130603639271E-33   1.28884521748449E-31
 65   39     5.99758360789841E-37   6.23748695221435E-35
 66   39     5.86333705644975E-41   6.15650390927224E-39
 67   39     5.98750884596488E-46   6.34675937672277E-44
 68   39     1.26814807861305E-50   1.35691844411596E-48
 69   39     1.34246093789305E-56   1.44985781292449E-54
 70   39     3.04550105455171E-62   3.31959614946136E-60
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     8.65356831995353E-72   1.00381392511461E-69
 78   39     1.27546640952557E-77   1.49229569914491E-75
 79   39     2.15019422422076E-85   2.53722918458050E-83
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   6.51566289550321E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.06378894955559E-79   2.26720382267113E-77
 35   40     5.05123298566324E-38   3.78842473924743E-36
 36   40     1.55369526903099E-28   1.18080840446355E-26
 37   40     6.69605603850152E-27   5.15596314964617E-25
 38   40     8.35656083136366E-23   6.51811744846365E-21
 39   40     6.70333300675465E-21   5.29563307533618E-19
 40   40     3.32461649465534E-13   2.65969319572427E-11
 41   40     1.53066759052559E-12   1.23984074832573E-10
 42   40     2.20767735417988E-09   1.81029543042750E-07
 43   40     2.66103016829674E-09   2.20865503968629E-07
 44   40     5.64208063812351E-08   4.73934773602375E-06
 45   40     7.10668843616686E-08   6.04068517074183E-06
 46   40     6.63119654941698E-07   5.70282903249861E-05
 47   40     4.62960155522813E-07   4.02775335304847E-05
 48   40     1.93830968652194E-06   1.70571252413931E-04
 49   40     1.43942181708902E-06   1.28108541720923E-04
 50   40     1.12838085064221E-06   1.01554276557799E-04
 51   40     1.76034171831924E-08   1.60191096367051E-06
 52   40     7.44403720201842E-10   6.84851422585695E-08
 53   40     1.07239107831028E-11   9.97323702828563E-10
 54   40     4.03252584907989E-13   3.79057429813510E-11
 55   40     3.91658166050907E-15   3.72075257748362E-13
 56   40     1.37757457639164E-16   1.32247159333598E-14
 57   40     1.44341062796931E-18   1.40010830913023E-16
 58   40     2.02397068328678E-20   1.98349126962104E-18
 59   40     1.68340444875836E-22   1.66657040427078E-20
 60   40     5.19643461846929E-24   5.19643461846929E-22
 61   40     4.46241391431721E-26   4.50703805346038E-24
 62   40     1.28661704614237E-27   1.31234938706522E-25
 63   40     7.65069372094569E-30   7.88021453257406E-28
 64   40     6.56712463845110E-32   6.82980962398915E-30
 65   40     1.91435685831289E-35   2.01007470122854E-33
 66   40     3.68377412795454E-39   3.90480057563181E-37
 67   40     1.35239168494428E-43   1.44705910289038E-41
 68   40     1.48172095562184E-48   1.60025863207158E-46
 69   40     4.86455173631905E-54   5.30236139258776E-52
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.46994656347795E-92   1.73453694490399E-90
 79   40     1.00000000000000E-99   2.01990316070048E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.57281665733717E-48   1.19534065957625E-46
 36   41     1.75805293875253E-47   1.35370076283945E-45
 37   41     1.51631068764257E-40   1.18272233636120E-38
 38   41     2.00402077544806E-31   1.58317641260396E-29
 39   41     2.12929335313361E-28   1.70343468250689E-26
 40   41     1.58249325478999E-24   1.28181953637990E-22
 41   41     5.97197219878520E-21   4.89701720300386E-19
 42   41     1.12073995750290E-12   9.30214164727411E-11
 43   41     5.49383697230249E-12   4.61482305673409E-10
 44   41     4.15956492221252E-10   3.53563018388064E-08
 45   41     2.11801725510418E-10   1.82149483938960E-08
 46   41     1.67450068675918E-09   1.45681559748049E-07
 47   41     7.45047078751721E-09   6.55641429301515E-07
 48   41     4.23317307159510E-08   3.76752403371964E-06
 49   41     1.57526829178294E-07   1.41774146260465E-05
 50   41     1.37036572282864E-06   1.24703280777406E-04
 51   41     5.47635957012475E-07   5.03825080451477E-05
 52   41     2.14362221106656E-07   1.99356865629190E-05
 53   41     2.56006541918494E-08   2.40646149403385E-06
 54   41     3.68035512265095E-09   3.49633736651841E-07
 55   41     3.36709375077541E-10   3.23241000074439E-08
 56   41     5.36101031224283E-11   5.20018000287554E-09
 57   41     1.96758089577189E-12   1.92822927785645E-10
 58   41     2.04344204872233E-13   2.02300762823511E-11
 59   41     3.18847338908591E-15   3.18847338908591E-13
 60   41     3.09435690010275E-16   3.12530046910378E-14
 61   41     6.06973322566946E-18   6.19112789018285E-16
 62   41     2.32321320310017E-19   2.39290959919317E-17
 63   41     4.54524743600325E-21   4.72705733344338E-19
 64   41     1.61279507892900E-22   1.69343483287545E-20
 65   41     3.33182270430406E-25   3.53173206656230E-23
 66   41     6.71705857761215E-28   7.18725267804500E-26
 67   41     2.79806433113444E-31   3.02190947762519E-29
 68   41     7.60249826562167E-35   8.28672310952762E-33
 69   41     4.97250650195337E-39   5.46975715214871E-37
 70   41     1.06879403429540E-43   1.18636137806789E-41
 71   41     1.39758422212560E-49   1.56529432878067E-47
 72   41     1.13363095950759E-53   1.28100298424357E-51
 73   41     7.32512907574040E-60   8.35064714634406E-58
 74   41     3.89440823028415E-65   4.47856946482678E-63
 75   41     2.38403771737841E-71   2.76548375215896E-69
 76   41     5.58297152460717E-77   6.53207668379039E-75
 77   41     1.12549581186667E-83   1.32808505800267E-81
 78   41     6.67729048853696E-90   7.94597568135898E-88
 79   41     3.58897434287840E-97   4.30676921145408E-95
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.76350487653984E-41   1.39316885246647E-39
 38   42     6.79031248932095E-29   5.43224999145676E-27
 39   42     1.08672609914094E-26   8.80248140304160E-25
 40   42     1.04641983819736E-24   8.58064267321836E-23
 41   42     6.42796144313468E-24   5.33520799780179E-22
 42   42     8.79781946864595E-13   7.39016835366260E-11
 43   42     8.46597354594974E-12   7.19607751405728E-10
 44   42     2.33282921814327E-11   2.00623312760321E-09
 45   42     3.59679011427469E-11   3.12920739941898E-09
 46   42     6.09649778714542E-09   5.36491805268797E-07
 47   42     2.90541302056292E-09   2.58581758830100E-07
 48   42     2.24695765291778E-07   2.02226188762600E-05
 49   42     1.74601179281601E-07   1.58887073146257E-05
 50   42     1.52027467202685E-06   1.39865269826470E-04
 51   42     2.31845083297028E-07   2.15615927466236E-05
 52   42     9.67569379717350E-08   9.09515216934309E-06
 53   42     7.60730651182808E-09   7.22694118623667E-07
 54   42     2.55295501940842E-09   2.45083681863208E-07
 55   42     1.07375749386109E-10   1.04154476904526E-08
 56   42     1.32644302829850E-11   1.29991416773253E-09
 57   42     3.62775443053562E-13   3.59147688623026E-11
 58   42     2.96374417067075E-14   2.96374417067075E-12
 59   42     6.01932373789028E-16   6.07951697526918E-14
 60   42     2.32727123343805E-17   2.37381665810681E-15
 61   42     3.94890547228600E-19   4.06737263645458E-17
 62   42     6.59831771180926E-21   6.86225042028163E-19
 63   42     9.11461699001141E-23   9.57034783951199E-21
 64   42     1.43067220525839E-24   1.51651253757390E-22
 65   42     1.55525057564119E-26   1.66411811593607E-24
 66   42     6.15040156357500E-29   6.64243368866099E-27
 67   42     2.21154929770807E-31   2.41058873450180E-29
 68   42     1.22357640704924E-34   1.34593404775417E-32
 69   42     2.67630725759516E-38   2.97070105593063E-36
 70   42     2.31063082657816E-42   2.58790652576753E-40
 71   42     2.22160233860289E-47   2.51041064262126E-45
 72   42     7.96273852719305E-52   9.07752192100008E-50
 73   42     1.60032671184246E-56   1.84037571861883E-54
 74   42     3.51575483863290E-61   4.07827561281416E-59
 75   42     6.92141173659974E-67   8.09805173182170E-65
 76   42     2.42304381952491E-72   2.85919170703940E-70
 77   42     7.17441361731714E-79   8.53755220460740E-77
 78   42     6.74651142919881E-85   8.09581371503858E-83
 79   42     3.41257065350702E-92   4.12921049074349E-90
 80   42     5.12950360175898E-99   6.25799439414595E-97
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.42319204204206E-60   1.15278555405407E-58
 39   43     4.96195029954557E-43   4.06879924562737E-41
 40   43     2.51785333680014E-31   2.08981826954412E-29
 41   43     4.24551999965103E-29   3.56623679970687E-27
 42   43     2.53685455788232E-28   2.15632637419997E-26
 43   43     3.86762183580749E-23   3.32615477879444E-21
 44   43     3.04402451773145E-13   2.64830133042636E-11
 45   43     1.89896857893090E-15   1.67109234945919E-13
 46   43     3.58105650059233E-12   3.18714028552717E-10
 47   43     2.26736829951712E-12   2.04063146956541E-10
 48   43     2.55595826744061E-11   2.32592202337096E-09
 49   43     3.84578292347947E-09   3.53812028960111E-07
 50   43     1.80119206727483E-07   1.67510862256559E-05
 51   43     2.48255452831290E-07   2.33360125661413E-05
 52   43     3.05301383236720E-07   2.90036314074884E-05
 53   43     1.22894292688020E-07   1.17978520980499E-05
 54   43     1.03731005349789E-07   1.00619075189296E-05
 55   43     3.61350319726655E-08   3.54123313332122E-06
 56   43     1.08832489804669E-08   1.07744164906622E-06
 57   43     2.10657868662624E-09   2.10657868662624E-07
 58   43     6.14773825113107E-10   6.20921563364238E-08
 59   43     4.84276523894073E-11   4.93962054371955E-09
 60   43     8.77667568673069E-12   9.03997595733261E-10
 61   43     5.23679622168855E-13   5.44626807055609E-11
 62   43     8.99245740827559E-14   9.44208027868937E-12
 63   43     2.95765891211693E-15   3.13511844684395E-13
 64   43     3.01496426358130E-16   3.22601176203199E-14
 65   43     4.62791514725925E-18   4.99814835903999E-16
 66   43     1.52239416116100E-19   1.65940963566549E-17
 67   43     3.36156679854225E-21   3.69772347839648E-19
 68   43     3.49662324501000E-23   3.88125180196110E-21
 69   43     1.72731044331102E-25   1.93458769650834E-23
 70   43     3.59738695673325E-28   4.06504726110857E-26
 71   43     2.11006717182079E-32   2.40547657587571E-30
 72   43     1.26793254333669E-35   1.45812242483719E-33
 73   43     6.88106768795964E-40   7.98203851803319E-38
 74   43     3.21350498682952E-41   3.75980083459054E-39
 75   43     2.83313034809612E-46   3.34309381075342E-44
 76   43     1.17919579430160E-51   1.40324299521890E-49
 77   43     3.14218468994143E-57   3.77062162792971E-55
 78   43     2.24927316233966E-62   2.72162052643099E-60
 79   43     1.04001271344367E-68   1.26881551040127E-66
 80   43     3.26894549557103E-74   4.02080295955237E-72
 81   43     4.39561642198046E-80   5.45056436325578E-78
 82   43     1.82264086026267E-86   2.27830107532834E-84
 83   43     5.94247287442698E-97   7.48751582177799E-95
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.53666218098983E-98   2.05912732252637E-96
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.42774661866826E-44   6.99502969349466E-42
 40   44     5.62223190987108E-31   4.72267480429170E-29
 41   44     1.93459803694336E-29   1.64440833140185E-27
 42   44     4.95961651419768E-27   4.26527020221001E-25
 43   44     1.75191073347478E-25   1.52416233812306E-23
 44   44     4.74143936557899E-15   4.17246664170951E-13
 45   44     2.00699225086760E-14   1.78622310327217E-12
 46   44     5.96261081895846E-13   5.36634973706262E-11
 47   44     5.62079175443482E-13   5.11492049653568E-11
 48   44     8.63290648301538E-10   7.94227396437415E-08
 49   44     6.85152442855299E-10   6.37191771855428E-08
 50   44     3.61247897176721E-07   3.39573023346118E-05
 51   44     3.04272440460360E-07   2.89058818437342E-05
 52   44     5.94452411053672E-07   5.70674314611525E-05
 53   44     9.99360950169860E-08   9.69380121664764E-06
 54   44     2.50203565974348E-07   2.45199494654861E-05
 55   44     2.50549652451247E-08   2.48044155926735E-06
 56   44     2.03421595870768E-08   2.03421595870768E-06
 57   44     1.15580025827171E-09   1.16735826085443E-07
 58   44     4.76211204318933E-10   4.85735428405312E-08
 59   44     2.07273697537677E-11   2.13491908463808E-09
 60   44     2.73854255648238E-12   2.84808425874167E-10
 61   44     8.70448976651808E-14   9.13971425484398E-12
 62   44     6.26504344307225E-15   6.64094604965659E-13
 63   44     8.21461498440278E-17   8.78963803331097E-15
 64   44     4.23998969559115E-18   4.57918887123845E-16
 65   44     3.43478691927638E-19   3.74391774201125E-17
 66   44     8.69488005424894E-21   9.56436805967383E-19
 67   44     3.72008334733537E-22   4.12929251554226E-20
 68   44     4.83348527879897E-24   5.41350351225485E-22
 69   44     3.33328286632060E-26   3.76660963894228E-24
 70   44     9.94908337815504E-29   1.13419550510968E-26
 71   44     1.10903395871004E-31   1.27538905251655E-29
 72   44     9.98860944907020E-35   1.15867869609214E-32
 73   44     1.13171208154272E-38   1.32410313540498E-36
 74   44     4.41286183616443E-42   5.20717696667402E-40
 75   44     1.82369685414066E-44   2.17019925642739E-42
 76   44     2.41192739545947E-48   2.89431287455136E-46
 77   44     2.25308431587611E-53   2.72623202221009E-51
 78   44     7.31416668052011E-58   8.92328335023454E-56
 79   44     6.63730283779329E-64   8.16388249048574E-62
 80   44     6.41846410878045E-69   7.95889549488775E-67
 81   44     9.67216426915516E-73   1.20902053364440E-70
 82   44     1.78271292853015E-76   2.24621828994799E-74
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     4.84641859559264E-95   6.30034417427043E-93
 87   44     1.32953957115102E-94   1.74169683820784E-92
 88   44     6.81707893767342E-94   8.99854419772891E-92
 89   44     4.41538563959260E-94   5.87246290065816E-92
 90   44     5.53479291223209E-88   7.41662250239100E-86
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     7.93883128653958E-88   1.07968105496938E-85
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     2.70254104907824E-87   3.72950664772797E-85
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.03936536913931E-52   1.71306691007702E-50
 40   45     3.49631518743912E-53   2.97186790932325E-51
 41   45     2.64904641330170E-44   2.27817991543946E-42
 42   45     1.36568983366926E-34   1.18815015529225E-32
 43   45     1.15560530359051E-31   1.01693266715965E-29
 44   45     2.83199480820607E-27   2.52047537930340E-25
 45   45     6.53757393066644E-25   5.88381653759979E-23
 46   45     9.11657038370177E-17   8.29607904916861E-15
 47   45     6.20817625394206E-16   5.71152215362669E-14
 48   45     1.72813143235530E-13   1.60716223209043E-11
 49   45     3.39953400404303E-12   3.19556196380044E-10
 50   45     6.01383977865371E-10   5.71314778972103E-08
 51   45     2.34538700882548E-08   2.25157152847246E-06
 52   45     5.98705647350731E-08   5.80744477930209E-06
 53   45     3.47853254231257E-08   3.40896189146632E-06
 54   45     6.33676508435940E-08   6.27339743351581E-06
 55   45     3.95281006103419E-08   3.95281006103419E-06
 56   45     4.54648778348833E-08   4.59195266132321E-06
 57   45     8.92682230230788E-09   9.10535874835404E-07
 58   45     1.50833105417876E-08   1.55358098580412E-06
 59   45     3.69774285715444E-09   3.84565257144062E-07
 60   45     1.43658625659885E-09   1.50841556942880E-07
 61   45     2.70920978184781E-10   2.87176236875868E-08
 62   45     7.28941971157212E-11   7.79967909138217E-09
 63   45     7.78186727089170E-12   8.40441665256304E-10
 64   45     2.22056829367374E-12   2.42041944010438E-10
 65   45     1.43987878621807E-13   1.58386666483988E-11
 66   45     2.62876541292645E-14   2.91792960834836E-12
 67   45     9.44600917287759E-16   1.05795302736229E-13
 68   45     1.02947300411570E-16   1.16330449465074E-14
 69   45     2.10610547247854E-18   2.40096023862554E-16
 70   45     2.45797797718658E-20   2.82667467376456E-18
 71   45     4.48945971119153E-22   5.20777326498218E-20
 72   45     5.02675210362319E-24   5.88129996123913E-22
 73   45     8.95710629484526E-27   1.05693854279174E-24
 74   45     1.61594461324208E-29   1.92297408975807E-27
 75   45     1.21883767723447E-32   1.46260521268136E-30
 76   45     1.21315933586883E-34   1.46792279640129E-32
 77   45     2.49034542999936E-39   3.03822142459922E-37
 78   45     3.56143422210363E-44   4.38056409318746E-42
 79   45     2.23057924653743E-49   2.76591826570641E-47
 80   45     4.20900281106201E-54   5.26125351382751E-52
 81   45     2.06065842988859E-59   2.59642962165962E-57
 82   45     2.83623582289433E-65   3.60201949507579E-63
 83   45     6.64167073588505E-74   8.50133854193286E-72
 84   45     6.41060518020915E-81   8.26968068246981E-79
 85   45     1.48993007718102E-89   1.93690910033533E-87
 86   45     2.56320125861217E-87   3.35779364878195E-85
 87   45     7.27810692802952E-89   9.60710114499897E-87
 88   45     4.13982014681485E-86   5.50596079526375E-84
 89   45     1.00785743598650E-85   1.35052896422190E-83
 90   45     4.70611624952159E-85   6.35325693685414E-83
 91   45     4.53638874894392E-80   6.16948869856373E-78
 92   45     5.95688538459379E-79   8.16093297689349E-77
 93   45     1.64005507719177E-79   2.26327600652465E-77
 94   45     3.34531686553276E-78   4.64999044309054E-76
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     4.91577941395813E-58   7.32451132679761E-56
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.51263878813097E-45   1.31599574567395E-43
 42   46     2.63799827105576E-32   2.32143847852907E-30
 43   46     1.67052670854422E-30   1.48676877060435E-28
 44   46     3.14095453193468E-28   2.82685907874121E-26
 45   46     1.52598535314043E-26   1.38864667135779E-24
 46   46     5.29764345737401E-16   4.87383198078409E-14
 47   46     7.18948794626762E-15   6.68622379002889E-13
 48   46     5.45243040530813E-14   5.12528458098965E-12
 49   46     3.78050243921091E-14   3.59147731725037E-12
 50   46     5.28984255466681E-08   5.07824885248014E-06
 51   46     3.75087616149755E-08   3.63834987665263E-06
 52   46     6.86962554841567E-08   6.73223303744735E-06
 53   46     2.40249368695951E-08   2.37846875008992E-06
 54   46     8.61031369583457E-08   8.61031369583457E-06
 55   46     3.34268808218652E-08   3.37611496300838E-06
 56   46     5.57442527844764E-08   5.68591378401660E-06
 57   46     7.16361301181176E-09   7.37852140216611E-07
 58   46     8.43235863131918E-09   8.76965297657195E-07
 59   46     7.47962059753976E-10   7.85360162741675E-08
 60   46     4.02107665611710E-10   4.26234125548413E-08
 61   46     2.72808773211319E-11   2.91905387336111E-09
 62   46     1.16720363533574E-11   1.26057992616260E-09
 63   46     5.80084482376151E-13   6.32292085790004E-11
 64   46     2.62106093114485E-13   2.88316702425934E-11
 65   46     7.81102275047059E-15   8.67023525302235E-13
 66   46     8.38939317978054E-16   9.39612036135421E-14
 67   46     5.14476268923663E-17   5.81358183883740E-15
 68   46     2.13915367676771E-18   2.43863519151519E-16
 69   46     4.29020068607750E-20   4.93373078898912E-18
 70   46     1.52444076055409E-21   1.76835128224275E-19
 71   46     4.00094339590931E-23   4.68110377321389E-21
 72   46     3.15208537292973E-25   3.71946074005708E-23
 73   46     1.92105693204853E-27   2.28605774913775E-25
 74   46     5.00979468228061E-30   6.01175361873674E-28
 75   46     4.88409847454157E-33   5.90975915419530E-31
 76   46     2.18458655200685E-36   2.66519559344835E-34
 77   46     8.97467723208054E-40   1.10388529954591E-37
 78   46     1.68146410014176E-44   2.08501548417578E-42
 79   46     4.68054907840307E-45   5.85068634800383E-43
 80   46     2.74963113125201E-48   3.46453522537753E-46
 81   46     1.35379732969854E-52   1.71932260871715E-50
 82   46     3.65082157869072E-58   4.67305162072412E-56
 83   46     1.67909221114201E-56   2.16602895237319E-54
 84   46     1.57728316623981E-56   2.05046811611176E-54
 85   46     2.66283161734376E-63   3.48830941872033E-61
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     5.56149152885225E-78   7.50801356395054E-76
 90   46     1.83460163693920E-77   2.49505822623731E-75
 91   46     2.66453111159157E-77   3.65040762288046E-75
 92   46     6.71453901683550E-71   9.26606384323299E-69
 93   46     7.79103451236465E-71   1.08295379721869E-68
 94   46     1.31839631065168E-70   1.84575483491235E-68
 95   46     2.53115863216301E-70   3.56893367134985E-68
 96   46     1.67254106200212E-64   2.37500830804301E-62
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
