    time    temp    dens
   1.08812635680968E-01   5.51047387379525E+00   6.27440552478716E+05
 36   34     1.16173991094883E-18   8.13217937664178E-17
 37   34     1.04983519492186E-18   7.45382988394518E-17
 38   34     8.02968331402663E-18   5.78137198609918E-16
 39   34     8.35360124164491E-19   6.09812890640078E-17
 40   34     1.27900857931880E-18   9.46466348695913E-17
 41   34     4.33361880120484E-20   3.25021410090363E-18
 42   34     1.30143684114017E-20   9.89091999266526E-19
 43   34     1.07199547709384E-22   8.25436517362257E-21
 44   34     7.02387091281015E-24   5.47861931199192E-22
 45   34     2.12098504147791E-26   1.67557818276755E-24
 46   34     4.37397942301798E-28   3.49918353841438E-26
 47   34     5.33591276698948E-31   4.32208934126148E-29
 48   34     3.41286591757279E-33   2.79855005240969E-31
 49   34     8.02266049085682E-37   6.65880820741116E-35
 50   34     1.11020955612390E-39   9.32576027144080E-38
 51   34     2.50668768077130E-44   2.13068452865561E-42
 52   34     3.37934760204928E-49   2.90623893776239E-47
 53   34     2.95388421585932E-54   2.56987926779761E-52
 54   34     8.06586009063936E-60   7.09795687976264E-58
 55   34     5.10578252429195E-66   4.54414644661983E-64
 56   34     1.62997802082580E-71   1.46698021874322E-69
 57   34     3.72742808944605E-78   3.39195956139591E-76
 58   34     4.51894786883670E-84   4.15743203932977E-82
 59   34     2.55460234857609E-91   2.37578018417576E-89
 60   34     2.99435159536151E-97   2.81469049963982E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.37230300042602E-72   8.37104830259874E-71
 27   35     4.94075829708985E-64   3.06327014419571E-62
 28   35     5.55682370105049E-56   3.50079893166181E-54
 29   35     5.42611374289144E-50   3.47271279545052E-48
 30   35     4.70064668106515E-44   3.05542034269235E-42
 31   35     1.40363142333447E-39   9.26396739400749E-38
 32   35     9.59071955226196E-35   6.42578210001551E-33
 33   35     3.08719336842557E-31   2.09929149052939E-29
 34   35     3.42054304620845E-27   2.36017470188383E-25
 35   35     2.45547455527476E-25   1.71883218869233E-23
 36   35     1.14802392919719E-22   8.15096989730006E-21
 37   35     1.67502443021473E-22   1.20601758975460E-20
 38   35     1.51621226328402E-20   1.10683495219734E-18
 39   35     5.59737387662194E-21   4.14205666870023E-19
 40   35     2.99995303892918E-20   2.24996477919688E-18
 41   35     3.24635893178461E-21   2.46723278815631E-19
 42   35     2.67463767212960E-21   2.05947100753979E-19
 43   35     5.19497377094544E-23   4.05207954133745E-21
 44   35     1.44053144737187E-23   1.13801984342377E-21
 45   35     1.04444792270079E-25   8.35558338160629E-24
 46   35     7.84737869401513E-27   6.35637674215225E-25
 47   35     2.53169972444909E-29   2.07599377404826E-27
 48   35     6.16875729656514E-31   5.12006855614906E-29
 49   35     5.15140558961142E-34   4.32718069527359E-32
 50   35     2.38176731457409E-36   2.02450221738798E-34
 51   35     8.62052153021432E-41   7.41364851598432E-39
 52   35     4.55878232304090E-45   3.96614062104559E-43
 53   35     6.89787802806934E-50   6.07013266470102E-48
 54   35     1.78158290148767E-54   1.58560878232403E-52
 55   35     5.60473201446371E-60   5.04425881301734E-58
 56   35     1.65680877437219E-65   1.50769598467869E-63
 57   35     5.72908754851363E-72   5.27076054463254E-70
 58   35     2.32659459834837E-77   2.16373297646399E-75
 59   35     7.53204020451345E-84   7.08011779224264E-82
 60   35     1.41064001785862E-89   1.34010801696569E-87
 61   35     2.00055509475899E-96   1.92053289096863E-94
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.17610922961479E-73   5.78094881465732E-71
 28   36     6.26419997538694E-63   4.00908798424764E-61
 29   36     3.13228250637710E-58   2.03598362914511E-56
 30   36     1.62534826541444E-51   1.07272985517353E-49
 31   36     1.44420127569233E-46   9.67614854713864E-45
 32   36     6.95182697959055E-41   4.72724234612157E-39
 33   36     3.53174356577059E-37   2.43690306038170E-35
 34   36     2.97105740596882E-32   2.07974018417818E-30
 35   36     8.82641152979006E-30   6.26675218615094E-28
 36   36     1.17350253424532E-25   8.44921824656633E-24
 37   36     9.32167422143828E-25   6.80482218164995E-23
 38   36     1.93419524782985E-22   1.43130448339409E-20
 39   36     3.35613559889152E-22   2.51710169916864E-20
 40   36     3.71095723678906E-21   2.82032749995968E-19
 41   36     1.44788593436083E-21   1.11487216945784E-19
 42   36     3.21964203288095E-21   2.51132078564714E-19
 43   36     1.93565309964065E-22   1.52916594871611E-20
 44   36     1.12986663331291E-22   9.03893306650326E-21
 45   36     2.37518202146567E-24   1.92389743738719E-22
 46   36     3.89977448149531E-25   3.19781507482615E-23
 47   36     3.19760120967710E-27   2.65400900403199E-25
 48   36     2.17762617449933E-28   1.82920598657944E-26
 49   36     7.96444721259617E-31   6.76978013070675E-29
 50   36     1.13929902921401E-32   9.79797165124046E-31
 51   36     1.47367993674833E-36   1.28210154497105E-34
 52   36     2.72029301965640E-40   2.39385785729764E-38
 53   36     8.26356893857988E-45   7.35457635533609E-43
 54   36     4.12589843737051E-49   3.71330859363346E-47
 55   36     2.59108156354550E-54   2.35788422282641E-52
 56   36     2.14262125959785E-59   1.97121155883002E-57
 57   36     2.34116663360553E-65   2.17728496925314E-63
 58   36     2.47536734997626E-70   2.32684530897768E-68
 59   36     2.75094152857717E-76   2.61339445214831E-74
 60   36     1.21411346745282E-81   1.16554892875470E-79
 61   36     4.87268007582195E-88   4.72649967354729E-86
 62   36     6.98683900212471E-94   6.84710222208222E-92
 63   36     1.00000000000000E-99   7.90700565980052E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.25751944047616E-68   1.48996283071427E-66
 30   37     4.93032404111433E-61   3.30331710754660E-59
 31   37     3.02805940494354E-55   2.05908039536160E-53
 32   37     2.68341358167278E-49   1.85155537135422E-47
 33   37     4.32866206472792E-45   3.03006344530954E-43
 34   37     6.94289829810503E-40   4.92945779165457E-38
 35   37     9.40831547821578E-36   6.77398714431536E-34
 36   37     8.83638128522787E-32   6.45055833821635E-30
 37   37     2.87178630352620E-28   2.12512186460939E-26
 38   37     2.30832067864604E-26   1.73124050898453E-24
 39   37     6.21964568319702E-25   4.72693071922973E-23
 40   37     4.48440521060668E-24   3.45299201216715E-22
 41   37     3.92329582051414E-24   3.06017074000103E-22
 42   37     3.91759522895066E-23   3.09490023087102E-21
 43   37     6.39678678816854E-24   5.11742943053483E-22
 44   37     1.11065199334949E-23   8.99628114613088E-22
 45   37     5.34480611830729E-25   4.38274101701198E-23
 46   37     2.79462271192876E-25   2.31953685090087E-23
 47   37     7.25715200748040E-27   6.09600768628354E-25
 48   37     1.77136653651937E-27   1.50566155604146E-25
 49   37     2.86288912111098E-29   2.46208464415545E-27
 50   37     1.52266667764430E-30   1.32472000955054E-28
 51   37     4.25125101113435E-34   3.74110088979823E-32
 52   37     1.97038822192883E-37   1.75364551751666E-35
 53   37     1.22170133324268E-41   1.09953119991842E-39
 54   37     1.61601161878302E-45   1.47057057309255E-43
 55   37     2.39397142770754E-50   2.20245371349094E-48
 56   37     6.54608928520648E-55   6.08786303524202E-53
 57   37     1.19751993383496E-60   1.12566873780487E-58
 58   37     7.26794025051922E-66   6.90454323799326E-64
 59   37     3.27897132825537E-72   3.14781247512516E-70
 60   37     1.57718423997367E-77   1.52986871277446E-75
 61   37     2.18785734769360E-83   2.14410020073973E-81
 62   37     4.09803752761839E-89   4.05705715234220E-87
 63   37     1.06084113701959E-95   1.06084113701959E-93
 64   37     1.00000000000000E-99   1.54489913459847E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.36111539806211E-68   9.25558470682233E-67
 31   38     1.86003484318759E-63   1.28342404179944E-61
 32   38     8.19225111863374E-57   5.73457578304362E-55
 33   38     6.90533683972623E-52   4.90278915620562E-50
 34   38     5.11790518165262E-46   3.68489173078989E-44
 35   38     3.18942109858031E-42   2.32827740196362E-40
 36   38     4.19870023314196E-37   3.10703817252505E-35
 37   38     8.93156402844654E-34   6.69867302133491E-32
 38   38     9.93092171516034E-30   7.54750050352186E-28
 39   38     4.28274773043897E-28   3.29771575243800E-26
 40   38     3.43374995257885E-26   2.67832496301150E-24
 41   38     1.86162570879634E-25   1.47068430994911E-23
 42   38     2.51669780805029E-24   2.01335824644023E-22
 43   38     1.30431233949615E-24   1.05649299499188E-22
 44   38     4.62068454969617E-24   3.78896133075086E-22
 45   38     7.79430675247507E-25   6.46927460455431E-23
 46   38     8.89424286723685E-25   7.47116400847895E-23
 47   38     6.63367966385083E-26   5.63862771427320E-24
 48   38     3.68517981783585E-26   3.16925464333883E-24
 49   38     1.79213821819120E-27   1.55916024982635E-25
 50   38     2.87579486869854E-28   2.53069948445472E-26
 51   38     2.66109025168784E-31   2.36837032400218E-29
 52   38     2.87028221143320E-34   2.58325399028988E-32
 53   38     4.69079678215038E-38   4.26862507175684E-36
 54   38     1.60380104498019E-41   1.47549696138178E-39
 55   38     8.49124806256866E-46   7.89686069818885E-44
 56   38     5.98293581931367E-50   5.62395967015485E-48
 57   38     3.76357517069900E-55   3.57539641216405E-53
 58   38     5.37663864653760E-60   5.16157310067610E-58
 59   38     1.00750687884230E-65   9.77281672477034E-64
 60   38     9.65661952181501E-71   9.46348713137871E-69
 61   38     2.33762464724043E-76   2.31424840076802E-74
 62   38     2.09337990491653E-81   2.09337990491653E-79
 63   38     1.95604278599574E-87   1.97560321385570E-85
 64   38     1.47706129794628E-92   1.50660252390521E-90
 65   38     4.78066774660805E-99   4.92408777900629E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.72374009336318E-74   5.40661806535423E-72
 32   39     1.36326792786271E-66   9.67920228782521E-65
 33   39     2.84673828635912E-61   2.04965156617857E-59
 34   39     6.25417566173413E-55   4.56554823306591E-53
 35   39     2.45364747439726E-50   1.81569913105397E-48
 36   39     1.58206194676403E-44   1.18654646007302E-42
 37   39     2.75642759478904E-40   2.09488497203967E-38
 38   39     1.41303834441667E-35   1.08803952520083E-33
 39   39     3.86019822163260E-33   3.01095461287343E-31
 40   39     7.15239615993685E-30   5.65039296635011E-28
 41   39     1.52692924127490E-29   1.22154339301992E-27
 42   39     2.91183679994034E-27   2.35858780795168E-25
 43   39     3.84839498446592E-27   3.15568388726205E-25
 44   39     2.42039928332736E-26   2.00893140516171E-24
 45   39     4.87764312250828E-26   4.09722022290695E-24
 46   39     3.91333153683980E-26   3.32633180631383E-24
 47   39     7.16759137793599E-27   6.16412858502495E-25
 48   39     1.50479826717981E-26   1.30917449244644E-24
 49   39     1.98460880425058E-27   1.74645574774051E-25
 50   39     1.01943103025898E-27   9.07293616930491E-26
 51   39     2.30324479354158E-30   2.07292031418743E-28
 52   39     5.57845935802861E-33   5.07639801580604E-31
 53   39     1.99143469406322E-36   1.83211991853816E-34
 54   39     2.31576361713057E-39   2.15366016393143E-37
 55   39     3.51591571248819E-43   3.30496076973890E-41
 56   39     8.61282634188414E-47   8.18218502478993E-45
 57   39     1.63141621710414E-51   1.56615956841998E-49
 58   39     4.19934152022977E-56   4.07336127462288E-54
 59   39     1.35390890618429E-61   1.32683072806060E-59
 60   39     3.62475863859156E-66   3.58851105220564E-64
 61   39     2.62609152321225E-71   2.62609152321225E-69
 62   39     7.36409483148041E-76   7.43773577979521E-74
 63   39     7.13889219243341E-81   7.28167003628208E-79
 64   39     5.50736528742927E-86   5.67258624605215E-84
 65   39     3.62231550840577E-92   3.76720812874200E-90
 66   39     1.32905887622227E-97   1.39551182003338E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.82635959955565E-74   3.47497891168007E-72
 33   40     3.95064778834758E-69   2.88397288549374E-67
 34   40     4.02814233260045E-62   2.98082532612433E-60
 35   40     2.29028301489158E-57   1.71771226116868E-55
 36   40     4.98626999633319E-51   3.78956519721322E-49
 37   40     8.04880048031489E-47   6.19757636984246E-45
 38   40     1.47306404135659E-41   1.14898995225814E-39
 39   40     2.51044056338466E-37   1.98324804507388E-35
 40   40     4.78588597338337E-33   3.82870877870669E-31
 41   40     7.82578843941580E-32   6.33888863592680E-30
 42   40     1.69773290320331E-29   1.39214098062672E-27
 43   40     5.04732766865098E-29   4.18928196498031E-27
 44   40     7.26868681147183E-28   6.10569692163634E-26
 45   40     6.93071717161892E-28   5.89110959587609E-26
 46   40     5.91274800938692E-27   5.08496328807275E-25
 47   40     2.95414695217924E-27   2.57010784839594E-25
 48   40     1.14352952357143E-26   1.00630598074286E-24
 49   40     3.16599067630508E-27   2.81773170191152E-25
 50   40     3.29116616211289E-27   2.96204954590160E-25
 51   40     2.04567807970060E-29   1.86156705252755E-27
 52   40     1.28057605259359E-31   1.17812996838611E-29
 53   40     1.32392531058825E-34   1.23125053884707E-32
 54   40     3.55890729566990E-37   3.34537285792971E-35
 55   40     1.70851576342696E-40   1.62308997525561E-38
 56   40     1.40530946035322E-43   1.34909708193909E-41
 57   40     8.25002133958778E-48   8.00252069940015E-46
 58   40     4.39735302075912E-52   4.30940596034394E-50
 59   40     5.04558612653279E-57   4.99513026526747E-55
 60   40     3.69445433766024E-61   3.69445433766024E-59
 61   40     6.80448162988750E-66   6.87252644618637E-64
 62   40     3.02787521203156E-70   3.08843271627219E-68
 63   40     3.36527919480351E-75   3.46623757064762E-73
 64   40     5.45998760632543E-80   5.67838711057845E-78
 65   40     9.36674723947450E-86   9.83508460144822E-84
 66   40     6.78732101865307E-91   7.19456027977225E-89
 67   40     6.10993539763881E-97   6.53763087547353E-95
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.24572673795782E-79   9.21837786088789E-78
 34   41     1.20129438815445E-71   9.00970791115835E-70
 35   41     7.16285251142557E-66   5.44376790868344E-64
 36   41     2.02285895889393E-59   1.55760139834833E-57
 37   41     1.19035967586922E-54   9.28480547177994E-53
 38   41     6.58255493098387E-49   5.20021839547725E-47
 39   41     1.34892833712769E-44   1.07914266970215E-42
 40   41     7.37967296800043E-40   5.97753510408035E-38
 41   41     8.59482190898658E-37   7.04775396536899E-35
 42   41     7.20545122427299E-34   5.98052451614659E-32
 43   41     2.43908367407247E-32   2.04883028622088E-30
 44   41     9.35164396663976E-31   7.94889737164380E-29
 45   41     2.72193372283460E-30   2.34086300163775E-28
 46   41     5.54972091440081E-30   4.82825719552871E-28
 47   41     1.98726792923629E-29   1.74879577772793E-27
 48   41     2.40395540051008E-28   2.13952030645397E-26
 49   41     1.34970811198606E-28   1.21473730078745E-26
 50   41     3.63885263023070E-28   3.31135589350993E-26
 51   41     4.59938662841121E-30   4.23143569813831E-28
 52   41     8.11735946784699E-32   7.54914430509770E-30
 53   41     1.62043292264406E-34   1.52320694728542E-32
 54   41     1.11304512578105E-36   1.05739286949200E-34
 55   41     8.89815863582687E-40   8.54223229039379E-38
 56   41     1.92098758104919E-42   1.86335795361771E-40
 57   41     2.29621365521136E-46   2.25028938210713E-44
 58   41     5.67332118382990E-50   5.61658797199160E-48
 59   41     2.13402803856673E-54   2.13402803856673E-52
 60   41     5.77951699212959E-58   5.83731216205088E-56
 61   41     1.90988009586263E-62   1.94807769777989E-60
 62   41     3.11409725685797E-66   3.20752017456371E-64
 63   41     5.18205509360376E-71   5.38933729734791E-69
 64   41     5.56508952775198E-75   5.84334400413958E-73
 65   41     1.82613611053079E-80   1.93570427716264E-78
 66   41     3.18958500965237E-85   3.41285596032804E-83
 67   41     5.35885072437831E-91   5.78755878232857E-89
 68   41     5.02199318317196E-96   5.47397256965744E-94
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.99762416818817E-73   1.53817060950489E-71
 36   42     7.92529437495548E-67   6.18172961246527E-65
 37   42     2.02492077169318E-61   1.59968740963762E-59
 38   42     8.82686602814522E-56   7.06149282251617E-54
 39   42     3.14440472444608E-51   2.54696782680133E-49
 40   42     2.91735706956772E-45   2.39223279704553E-43
 41   42     1.53770444255376E-41   1.27629468731962E-39
 42   42     8.53426209155705E-37   7.16878015690792E-35
 43   42     9.25939877479371E-36   7.87048895857465E-34
 44   42     6.87347513444955E-34   5.91118861562661E-32
 45   42     1.52072586575782E-32   1.32303150320930E-30
 46   42     2.58603773516634E-31   2.27571320694638E-29
 47   42     7.50475595883853E-31   6.67923280336629E-29
 48   42     1.39701403286189E-29   1.25731262957570E-27
 49   42     2.13967961886912E-29   1.94710845317090E-27
 50   42     1.05165964296900E-28   9.67526871531480E-27
 51   42     3.78760314483029E-30   3.52247092469217E-28
 52   42     1.74900718436034E-31   1.64406675329872E-29
 53   42     8.81245459234174E-34   8.37183186272466E-32
