    time    temp    dens
   1.25334508027507E-01   2.43687389740821E+00   5.36634802723704E+04
 78   46     1.73255115845517E-77   2.14836343648441E-75
 79   46     6.44433335472771E-82   8.05541669340963E-80
 80   46     1.22259913759455E-81   1.54047491336913E-79
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     2.83750713689604E-86   3.63200913522693E-84
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.73792599326747E-56   6.80937487407537E-54
 42   47     2.90586396002148E-46   2.58621892441912E-44
 43   47     1.53081867535942E-38   1.37773680782348E-36
 44   47     3.65651977900316E-34   3.32743299889288E-32
 45   47     7.46790043719053E-30   6.87046840221529E-28
 46   47     4.03120944584748E-22   3.74902478463816E-20
 47   47     4.98372165313212E-17   4.68469835394419E-15
 48   47     7.17932519688890E-14   6.82035893704446E-12
 49   47     3.75520296414808E-12   3.60499484558216E-10
 50   47     8.92996865313023E-11   8.66206959353632E-09
 51   47     8.94824987426979E-11   8.76928487678439E-09
 52   47     1.55549833751606E-10   1.53994335414090E-08
 53   47     5.43287869647454E-11   5.43287869647454E-09
 54   47     3.13390476849213E-11   3.16524381617705E-09
 55   47     2.13323937758465E-12   2.17590416513635E-10
 56   47     5.99956036577852E-13   6.17954717675188E-11
 57   47     1.38356533841176E-14   1.43890795194823E-12
 58   47     1.03489707727023E-15   1.08664193113375E-13
 59   47     2.60779955801182E-17   2.76426753149253E-15
 60   47     1.17626935098583E-18   1.25860820555483E-16
 61   47     1.38907752735824E-20   1.50020372954689E-18
 62   47     3.96250355323036E-22   4.31912887302110E-20
 63   47     7.30777003936589E-25   8.03854704330247E-23
 64   47     1.26692970881799E-26   1.40629197678797E-24
 65   47     8.11862932097130E-29   9.09286483948786E-27
 66   47     4.80602072955350E-31   5.43080342439545E-29
 67   47     1.75755963626280E-34   2.00361798533959E-32
 68   47     7.15717025789966E-34   8.23074579658461E-32
 69   47     2.70051446757262E-37   3.13259678238424E-35
 70   47     9.23475458899407E-39   1.08046628691231E-36
 71   47     4.25193665041237E-43   5.01728524748660E-41
 72   47     7.34832867042003E-45   8.74451111779984E-43
 73   47     7.80396696427088E-50   9.36476035712506E-48
 74   47     3.96578043834060E-51   4.79859433039212E-49
 75   47     5.21004433764784E-57   6.35625409193037E-55
 76   47     1.29636857553144E-60   1.59453334790367E-58
 77   47     4.19541978042988E-67   5.20232052773306E-65
 78   47     8.27946801697288E-71   1.03493350212161E-68
 79   47     2.21477472731485E-73   2.79061615641671E-71
 80   47     6.39416953519455E-73   8.12059530969708E-71
 81   47     2.05309886199225E-80   2.62796654335008E-78
 82   47     1.19868995987466E-78   1.54631004823831E-76
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.82917141747120E-54   1.64625427572408E-52
 43   48     2.39748722831811E-43   2.18171337776948E-41
 44   48     1.45379848462354E-34   1.33749460585366E-32
 45   48     6.34922206619978E-33   5.90477652156580E-31
 46   48     3.65201159700006E-27   3.43289090118005E-25
 47   48     2.82745162804087E-21   2.68607904663883E-19
 48   48     1.81629092331552E-15   1.74363928638290E-13
 49   48     6.87676808295879E-13   6.67046504047002E-11
 50   48     1.05667801721637E-10   1.03554445687204E-08
 51   48     2.06995444745683E-10   2.04925490298226E-08
 52   48     7.93862232826835E-10   7.93862232826835E-08
 53   48     2.43046440553170E-10   2.45476904958702E-08
 54   48     2.35218376324000E-10   2.39922743850480E-08
 55   48     3.13075243389676E-11   3.22467500691366E-09
 56   48     7.36922270225435E-12   7.66399161034452E-10
 57   48     4.74883917431391E-13   4.98628113302960E-11
 58   48     5.20475177134292E-14   5.51703687762349E-12
 59   48     1.59798766525386E-15   1.70984680182163E-13
 60   48     1.19336696905707E-16   1.28883632658164E-14
 61   48     9.36870616705183E-19   1.02118897220865E-16
 62   48     7.28583801620644E-20   8.01442181782708E-18
 63   48     3.99131056126773E-22   4.43035472300718E-20
 64   48     2.42112304238186E-23   2.71165780746768E-21
 65   48     6.62821207005141E-26   7.48987963915810E-24
 66   48     1.90986836964536E-27   2.17724994139571E-25
 67   48     7.41269979942381E-30   8.52460476933738E-28
 68   48     3.42525002492853E-31   3.97329002891709E-29
 69   48     8.22340805167292E-35   9.62138742045731E-33
 70   48     3.44727031219990E-36   4.06777896839589E-34
 71   48     5.34116374993237E-40   6.35598486241952E-38
 72   48     6.09954489178047E-41   7.31945387013657E-39
 73   48     7.63295146427080E-46   9.23587127176767E-44
 74   48     9.81316239152157E-47   1.19720581176563E-44
 75   48     5.12140497507413E-52   6.29932811934118E-50
 76   48     2.66484166942697E-54   3.30440367008945E-52
 77   48     2.11838827112582E-60   2.64798533890728E-58
 78   48     1.95463948665479E-60   2.46284575318503E-58
 79   48     3.37509477038476E-63   4.28637035838864E-61
 80   48     8.83905996946828E-62   1.13139967609194E-59
 81   48     4.07478571537381E-65   5.25647357283221E-63
 82   48     6.06315243646206E-65   7.88209816740068E-63
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     4.31135626982993E-93   6.94128359442620E-91
114   48     3.51364449296194E-96   5.69210407859835E-94
115   48     1.54811013245661E-98   2.52341951590428E-96
 43   49     1.94580781033491E-56   1.79014318550812E-54
 44   49     1.83088085326977E-47   1.70271919354088E-45
 45   49     2.95187559272326E-41   2.77476305715987E-39
 46   49     9.78332755332305E-37   9.29416117565690E-35
 47   49     3.10250571623932E-31   2.97840548758974E-29
 48   49     8.61688934108998E-25   8.35838266085728E-23
 49   49     8.28850899844274E-19   8.12273881847388E-17
 50   49     1.83784773362236E-15   1.81946925628613E-13
 51   49     3.27708175386650E-14   3.27708175386650E-12
 52   49     6.10907690244788E-13   6.17016767147236E-11
 53   49     1.35222943899188E-12   1.37927402777171E-10
 54   49     1.91243428343184E-12   1.96980731193480E-10
 55   49     3.03357545004538E-12   3.15491846804719E-10
 56   49     2.82811832782127E-12   2.96952424421233E-10
 57   49     5.07500674878486E-13   5.37950715371195E-11
 58   49     1.61893080210282E-13   1.73225595825002E-11
 59   49     1.36119397262077E-14   1.47008949043044E-12
 60   49     2.21892532047904E-15   2.41862859932216E-13
 61   49     1.45317593173048E-16   1.59849352490353E-14
 62   49     1.30985529559175E-17   1.45393937810684E-15
 63   49     8.26015933962107E-19   9.25137846037560E-17
 64   49     5.29300302843642E-20   5.98109342213315E-18
 65   49     6.35050643300930E-22   7.23957733363060E-20
 66   49     2.57531006323306E-23   2.96160657271802E-21
 67   49     1.40189976164879E-25   1.62620372351260E-23
 68   49     2.52727711929383E-27   2.95691422957378E-25
 69   49     2.77286226967577E-30   3.27197747821740E-28
 70   49     3.14632959552779E-32   3.74413221867808E-30
 71   49     9.90146233198641E-36   1.18817547983837E-33
 72   49     7.21780435831394E-38   8.73354327355987E-36
 73   49     5.07643365859231E-42   6.19324906348261E-40
 74   49     5.39887827646089E-44   6.64062028004689E-42
 75   49     6.08369795244612E-47   7.54378546103319E-45
 76   49     4.11317995548431E-48   5.14147494435538E-46
 77   49     4.88203700069313E-53   6.15136662087334E-51
 78   49     4.33540876172260E-56   5.50596912738771E-54
 79   49     3.92540196069148E-58   5.02451450968510E-56
 80   49     1.92129623545079E-57   2.47847214373152E-55
 81   49     3.02959525431553E-59   3.93847383061019E-57
 82   49     8.94675435719063E-57   1.17202482079197E-54
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   5.50359129391553E-98
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.45574842682890E-56   2.30840352121917E-54
 45   50     1.30293451560272E-50   1.23778778982258E-48
 46   50     9.28206743561976E-41   8.91078473819497E-39
 47   50     1.21333201509196E-36   1.17693205463920E-34
 48   50     1.02538776600006E-30   1.00488001068006E-28
 49   50     5.25437550051292E-24   5.20183174550779E-22
 50   50     3.03930680011511E-18   3.03930680011511E-16
 51   50     2.28829166113784E-16   2.31117457774922E-14
 52   50     2.68763937571823E-14   2.74139216323259E-12
 53   50     1.90836479009604E-13   1.96561573379892E-11
 54   50     1.63389016070090E-12   1.69924576712894E-10
 55   50     3.15304926938704E-12   3.31070173285639E-10
 56   50     3.53846079798357E-12   3.75076844586258E-10
 57   50     1.30317158933380E-12   1.39439360058717E-10
 58   50     7.67698620348417E-13   8.29114509976291E-11
 59   50     1.21805789119059E-13   1.32768310139775E-11
 60   50     4.35495318317395E-14   4.79044850149134E-12
 61   50     2.50965431450576E-15   2.78571628910139E-13
 62   50     4.74648153899524E-16   5.31605932367466E-14
 63   50     1.83626775360155E-17   2.07498256156975E-15
 64   50     1.98581111755587E-18   2.26382467401369E-16
 65   50     3.06186628471692E-20   3.52114622742446E-18
 66   50     2.01437084908077E-21   2.33667018493370E-19
 67   50     7.99793839186607E-24   9.35758791848330E-22
 68   50     6.24767533394810E-25   7.37225689405876E-23
 69   50     6.78703631417378E-28   8.07657321386680E-26
 70   50     7.41412474969933E-29   8.89694969963920E-27
 71   50     3.33829754612621E-32   4.03934003081272E-30
 72   50     6.12518685997593E-34   7.47272796917064E-32
 73   50     4.30623397950169E-37   5.29666779478708E-35
 74   50     9.54004860463943E-39   1.18296602697529E-36
 75   50     1.34170264970788E-42   1.67712831213485E-40
 76   50     3.00372619144221E-45   3.78469500121719E-43
 77   50     1.36599087149859E-49   1.73480840680321E-47
 78   50     5.05413110637031E-51   6.46928781615399E-49
 79   50     1.41020807158160E-52   1.81916841234026E-50
 80   50     2.62812280590046E-49   3.41655964767060E-47
 81   50     1.45351799046813E-50   1.90410856751325E-48
 82   50     5.51123744927155E-47   7.27483343303845E-45
 83   50     1.50192579387683E-51   1.99756130585618E-49
 84   50     2.29003988151030E-49   3.06865344122381E-47
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.33046959098544E-68   1.29055550325587E-66
 47   51     4.50576903097930E-53   4.41565365035972E-51
 48   51     9.30580065465725E-47   9.21274264811068E-45
 49   51     1.19746407708329E-38   1.19746407708329E-36
 50   51     2.50348753527902E-32   2.52852241063181E-30
 51   51     3.31060505226935E-26   3.37681715331474E-24
 52   51     6.71275024663008E-22   6.91413275402899E-20
 53   51     1.10124214810144E-20   1.14529183402550E-18
 54   51     1.97300634561517E-18   2.07165666289593E-16
 55   51     9.34778533577921E-18   9.90865245592596E-16
 56   51     3.74029088516244E-16   4.00211124712381E-14
 57   51     2.28855641244057E-16   2.47164092543581E-14
 58   51     1.03510814549288E-15   1.12826787858724E-13
 59   51     4.75489464373699E-15   5.23038410811069E-13
 60   51     6.10009997615565E-16   6.77111097353277E-14
 61   51     8.89967701625376E-16   9.96763825820421E-14
 62   51     4.54366858354677E-16   5.13434549940785E-14
 63   51     6.81808651690822E-17   7.77261862927537E-15
 64   51     1.57803004267828E-17   1.81473454908003E-15
 65   51     1.40216724018122E-18   1.62651399861021E-16
 66   51     1.57079861114620E-19   1.83783437504106E-17
 67   51     4.91938962738522E-21   5.80487976031456E-19
 68   51     3.26978104264178E-22   3.89103944074372E-20
 69   51     5.33346500598958E-24   6.40015800718750E-22
 70   51     1.23562566961957E-25   1.49510706023968E-23
 71   51     6.41781766060239E-28   7.82973754593492E-26
 72   51     4.22155263589376E-30   5.19250974214933E-28
 73   51     7.17289583582126E-33   8.89439083641836E-31
 74   51     9.92858729697705E-35   1.24107341212213E-32
 75   51     8.01102522276682E-38   1.00938917806862E-35
 76   51     1.92234452147923E-39   2.44137754227862E-37
 77   51     5.69948121584456E-43   7.29533595628103E-41
 78   51     1.39586497947153E-44   1.80066582351827E-42
 79   51     7.99422632218148E-49   1.03924942188359E-46
 80   51     5.82742243562889E-47   7.63392339067385E-45
 81   51     9.42453621066319E-48   1.24403877980754E-45
 82   51     5.19303468498666E-49   6.90673613103226E-47
 83   51     3.21526940494043E-53   4.30846100262018E-51
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.63572254064925E-75   1.61936531524276E-73
 48   52     1.02062818273179E-58   1.02062818273179E-56
 49   52     2.38649314072687E-50   2.41035807213414E-48
 50   52     9.70578709356707E-43   9.89990283543841E-41
 51   52     1.45199701667339E-35   1.49555692717359E-33
 52   52     1.62468720991867E-30   1.68967469831542E-28
 53   52     3.86251715017034E-27   4.05564300767885E-25
 54   52     8.90032157507697E-24   9.43434086958158E-22
 55   52     2.88935232982091E-22   3.09160699290837E-20
 56   52     1.75942390894450E-19   1.90017782166006E-17
 57   52     1.58835894364279E-18   1.73131124857064E-16
 58   52     6.67014946669361E-17   7.33716441336297E-15
 59   52     9.42669830247451E-16   1.04636351157467E-13
 60   52     5.38313737594217E-16   6.02911386105523E-14
 61   52     7.38209241009705E-16   8.34176442340966E-14
 62   52     8.42626600000250E-16   9.60594324000285E-14
 63   52     1.77413504291647E-16   2.04025529935394E-14
 64   52     1.32846520143602E-16   1.54101963366578E-14
 65   52     1.73352962537742E-17   2.02822966169158E-15
 66   52     3.20358954607418E-18   3.78023566436754E-16
 67   52     1.91458363142694E-19   2.27835452139805E-17
 68   52     1.78939809020530E-20   2.14727770824636E-18
 69   52     4.74278599320632E-22   5.73877105177965E-20
 70   52     2.45956717105603E-23   3.00067194868835E-21
 71   52     2.22303737702693E-25   2.73433597374312E-23
 72   52     8.21433845240303E-27   1.01857796809798E-24
 73   52     2.02743398166071E-29   2.53429247707588E-27
 74   52     3.88495418149790E-31   4.89504226868735E-29
 75   52     3.21380618760499E-34   4.08153385825833E-32
 76   52     3.74912308369337E-36   4.79887754712751E-34
 77   52     1.42108488023285E-39   1.83319949550037E-37
 78   52     2.08021068935572E-41   2.70427389616244E-39
 79   52     4.60347745472517E-45   6.03055546568997E-43
 80   52     6.01278305043999E-47   7.93687362658079E-45
 81   52     8.28696480370439E-50   1.10216631889268E-47
 82   52     3.20656152010879E-52   4.29679243694578E-50
 83   52     3.15627958290647E-57   4.26097743692373E-55
 84   52     9.60512866475909E-56   1.30629749840724E-53
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     2.12855029484406E-57   2.93739940688481E-55
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.88995836864556E-83   2.91885795233202E-81
 49   53     7.39124434266767E-67   7.53906922952103E-65
 50   53     2.96799581849427E-59   3.05703569304910E-57
 51   53     3.88721752687043E-50   4.04270622794524E-48
 52   53     4.65616531124828E-44   4.88897357681069E-42
 53   53     4.96226501900573E-39   5.26000092014607E-37
 54   53     2.83812726705032E-34   3.03679617574385E-32
 55   53     4.07619045852878E-30   4.40228569521108E-28
 56   53     2.12452657545227E-27   2.31573396724297E-25
 57   53     1.52741057559840E-25   1.68015163315824E-23
 58   53     4.06966685449750E-23   4.51733020849223E-21
 59   53     2.45289528966130E-21   2.74724272442065E-19
 60   53     3.22136888876887E-20   3.64014684430882E-18
 61   53     5.58947757152116E-19   6.37200443153412E-17
 62   53     1.30206580209648E-18   1.49737567241095E-16
 63   53     1.14884919504872E-17   1.33266506625651E-15
 64   53     7.52790059564123E-18   8.80764369690023E-16
 65   53     6.88482030386348E-18   8.12408795855891E-16
 66   53     3.29823183435345E-18   3.92489588288061E-16
 67   53     4.58628745195507E-19   5.50354494234608E-17
 68   53     8.60675305421250E-20   1.04141711955971E-17
 69   53     5.59218062949416E-21   6.82246036798288E-19
 70   53     6.56105150844487E-22   8.07009335538719E-20
 71   53     2.59868322100439E-23   3.22236719404544E-21
 72   53     1.46329883753315E-24   1.82912354691644E-22
 73   53     2.82861859976453E-26   3.56405943570330E-24
 74   53     6.20930254928481E-28   7.88581423759171E-26
 75   53     2.95655473609864E-30   3.78439006220626E-28
 76   53     2.47822939142595E-32   3.19691591493948E-30
 77   53     3.16109658785206E-35   4.10942556420768E-33
 78   53     2.10343139079118E-37   2.75549512193644E-35
 79   53     1.12592666192114E-40   1.48622319373591E-38
 80   53     6.41826370906363E-43   8.53629073305462E-41
 81   53     4.41325487315950E-46   5.91376153003373E-44
 82   53     1.91778084637001E-48   2.58900414259952E-46
 83   53     3.05274024467406E-56   4.15172673275673E-54
