    time    temp    dens
   1.07612985590030E-01   5.87892033074183E+00   7.63526049656829E+05
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.58803274425549E-72   2.43986226609373E-70
 31   38     7.11780274602076E-67   4.91128389475432E-65
 32   38     2.85767158984570E-60   2.00037011289199E-58
 33   38     3.59467735723072E-55   2.55222092363381E-53
 34   38     3.25173919011563E-49   2.34125221688325E-47
 35   38     3.93477784023917E-45   2.87238782337460E-43
 36   38     7.73625662059602E-40   5.72482989924106E-38
 37   38     3.86207544927817E-36   2.89655658695863E-34
 38   38     7.42760708456115E-32   5.64498138426648E-30
 39   38     1.07179097644948E-29   8.25279051866099E-28
 40   38     2.21052678697970E-27   1.72421089384416E-25
 41   38     4.65396916787992E-26   3.67663564262513E-24
 42   38     1.76726354606427E-24   1.41381083685142E-22
 43   38     4.18004463698162E-24   3.38583615595511E-22
 44   38     4.40267130049664E-23   3.61019046640725E-21
 45   38     3.60501263274791E-23   2.99216048518077E-21
 46   38     1.32840288841657E-22   1.11585842626992E-20
 47   38     5.02383247405270E-23   4.27025760294479E-21
 48   38     9.56090347787779E-23   8.22237699097490E-21
 49   38     2.38741399699597E-23   2.07705017738650E-21
 50   38     1.37978077594955E-23   1.21420708283560E-21
 51   38     8.61910366747261E-26   7.67100226405062E-24
 52   38     5.18204248825919E-28   4.66383823943327E-26
 53   38     6.17097470107252E-31   5.61558697797599E-29
 54   38     1.25104219794855E-33   1.15095882211267E-31
 55   38     5.13253767350077E-37   4.77326003635572E-35
 56   38     2.31942554799110E-40   2.18026001511164E-38
 57   38     1.27670508849414E-44   1.21286983406943E-42
 58   38     1.30879676917275E-48   1.25644489840584E-46
 59   38     2.29543868407809E-53   2.22657552355575E-51
 60   38     1.58085296305155E-57   1.54923590379052E-55
 61   38     3.70095633802985E-62   3.66394677464955E-60
 62   38     2.30965275648900E-66   2.30965275648900E-64
 63   38     2.19331855714097E-71   2.21525174271238E-69
 64   38     1.21126985621686E-75   1.23549525334120E-73
 65   38     4.18671724800498E-81   4.31231876544512E-79
 66   38     4.93868429344739E-86   5.13623166518528E-84
 67   38     9.57704952775651E-92   1.00559020041443E-89
 68   38     6.18093662798679E-97   6.55179282566600E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.45440216655102E-77   3.81808151658572E-75
 32   39     8.46718510310719E-70   6.01170142320611E-68
 33   39     2.41793227511851E-64   1.74091123808533E-62
 34   39     6.45153752662911E-58   4.70962239443925E-56
 35   39     4.40063219320444E-53   3.25646782297129E-51
 36   39     4.04354425437568E-47   3.03265819078176E-45
 37   39     1.34755089445155E-42   1.02413867978318E-40
 38   39     1.21087341432141E-37   9.32372529027490E-36
 39   39     8.02451164401131E-35   6.25911908232882E-33
 40   39     3.72927687534130E-31   2.94612873151963E-29
 41   39     2.91929437846627E-30   2.33543550277302E-28
 42   39     1.56866397448167E-27   1.27061781933015E-25
 43   39     8.29315906505768E-27   6.80039043334730E-25
 44   39     1.63670751748645E-25   1.35846723951376E-23
 45   39     1.38329194412200E-24   1.16196523306248E-22
 46   39     3.69184987948673E-24   3.13807239756372E-22
 47   39     3.00873569223463E-24   2.58751269532178E-22
 48   39     2.07705080879257E-23   1.80703420364954E-21
 49   39     1.24516537036901E-23   1.09574552592473E-21
 50   39     2.19685765066586E-23   1.95520330909261E-21
 51   39     3.13706632183828E-25   2.82335968965446E-23
 52   39     4.16696572493283E-27   3.79193880968888E-25
 53   39     9.78653309957243E-30   9.00361045160663E-28
 54   39     6.61963057695186E-32   6.15625643656523E-30
 55   39     6.95123194107372E-35   6.53415802460930E-33
 56   39     1.06154485435810E-37   1.00846761164020E-35
 57   39     1.58443448398105E-41   1.52105710462181E-39
 58   39     2.89469646262620E-45   2.80785556874741E-43
 59   39     8.32758363154909E-50   8.16103195891811E-48
 60   39     1.61172128309573E-53   1.59560407026477E-51
 61   39     9.23006387894868E-58   9.23006387894868E-56
 62   39     1.90850419467591E-61   1.92758923662267E-59
 63   39     1.48426397990382E-65   1.51394925950189E-63
 64   39     8.77108206633784E-70   9.03421452832798E-68
 65   39     5.59254869134747E-75   5.81625063900136E-73
 66   39     1.63904550051192E-79   1.72099777553752E-77
 67   39     5.80794173935199E-85   6.15641824371311E-83
 68   39     9.09490419836090E-90   9.73154749224616E-88
 69   39     1.32673964851815E-95   1.43287882039960E-93
 70   39     1.00000000000000E-99   6.44672208998995E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.98200572611537E-77   2.14704412280306E-75
 33   40     3.93630476420918E-72   2.87350247787270E-70
 34   40     4.40650894908160E-65   3.26081662232038E-63
 35   40     4.99858295301633E-60   3.74893721476225E-58
 36   40     1.30028050469219E-53   9.88213183566063E-52
 37   40     4.24814802189019E-49   3.27107397685544E-47
 38   40     1.21238273981076E-43   9.45658537052396E-42
 39   40     4.51485520365058E-39   3.56673561088396E-37
 40   40     1.57326433972065E-34   1.25861147177652E-32
 41   40     9.23872434522942E-33   7.48336671963583E-31
 42   40     5.03103659368629E-30   4.12545000682275E-28
 43   40     5.97932681945016E-29   4.96284126014364E-27
 44   40     2.37549120117283E-27   1.99541260898518E-25
 45   40     9.80772309949424E-27   8.33656463457010E-25
 46   40     2.44153932203151E-25   2.09972381694710E-23
 47   40     5.35687578473147E-25   4.66048193271638E-23
 48   40     6.35154004011035E-24   5.58935523529711E-22
 49   40     8.03157326368792E-24   7.14810020468225E-22
 50   40     2.68676911631643E-23   2.41809220468478E-21
 51   40     1.00926146187911E-24   9.18427930309986E-23
 52   40     3.15674198646841E-26   2.90420262755094E-24
 53   40     2.09652540075598E-28   1.94976862270307E-26
 54   40     2.97600360506788E-30   2.79744338876381E-28
 55   40     9.51340483368737E-33   9.03773459200300E-31
 56   40     4.33620235219970E-35   4.16275425811171E-33
 57   40     1.90581760464838E-38   1.84864307650893E-36
 58   40     6.83088917587356E-42   6.69427139235609E-40
 59   40     6.69477877333247E-46   6.62783098559915E-44
 60   40     3.07825748672996E-49   3.07825748672996E-47
 61   40     4.62459581624610E-53   4.67084177440856E-51
 62   40     1.38959025823361E-56   1.41738206339828E-54
 63   40     1.29724706785883E-60   1.33616447989459E-58
 64   40     1.46084097564293E-64   1.51927461466864E-62
 65   40     2.41220559085302E-69   2.53281587039567E-67
 66   40     1.28046433320851E-73   1.35729219320102E-71
 67   40     1.14051880776815E-78   1.22035512431192E-76
 68   40     3.27830997832485E-83   3.54057477659084E-81
 69   40     1.23813001546842E-88   1.34956171686057E-86
 70   40     1.01789479805109E-93   1.11968427785620E-91
 71   40     1.02587716005851E-99   1.13872364766495E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.36389345394774E-82   1.74928115592133E-80
 34   41     2.47101475596763E-74   1.85326106697572E-72
 35   41     2.33523274085099E-68   1.77477688304676E-66
 36   41     8.02005663587214E-62   6.17544360962155E-60
 37   41     9.33897321617447E-57   7.28439910861608E-55
 38   41     7.56978393778278E-51   5.98012931084839E-49
 39   41     3.33165425718094E-46   2.66532340574475E-44
 40   41     3.17617460209245E-41   2.57270142769488E-39
 41   41     9.07639497470904E-38   7.44264387926141E-36
 42   41     1.86150810103541E-34   1.54505172385939E-32
 43   41     2.29811941326958E-32   1.93042030714645E-30
 44   41     2.36870487474862E-30   2.01339914353633E-28
 45   41     2.59989065758341E-29   2.23590596552173E-27
 46   41     1.61409663194825E-28   1.40426406979497E-26
 47   41     2.42313565711300E-27   2.13235937825944E-25
 48   41     8.63227353996967E-26   7.68272345057301E-24
 49   41     2.00138273420824E-25   1.80124446078741E-23
 50   41     1.71714602545667E-24   1.56260288316557E-22
 51   41     1.19633640377719E-25   1.10062949147502E-23
 52   41     1.02631270933172E-26   9.54470819678500E-25
 53   41     1.23274900330402E-28   1.15878406310578E-26
 54   41     4.31243408283292E-30   4.09681237869127E-28
 55   41     2.16835173595746E-32   2.08161766651916E-30
 56   41     2.51836918753172E-34   2.44281811190577E-32
 57   41     2.13296537153212E-37   2.09030606410148E-35
 58   41     3.32349134374669E-40   3.29025643030922E-38
 59   41     9.22597426543674E-44   9.22597426543673E-42
 60   41     1.53405284387184E-46   1.54939337231056E-44
 61   41     3.84479897328827E-50   3.92169495275404E-48
 62   41     3.86527255290744E-53   3.98123072949466E-51
 63   41     5.20835408413922E-57   5.41668824750479E-55
 64   41     3.60963431256638E-60   3.79011602819470E-58
 65   41     1.04599461526753E-64   1.10875429218359E-62
 66   41     1.32394731189204E-68   1.41662362372448E-66
 67   41     2.03877629684282E-73   2.20187840059024E-71
 68   41     1.42796908209332E-77   1.55648629948171E-75
 69   41     9.80101171894577E-83   1.07811128908403E-80
 70   41     2.04707155936725E-87   2.27224943089765E-85
 71   41     1.32580642867735E-92   1.48490320011864E-90
 72   41     1.66582220290651E-98   1.88237908928436E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.04707096231110E-76   6.19624464097954E-74
 36   42     3.69852593244461E-69   2.88485022730680E-67
 37   42     1.91680428356988E-63   1.51427538402020E-61
 38   42     1.11903141309511E-57   8.95225130476092E-56
 39   42     8.30114426808898E-53   6.72392685715207E-51
 40   42     1.18299289331658E-46   9.70054172519597E-45
 41   42     1.48724443482079E-42   1.23441288090125E-40
 42   42     1.45293471857378E-37   1.22046516360197E-35
 43   42     5.49401766297151E-36   4.66991501352578E-34
 44   42     1.06684879782933E-33   9.17489966133221E-32
 45   42     8.41981346375600E-32   7.32523771346772E-30
 46   42     3.98779294970768E-30   3.50925779574276E-28
 47   42     4.60151713761045E-29   4.09535025247330E-27
 48   42     2.33153446053489E-27   2.09838101448140E-25
 49   42     1.46588464865998E-26   1.33395503028058E-24
 50   42     2.09497247912283E-25   1.92737468079301E-23
 51   42     4.01493189217666E-26   3.73388665972429E-24
 52   42     8.02359878159702E-27   7.54218285470120E-25
 53   42     2.38689711042201E-28   2.26755225490091E-26
 54   42     1.60496321378726E-29   1.54076468523577E-27
 55   42     1.57683298413483E-31   1.52952799461079E-29
 56   42     3.19156761559115E-33   3.12773626327932E-31
 57   42     7.15572117547172E-36   7.08416396371700E-34
 58   42     3.90638577452600E-38   3.90638577452600E-36
 59   42     3.56905321158087E-41   3.60474374369668E-39
 60   42     1.28586180609997E-43   1.31157904222196E-41
 61   42     6.87174142592176E-47   7.07789366869941E-45
 62   42     1.32274949909527E-49   1.37565947905908E-47
 63   42     3.19875569210750E-53   3.35869347671287E-51
 64   42     2.62937651705446E-56   2.78713910807773E-54
 65   42     2.79281658431486E-60   2.98831374521691E-58
 66   42     1.72333933683245E-64   1.86120648377904E-62
 67   42     7.03150979776159E-69   7.66434567956014E-67
 68   42     9.88410300036525E-73   1.08725133004018E-70
 69   42     1.75530475200798E-77   1.94838827472886E-75
 70   42     6.18452200865679E-82   6.92666464969561E-80
 71   42     2.74637730966602E-87   3.10340635992261E-85
 72   42     3.81358058017003E-92   4.34748186139384E-90
 73   42     2.26866218205923E-97   2.60896150936812E-95
 74   42     5.27923618557157E-99   6.12391397526302E-97
 75   42     1.00000000000000E-99   1.71343346741342E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.39664295348993E-79   3.47334793325704E-77
 37   43     1.52890629334267E-72   1.22312503467413E-70
 38   43     7.45607396465906E-66   6.03941991137384E-64
 39   43     2.04674749925213E-60   1.67833294938675E-58
 40   43     8.20796601250770E-55   6.81261179038139E-53
 41   43     2.77776785951128E-50   2.33332500198948E-48
 42   43     2.88956914050259E-44   2.45613376942720E-42
 43   43     3.82110482678007E-41   3.28615015103086E-39
 44   43     2.17378044522354E-37   1.89118898734448E-35
 45   43     8.21749539312353E-36   7.23139594594870E-34
 46   43     2.34445103201463E-33   2.08656141849302E-31
 47   43     2.24764964153160E-32   2.02288467737844E-30
 48   43     1.86241123782250E-30   1.69479422641847E-28
 49   43     3.55873872091862E-29   3.27403962324514E-27
 50   43     1.21899968226400E-27   1.13366970450552E-25
 51   43     4.53864289463120E-28   4.26632432095333E-26
 52   43     2.58152450640030E-28   2.45244828108028E-26
 53   43     1.44793007824160E-29   1.39001287511194E-27
 54   43     2.45092952339982E-30   2.37740163769783E-28
 55   43     4.09565219040603E-32   4.01373914659791E-30
 56   43     2.52518921450225E-33   2.49993732235723E-31
 57   43     1.18840989735823E-35   1.18840989735823E-33
 58   43     2.52511001613910E-37   2.55036111630049E-35
 59   43     4.12559518380008E-40   4.20810708747608E-38
 60   43     4.21187620524111E-42   4.33823249139834E-40
 61   43     3.85647596084013E-45   4.01073499927373E-43
 62   43     1.99371427896003E-47   2.09339999290803E-45
 63   43     8.98989270781358E-51   9.52928627028240E-49
 64   43     1.60707988742522E-53   1.71957547954499E-51
 65   43     2.37874904511597E-57   2.56904896872525E-55
 66   43     3.11600301936595E-60   3.39644329110889E-58
 67   43     1.86906260239144E-64   2.05596886263059E-62
 68   43     6.45261790331092E-68   7.16240587267512E-66
 69   43     2.15683517198692E-72   2.41565539262536E-70
 70   43     2.58440538773046E-76   2.92037808813542E-74
 71   43     2.50233984464477E-81   2.85266742289504E-79
 72   43     1.42947834740402E-85   1.64390009951462E-83
 73   43     1.00001328208607E-90   1.16001540721984E-88
 74   43     1.62511776739041E-94   1.90138778784678E-92
 75   43     1.65647215217374E-96   1.95463713956501E-94
 76   43     4.14640073527449E-97   4.93421687497664E-95
 77   43     1.03188024432663E-98   1.23825629319195E-96
 78   43     8.66549374912590E-99   1.04852474364423E-96
 79   43     2.03283629013125E-99   2.48006027396013E-97
 80   43     2.80410939823755E-99   3.44905455983219E-97
 81   43     2.83366715553940E-99   3.51374727286886E-97
 82   43     3.74522630278206E-99   4.68153287847758E-97
 83   43     2.96006106475497E-99   3.72967694159126E-97
 84   43     1.00000000000000E-99   2.16779921363412E-98
 85   43     1.00000000000000E-99   1.02224523961476E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.17455536072303E-80   5.00138984218565E-78
 38   44     1.36892434409206E-73   1.12251796215549E-71
 39   44     2.54000308515560E-67   2.10820256067915E-65
 40   44     3.03509711878131E-61   2.54948157977630E-59
 41   44     5.53326150125405E-56   4.70327227606594E-54
 42   44     3.27138925841436E-51   2.81339476223635E-49
 43   44     1.69717355105333E-46   1.47654098941640E-44
 44   44     5.28973321952726E-42   4.65496523318399E-40
 45   44     3.78899427705895E-39   3.37220490658246E-37
 46   44     4.59714104763494E-37   4.13742694287145E-35
 47   44     4.40171117025357E-35   4.00555716493075E-33
 48   44     6.64029655561271E-33   6.10907283116369E-31
 49   44     2.32063804847459E-31   2.15819338508137E-29
 50   44     1.37368780968453E-29   1.29126654110346E-27
 51   44     1.46714183506970E-29   1.39378474331622E-27
 52   44     1.96875116263128E-29   1.89000111612603E-27
 53   44     2.99334605872365E-30   2.90354567696194E-28
 54   44     1.13501736512420E-30   1.11231701782172E-28
 55   44     5.00349371372172E-32   4.95345877658450E-30
 56   44     6.45198250880652E-33   6.45198250880652E-31
 57   44     8.10307759545767E-35   8.18410837141224E-33
 58   44     3.39076022012532E-36   3.45857542452783E-34
 59   44     1.55981716562583E-38   1.60661168059461E-36
 60   44     2.80777557333812E-40   2.92008659627165E-38
 61   44     6.34895110744984E-43   6.66639866282234E-41
 62   44     5.71766845756141E-45   6.06072856501509E-43
 63   44     5.62432533455701E-48   6.01802810797600E-46
 64   44     1.82979305630156E-50   1.97617650080569E-48
 65   44     7.05567087619577E-54   7.69068125505339E-52
 66   44     9.93945425586014E-57   1.09333996814462E-54
 67   44     1.81971495703883E-60   2.01988360231310E-58
 68   44     1.14032228541946E-63   1.27716095966979E-61
 69   44     9.68795849551280E-68   1.09473930999295E-65
 70   44     2.17817527917241E-71   2.48311981825654E-69
 71   44     6.73211677018443E-76   7.74193428571210E-74
 72   44     1.22984890764640E-79   1.42662473286983E-77
 73   44     1.97499263649543E-82   2.31074138469965E-80
 74   44     9.05740416632603E-84   1.06877369162647E-81
 75   44     2.29862929632233E-85   2.73536886262357E-83
 76   44     1.53555416296965E-86   1.84266499556358E-84
 77   44     9.14530877587064E-88   1.10658236188035E-85
 78   44     5.26862479553652E-88   6.42772225055455E-86
 79   44     4.54527374102146E-89   5.59068670145639E-87
 80   44     9.05038879695647E-89   1.12224821082260E-86
 81   44     2.94987251695901E-89   3.68734064619876E-87
 82   44     9.53031841043588E-89   1.20082011971492E-86
 83   44     7.74114623078311E-90   9.83125571309455E-88
 84   44     1.32219685913202E-89   1.69241197968899E-87
 85   44     1.52218064387472E-89   1.96361303059839E-87
 86   44     4.28114835870355E-91   5.56549286631462E-89
 87   44     4.41573129977490E-92   5.78460800270512E-90
 88   44     5.49475480549575E-94   7.25307634325439E-92
 89   44     8.65868607408857E-95   1.15160524785378E-92
 90   44     8.31315632376775E-97   1.11396294738488E-94
 91   44     1.22339942091804E-96   1.65158921823935E-94
 92   44     2.53919944868871E-98   3.45331125021664E-96
 93   44     1.30780038401876E-97   1.79168652610570E-95
 94   44     2.04037369661142E-99   2.81571570132376E-97
 95   44     7.25807846979617E-99   1.00887290730167E-96
 96   44     1.00000000000000E-99   4.59664141700167E-98
 97   44     1.33701432438478E-99   1.88519019738254E-97
 98   44     1.00000000000000E-99   2.25489753975235E-99
 99   44     1.00000000000000E-99   1.41528782440840E-98
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.00131948577133E-83   1.66109517319020E-81
 39   45     2.20351537426133E-77   1.85095291437952E-75
 40   45     4.14713662836127E-70   3.52506613410708E-68
 41   45     2.98317235413830E-64   2.56552822455894E-62
 42   45     1.46072342957267E-58   1.27082938372822E-56
 43   45     9.23670156125984E-54   8.12829737390866E-52
 44   45     2.98009964642422E-48   2.65228868531755E-46
 45   45     1.36113075446828E-44   1.22501767902145E-42
 46   45     9.97380981486143E-42   9.07616693152390E-40
 47   45     1.80675144278672E-39   1.66221132736378E-37
 48   45     1.28134661128706E-36   1.19165234849697E-34
 49   45     9.05154290516717E-35   8.50845033085714E-33
 50   45     7.49209146355697E-33   7.11748689037912E-31
 51   45     1.43436003022294E-32   1.37698562901402E-30
 52   45     5.50675796268221E-32   5.34155522380174E-30
 53   45     1.51201194550773E-32   1.48177170659757E-30
 54   45     2.05328670885947E-32   2.03275384177087E-30
 55   45     1.59052211096922E-33   1.59052211096922E-31
 56   45     5.98649329625610E-34   6.04635822921866E-32
 57   45     1.37487935936021E-35   1.40237694654742E-33
 58   45     1.59768964914919E-36   1.64562033862366E-34
 59   45     1.43320185797355E-38   1.49052993229249E-36
 60   45     7.54367351864616E-40   7.92085719457847E-38
 61   45     2.53255190870005E-42   2.68450502322206E-40
 62   45     5.99832512046661E-44   6.41820787889928E-42
 63   45     2.51493691168008E-47   2.71613186461448E-45
 64   45     1.01361492188477E-48   1.10484026485440E-46
 65   45     1.04943833751764E-51   1.15438217126940E-49
 66   45     3.66733889975101E-54   4.07074617872362E-52
 67   45     1.38386557184586E-57   1.54992944046736E-55
 68   45     2.22101185562058E-60   2.50974339685125E-58
 69   45     3.19316274797981E-64   3.64020553269698E-62
 70   45     3.23738361341582E-68   3.72299115542820E-66
 71   45     6.43481267992549E-72   7.46438270871357E-70
 72   45     2.09121309734424E-75   2.44671932389276E-73
 73   45     2.03695947808941E-78   2.40361218414551E-76
 74   45     4.56714704112812E-79   5.43490497894246E-77
 75   45     7.70241461119635E-82   9.24289753343562E-80
 76   45     5.63319821206458E-82   6.81616983659815E-80
 77   45     2.87257652262931E-83   3.50454335760776E-81
 78   45     2.50072837952759E-83   3.07589590681894E-81
 79   45     2.54821525206254E-84   3.15978691255755E-82
