    time    temp    dens
   1.16038939438138E-01   3.77388778981063E+00   1.99944290748992E+05
 50   32     1.52255284003341E-57   1.24849332882739E-55
 51   32     4.70148419096288E-65   3.90223187849919E-63
 52   32     5.92303058888936E-69   4.97534569466707E-67
 53   32     3.37574965226156E-79   2.86938720442233E-77
 54   32     1.24142079671828E-88   1.06762188517772E-86
 55   32     1.00000000000000E-99   1.75346588978695E-98
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.79063718990884E-67   2.73066319824804E-65
 25   33     2.39739928664083E-57   1.39049158625168E-55
 26   33     2.37022525097614E-49   1.39843289807592E-47
 27   33     1.95817009519271E-43   1.17490205711563E-41
 28   33     3.31982906442166E-36   2.02509572929721E-34
 29   33     6.32591034875816E-31   3.92206441623006E-29
 30   33     7.50533346176040E-25   4.72836008090905E-23
 31   33     3.24987570709718E-21   2.07992045254219E-19
 32   33     6.67879870686570E-17   4.34121915946271E-15
 33   33     1.19323901472643E-14   7.87537749719443E-13
 34   33     1.50866617671541E-13   1.01080633839933E-11
 35   33     2.93356107416557E-14   1.99482153043259E-12
 36   33     4.62842823294566E-14   3.19361548073250E-12
 37   33     2.26214721990749E-15   1.58350305393524E-13
 38   33     4.77357316474587E-17   3.38923694696957E-15
 39   33     1.32361042138396E-20   9.52999503396453E-19
 40   33     3.82279522751845E-22   2.79064051608847E-20
 41   33     1.75154019742469E-26   1.29613974609427E-24
 42   33     1.15510400486746E-28   8.66328003650595E-27
 43   33     2.08065155309428E-33   1.58129518035165E-31
 44   33     2.45749459639035E-35   1.89227083922057E-33
 45   33     5.41537130985424E-39   4.22398962168631E-37
 46   33     5.20214331332863E-41   4.10969321752961E-39
 47   33     6.44079262386993E-45   5.15263409909594E-43
 48   33     1.24548500405572E-47   1.00884285328513E-45
 49   33     1.37633793962770E-51   1.12859711049471E-49
 50   33     5.69049661038812E-54   4.72311218662214E-52
 51   33     2.97587519526731E-61   2.49973516402454E-59
 52   33     2.12692830930579E-65   1.80788906290992E-63
 53   33     1.81516485091598E-74   1.56104177178774E-72
 54   33     1.14879299254983E-79   9.99449903518351E-78
 55   33     9.84589494616238E-91   8.66438755262289E-89
 56   33     1.00000000000000E-99   2.43507676871717E-98
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.02719377915336E-70   6.06044329700481E-69
 26   34     6.61066854359511E-58   3.96640112615706E-56
 27   34     8.00787737075055E-53   4.88480519615783E-51
 28   34     1.11395591238649E-43   6.90652665679624E-42
 29   34     4.84787582796940E-38   3.05416177162072E-36
 30   34     6.29350726791006E-31   4.02784465146244E-29
 31   34     1.13704760534616E-26   7.39080943475002E-25
 32   34     2.90821449745317E-21   1.91942156831909E-19
 33   34     8.14536096985334E-19   5.45739184980174E-17
 34   34     2.13337762852756E-14   1.45069678739874E-12
 35   34     3.16469536299713E-15   2.18363980046802E-13
 36   34     1.38939806448521E-13   9.72578645139645E-12
 37   34     2.56336685249103E-15   1.81999046526863E-13
 38   34     5.60744084091688E-15   4.03735740546015E-13
 39   34     5.40685482897603E-18   3.94700402515250E-16
 40   34     1.32313504504075E-18   9.79119933330152E-17
 41   34     2.95195936880052E-22   2.21396952660039E-20
 42   34     9.13696058703313E-24   6.94409004614518E-22
 43   34     2.72557640595319E-28   2.09869383258395E-26
 44   34     1.14359736177790E-30   8.92005942186766E-29
 45   34     1.70275935483692E-35   1.34517989032117E-33
 46   34     2.07491379170793E-36   1.65993103336634E-34
 47   34     1.45959612350900E-40   1.18227286004229E-38
 48   34     2.77036576607381E-42   2.27169992818052E-40
 49   34     1.10154169354400E-46   9.14279605641523E-45
 50   34     1.01227201930645E-48   8.50308496217417E-47
 51   34     8.49588729932275E-56   7.22150420442433E-54
 52   34     1.70116394854068E-58   1.46300099574498E-56
 53   34     4.12847006244401E-67   3.59176895432629E-65
 54   34     2.97748585230753E-72   2.62018755003063E-70
 55   34     2.19735208323592E-82   1.95564335407997E-80
 56   34     3.28183270686465E-91   2.95364943617819E-89
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.07103971564897E-72   1.87333422654587E-70
 27   35     3.04193907845070E-64   1.88600222863943E-62
 28   35     5.17358870479730E-55   3.25936088402230E-53
 29   35     4.20773640456718E-48   2.69295129892300E-46
 30   35     1.15351789272469E-40   7.49786630271049E-39
 31   35     1.60272832896960E-35   1.05780069711994E-33
 32   35     1.09221807134516E-29   7.31786107801256E-28
 33   35     6.98045724135112E-26   4.74671092411876E-24
 34   35     3.53378988012597E-21   2.43831501728692E-19
 35   35     2.45257995084859E-19   1.71680596559401E-17
 36   35     4.20218061161219E-17   2.98354823424466E-15
 37   35     4.52575246722882E-18   3.25854177640475E-16
 38   35     9.99026564550974E-17   7.29289392122211E-15
 39   35     1.26828805055179E-18   9.38533157408322E-17
 40   35     9.29100440430158E-19   6.96825330322618E-17
 41   35     2.09821491705550E-21   1.59464333696218E-19
 42   35     1.55751764435518E-22   1.19928858615349E-20
 43   35     2.28474408691946E-26   1.78210038779718E-24
 44   35     5.16075004283158E-28   4.07699253383695E-26
 45   35     2.00453905491338E-32   1.60363124393070E-30
 46   35     1.56942902922054E-34   1.27123751366864E-32
 47   35     4.89096825905048E-38   4.01059397242140E-36
 48   35     2.32880004063380E-39   1.93290403372606E-37
 49   35     2.49590629737573E-42   2.09656128979561E-40
 50   35     4.87932224134882E-44   4.14742390514649E-42
 51   35     1.66687213728329E-50   1.43351003806363E-48
 52   35     1.23504765120458E-55   1.07449145654798E-53
 53   35     2.10260284981472E-63   1.85029050783696E-61
 54   35     1.84953721777467E-68   1.64608812381946E-66
 55   35     2.84800153556483E-77   2.56320138200835E-75
 56   35     6.12318683100989E-82   5.57210001621900E-80
 57   35     1.23447623983143E-92   1.13571814064492E-90
 58   35     1.00000000000000E-99   1.72063132246070E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.25876600306797E-75   4.57302258193282E-73
 28   36     6.59858773547738E-63   4.22309615070552E-61
 29   36     3.36109341354884E-57   2.18471071880675E-55
 30   36     1.65201529527108E-48   1.09033009487892E-46
 31   36     7.98030164325903E-43   5.34680210098355E-41
 32   36     1.38553150140692E-35   9.42161420956708E-34
 33   36     1.16323747549460E-31   8.02633858091271E-30
 34   36     1.47795363110125E-25   1.03456754177088E-23
 35   36     2.77445236800962E-23   1.96986118128683E-21
 36   36     2.11227237642782E-18   1.52083611102803E-16
 37   36     1.36320980680056E-18   9.95143158964406E-17
 38   36     2.13373216760570E-16   1.57896180402822E-14
 39   36     1.71799910147495E-17   1.28849932610621E-15
 40   36     5.98398383769307E-17   4.54782771664674E-15
 41   36     4.84936492350842E-19   3.73401099110148E-17
 42   36     2.42276620610086E-19   1.88975764075867E-17
 43   36     1.29314578718900E-22   1.02158517187931E-20
 44   36     1.13556870854540E-23   9.08454966836323E-22
 45   36     1.34810471504842E-27   1.09196481918922E-25
 46   36     2.19079341851394E-29   1.79645060318143E-27
 47   36     6.93970073411825E-34   5.75995160931815E-32
 48   36     1.88576664631466E-35   1.58404398290432E-33
 49   36     1.29570389020338E-38   1.10134830667287E-36
 50   36     8.96276715715088E-40   7.70797975514976E-38
 51   36     6.11384041344931E-45   5.31904115970090E-43
 52   36     3.77827371908938E-49   3.32488087279866E-47
 53   36     1.63588607067737E-56   1.45593860290286E-54
 54   36     1.30561434137298E-61   1.17505290723568E-59
 55   36     4.37760771391039E-70   3.98362301965846E-68
 56   36     2.66267580108917E-74   2.44966173700203E-72
 57   36     4.59482115931235E-84   4.27318367816048E-82
 58   36     1.65171939652487E-90   1.55261623273337E-88
 59   36     1.00000000000000E-99   1.39027985656796E-98
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.98862353350767E-69   1.31249153211507E-67
 30   37     4.02901774182615E-60   2.69944188702352E-58
 31   37     4.32372645931256E-53   2.94013399233254E-51
 32   37     1.26312991606340E-45   8.71559642083744E-44
 33   37     2.36847159996308E-40   1.65793011997416E-38
 34   37     2.22970328804526E-34   1.58308933451214E-32
 35   37     6.81482871491128E-30   4.90667667473612E-28
 36   37     4.01912458026207E-25   2.93396094359131E-23
 37   37     2.77176066983429E-21   2.05110289567737E-19
 38   37     1.05704576318113E-19   7.92784322385851E-18
 39   37     4.51472999401792E-19   3.43119479545362E-17
 40   37     7.38460218483335E-19   5.68614368232168E-17
 41   37     3.37029495727725E-20   2.62883006667626E-18
 42   37     6.58126372038090E-20   5.19919833910091E-18
 43   37     2.79010009555542E-22   2.23208007644433E-20
 44   37     6.18528305513096E-23   5.01007927465608E-21
 45   37     4.09903236407188E-26   3.36120653853894E-24
 46   37     2.11710886617738E-27   1.75720035892723E-25
 47   37     6.30682852871795E-31   5.29773596412308E-29
 48   37     1.07385107236707E-32   9.12773411512014E-31
 49   37     4.09154922938024E-36   3.51873233726701E-34
 50   37     2.38581237666598E-37   2.07565676769940E-35
 51   37     2.05359699345146E-42   1.80716535423728E-40
 52   37     2.13853003942503E-46   1.90329173508828E-44
 53   37     4.39307970554448E-53   3.95377173499003E-51
 54   37     2.84771955832343E-58   2.59142479807432E-56
 55   37     4.89219682504313E-66   4.50082107903968E-64
 56   37     1.67276395036574E-70   1.55567047384014E-68
 57   37     1.89513848536275E-79   1.78143017624098E-77
 58   37     2.58227065673508E-83   2.45315712389833E-81
 59   37     7.84117333233263E-93   7.52752639903933E-91
 60   37     1.00000000000000E-99   1.43486932285297E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.50725258267029E-68   1.02493175621580E-66
 31   38     3.87007271369188E-62   2.67035017244739E-60
 32   38     1.78640213040589E-53   1.25048149128412E-51
 33   38     2.40609332525640E-47   1.70832626093204E-45
 34   38     3.01894085341276E-40   2.17363741445719E-38
 35   38     3.12733867011455E-36   2.28295722918362E-34
 36   38     7.96234506667888E-30   5.89213534934237E-28
 37   38     2.27239898631887E-26   1.70429923973916E-24
 38   38     1.49980572764820E-21   1.13985235301263E-19
 39   38     1.37146044531797E-20   1.05602454289484E-18
 40   38     6.68297057943947E-19   5.21271705196279E-17
 41   38     2.27984761658642E-19   1.80107961710327E-17
 42   38     1.53956252153801E-18   1.23165001723041E-16
 43   38     1.78204088018410E-20   1.44345311294912E-18
 44   38     2.54963852703217E-20   2.09070359216638E-18
 45   38     6.26580657928143E-23   5.20061946080359E-21
 46   38     1.54268879833945E-23   1.29585859060513E-21
 47   38     1.20410524876918E-26   1.02348946145380E-24
 48   38     6.46669193383913E-28   5.56135506310165E-26
 49   38     2.91632327019557E-31   2.53720124507014E-29
 50   38     4.29023308099570E-33   3.77540511127622E-31
 51   38     1.21540984808942E-38   1.08171476479958E-36
 52   38     1.21061763848424E-41   1.08955587463582E-39
 53   38     3.52702320739233E-48   3.20959111872702E-46
 54   38     2.93372128112121E-52   2.69902357863151E-50
 55   38     1.01270071978503E-59   9.41811669400076E-58
 56   38     1.80293074035408E-64   1.69475489593283E-62
 57   38     3.61574524916411E-73   3.43495798670590E-71
 58   38     7.09238775666604E-77   6.80869224639940E-75
 59   38     3.12691910329691E-86   3.03311153019800E-84
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.37232753006441E-74   9.60629271045087E-73
 32   39     2.01216042414862E-65   1.42863390114552E-63
 33   39     1.73982168891495E-58   1.25267161601877E-56
 34   39     6.38670401734006E-51   4.66229393265824E-49
 35   39     8.97538401159179E-45   6.64178416857792E-43
 36   39     2.59707516101751E-38   1.94780637076313E-36
 37   39     2.07893478151938E-33   1.57999043395473E-31
 38   39     1.02430636633149E-27   7.88715902075251E-26
 39   39     4.37864513985018E-25   3.41534320908314E-23
 40   39     7.69417206691777E-22   6.07839593286504E-20
 41   39     1.77601113737690E-22   1.42080890990152E-20
 42   39     1.63972662851433E-20   1.32817856909661E-18
 43   39     1.22169052970463E-21   1.00178623435780E-19
 44   39     2.21327438581795E-21   1.83701774022890E-19
 45   39     1.80000632477623E-22   1.51200531281204E-20
 46   39     2.62935139753069E-23   2.23494868790109E-21
 47   39     1.30381280642477E-25   1.12127901352530E-23
 48   39     3.58388838820999E-26   3.11798289774269E-24
 49   39     1.01159833581369E-28   8.90206535516043E-27
 50   39     6.75809858779037E-30   6.01470774313343E-28
 51   39     3.08542137108376E-35   2.77687923397539E-33
 52   39     6.89308112351237E-40   6.27270382239626E-38
 53   39     5.54328721566650E-46   5.09982423841318E-44
 54   39     6.05734722360184E-50   5.63333291794971E-48
 55   39     2.61247210200473E-56   2.45572377588445E-54
 56   39     1.31351270518901E-60   1.24783706992956E-58
 57   39     1.42662843613357E-68   1.36956329868822E-66
 58   39     2.71088927857317E-73   2.62956260021597E-71
 59   39     4.15322111361685E-82   4.07015669134451E-80
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.16094656375173E-73   8.35881525901246E-72
 33   40     4.00155156610028E-67   2.92113264325320E-65
 34   40     2.27694773537655E-58   1.68494132417865E-56
 35   40     5.16665020556395E-51   3.87498765417296E-49
 36   40     2.41492816640749E-43   1.83534540646969E-41
 37   40     4.62384352630475E-40   3.56035951525465E-38
 38   40     1.79071338413323E-33   1.39675643962392E-31
 39   40     1.11851243709400E-28   8.83624825304258E-27
 40   40     1.93467682780118E-23   1.54774146224094E-21
 41   40     3.80798007670424E-23   3.08446386213044E-21
 42   40     9.59560597138164E-21   7.86839689653294E-19
 43   40     1.75613729681797E-21   1.45759395635891E-19
 44   40     1.74110282460875E-20   1.46252637267135E-18
 45   40     5.63493216936832E-22   4.78969234396307E-20
 46   40     2.24165795959002E-21   1.92782584524742E-19
 47   40     3.25805138468259E-23   2.83450470467386E-21
 48   40     2.65110543201600E-23   2.33297278017408E-21
 49   40     1.58275640323330E-25   1.40865319887764E-23
 50   40     3.11552013393724E-26   2.80396812054351E-24
 51   40     5.71034635434163E-31   5.19641518245088E-29
 52   40     4.18934919097485E-35   3.85420125569686E-33
 53   40     8.23802085975079E-41   7.66135939956824E-39
 54   40     4.75038403257092E-45   4.46536099061667E-43
 55   40     3.69005221400932E-51   3.50554960330885E-49
 56   40     7.21215023735969E-55   6.92366422786531E-53
 57   40     4.59859209257648E-62   4.46063432979919E-60
 58   40     3.60620190420719E-67   3.53407786612305E-65
 59   40     2.30123250476423E-75   2.27822017971658E-73
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
