    time    temp    dens
   1.12782557153001E-01   4.46215031378275E+00   3.31404100409366E+05
 57   38     3.42525450881411E-68   3.25399178337341E-66
 58   38     6.87960422515388E-74   6.60442005614772E-72
 59   38     1.87473322702929E-81   1.81849123021841E-79
 60   38     7.67923687988096E-86   7.52565214228334E-84
 61   38     1.29054129992374E-93   1.27763588692450E-91
 62   38     1.00000000000000E-99   2.67057444839120E-98
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.14055501130947E-73   2.19838850791663E-71
 32   39     6.29983633150830E-65   4.47288379537089E-63
 33   39     4.60556730956206E-59   3.31600846288469E-57
 34   39     8.03317517074030E-52   5.86421787464042E-50
 35   39     7.55139105845514E-47   5.58802938325680E-45
 36   39     3.02263171851949E-40   2.26697378888962E-38
 37   39     9.42375815729112E-36   7.16205619954125E-34
 38   39     1.91884105431253E-30   1.47750761182065E-28
 39   39     5.29138814291407E-28   4.12728275147297E-26
 40   39     1.09121629606993E-24   8.62060873895243E-23
 41   39     5.99890203384526E-25   4.79912162707621E-23
 42   39     7.68204091911687E-23   6.22245314448466E-21
 43   39     1.86035194612596E-23   1.52548859582329E-21
 44   39     5.65015772665672E-23   4.68963091312508E-21
 45   39     1.76654071640786E-23   1.48389420178260E-21
 46   39     5.47200274643032E-24   4.65120233446577E-22
 47   39     1.27903178568895E-25   1.09996733569250E-23
 48   39     1.06601069346885E-25   9.27429303317897E-24
 49   39     1.65603033047860E-27   1.45730669082117E-25
 50   39     2.86307487861054E-28   2.54813664196338E-26
 51   39     2.21640049832603E-32   1.99476044849343E-30
 52   39     3.13126840064880E-36   2.84945424459040E-34
 53   39     3.29850044562116E-41   3.03462040997147E-39
 54   39     1.79463342862134E-45   1.66900908861784E-43
 55   39     6.66570403076182E-51   6.26576178891611E-49
 56   39     5.89661240908107E-56   5.60178178862701E-54
 57   39     1.67607622358933E-62   1.60903317464576E-60
 58   39     9.86837575729244E-69   9.57232448457366E-67
 59   39     3.08354862469389E-76   3.02187765220001E-74
 60   39     2.26950047831051E-81   2.24680547352741E-79
 61   39     6.19210868368298E-88   6.19210868368298E-86
 62   39     3.95255199727885E-94   3.99207751725164E-92
 63   39     1.00000000000000E-99   5.47021987524374E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.47548512211900E-73   6.10234928792568E-71
 33   40     2.45145721573377E-67   1.78956376748565E-65
 34   40     3.67199760127870E-59   2.71727822494624E-57
 35   40     9.89422504773894E-54   7.42066878580420E-52
 36   40     1.21279447639656E-46   9.21723802061383E-45
 37   40     2.29643348712827E-42   1.76825378508877E-40
 38   40     2.50012673077227E-36   1.95009885000237E-34
 39   40     6.64215049147170E-32   5.24729888826265E-30
 40   40     4.46517148215243E-27   3.57213718572194E-25
 41   40     1.98660963263849E-26   1.60915380243717E-24
 42   40     4.52202001301654E-24   3.70805641067356E-22
 43   40     2.57724197920957E-24   2.13911084274394E-22
 44   40     2.79711002842530E-23   2.34957242387725E-21
 45   40     3.78747779321247E-24   3.21935612423060E-22
 46   40     2.02220414331516E-23   1.73909556325104E-21
 47   40     1.35618527929058E-24   1.17988119298280E-22
 48   40     2.72100148292861E-24   2.39448130497717E-22
 49   40     8.72300930295943E-26   7.76347827963389E-24
 50   40     3.90041931876962E-26   3.51037738689266E-24
 51   40     9.81986251503603E-30   8.93607488868278E-28
 52   40     5.08055310536030E-33   4.67410885693147E-31
 53   40     1.69465745874730E-37   1.57603143663499E-35
 54   40     3.06463339525678E-41   2.88075539154138E-39
 55   40     4.14904952325903E-46   3.94159704709608E-44
 56   40     1.91631823621479E-50   1.83966550676620E-48
 57   40     2.04478084331897E-56   1.98343741801940E-54
 58   40     2.96337314644868E-62   2.90410568351970E-60
 59   40     3.77197839011221E-69   3.73425860621109E-67
 60   40     1.09308034039502E-74   1.09308034039502E-72
 61   40     2.80221665918819E-81   2.83023882578008E-79
 62   40     2.86251444780313E-86   2.91976473675920E-84
 63   40     3.74580442204270E-93   3.85817855470398E-91
 64   40     1.40102091709482E-99   1.45706175377861E-97
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.76094766164422E-79   5.00310126961673E-77
 34   41     9.74242812341227E-70   7.30682109255920E-68
 35   41     5.03309964089089E-63   3.82515572707707E-61
 36   41     7.88046760856228E-56   6.06796005859296E-54
 37   41     2.01237168097734E-50   1.56964991116233E-48
 38   41     3.13650411961498E-44   2.47783825449584E-42
 39   41     1.19404239126969E-39   9.55233913015753E-38
 40   41     2.67827118924985E-34   2.16939966329238E-32
 41   41     3.55317692301587E-31   2.91360507687302E-29
 42   41     3.58932375872048E-28   2.97913871973799E-26
 43   41     3.21883746174602E-27   2.70382346786666E-25
 44   41     1.04555591997872E-25   8.88722531981912E-24
 45   41     7.16268366661155E-26   6.15990795328593E-24
 46   41     7.88263153809501E-26   6.85788943814266E-24
 47   41     4.49614003872001E-26   3.95660323407361E-24
 48   41     3.27387691280464E-25   2.91375045239613E-23
 49   41     3.10002120095077E-26   2.79001908085570E-24
 50   41     3.73606183060138E-26   3.39981626584725E-24
 51   41     2.69506919607410E-29   2.47946366038817E-27
 52   41     4.32955581175970E-32   4.02648690493652E-30
 53   41     3.55871211158799E-36   3.34518938489271E-34
 54   41     1.87796365060601E-39   1.78406546807571E-37
 55   41     5.24024318843363E-44   5.03063346089628E-42
 56   41     7.08300916481440E-48   6.87051888986997E-46
 57   41     1.89103560973771E-53   1.85321489754296E-51
 58   41     1.61374922698925E-58   1.59761173471936E-56
 59   41     1.16422173319963E-64   1.16422173319963E-62
 60   41     1.20950527398884E-69   1.22160032672873E-67
 61   41     6.93073993198831E-76   7.06935473062807E-74
 62   41     5.01485616427883E-81   5.16530184920720E-79
 63   41     1.15781190858263E-87   1.20412438492593E-85
 64   41     8.71318535421871E-90   9.14884462192964E-88
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.96616815299711E-71   3.82394947780778E-69
 36   42     1.79401225354454E-63   1.39932955776474E-61
 37   42     2.85609840071011E-57   2.25631773656099E-55
 38   42     5.04311796967057E-51   4.03449437573645E-49
 39   42     2.41001779885831E-46   1.95211441707523E-44
 40   42     1.42809816346140E-39   1.17104049403835E-37
 41   42     9.86176101937132E-36   8.18526164607820E-34
 42   42     2.22491085850982E-30   1.86892512114825E-28
 43   42     7.70974212089407E-30   6.55328080275996E-28
 44   42     5.30760823677391E-28   4.56454308362557E-26
 45   42     3.47533819085982E-27   3.02354422604804E-25
 46   42     4.39717261163270E-26   3.86951189823677E-24
 47   42     2.49245763106858E-26   2.21828729165103E-24
 48   42     3.73192762342173E-25   3.35873486107956E-23
 49   42     9.78895806004556E-26   8.90795183464145E-24
 50   42     2.92929168866156E-25   2.69494835356864E-23
 51   42     6.59004076365142E-28   6.12873791019582E-26
 52   42     4.21151590385119E-30   3.95882494962012E-28
 53   42     9.37315567234197E-34   8.90449788872487E-32
 54   42     1.44352293157537E-36   1.38578201431235E-34
 55   42     7.52242855541208E-41   7.29675569874971E-39
 56   42     2.52862829889569E-44   2.47805573291778E-42
 57   42     1.71493610529421E-49   1.69778674424127E-47
 58   42     1.24761314125446E-53   1.24761314125446E-51
 59   42     2.47803240407525E-59   2.50281272811600E-57
 60   42     1.06738397984060E-63   1.08873165943742E-61
 61   42     1.21302610108879E-69   1.24941688412146E-67
 62   42     1.96548840718495E-74   2.04410794347235E-72
 63   42     8.46021318478665E-81   8.88322384402598E-79
 64   42     3.64526772949117E-84   3.86398379326065E-82
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.90228102742800E-75   7.03280201166812E-73
 37   43     1.94587549698109E-67   1.55670039758487E-65
 38   43     2.61772544105307E-60   2.12035760725299E-58
 39   43     1.57941113007863E-54   1.29511712666447E-52
 40   43     1.42163206240666E-48   1.17995461179753E-46
 41   43     3.98760270597279E-44   3.34958627301714E-42
 42   43     1.20626375452720E-37   1.02532419134812E-35
 43   43     7.66598678780424E-35   6.59274863751165E-33
 44   43     2.04570150182790E-31   1.77976030659027E-29
 45   43     8.51022820264450E-31   7.48900081832716E-29
 46   43     7.03655362368471E-29   6.26253272507940E-27
 47   43     6.43262725594593E-29   5.78936453035133E-27
 48   43     1.23839274119245E-27   1.12693739448513E-25
 49   43     1.75668130123256E-27   1.61614679713396E-25
 50   43     1.31820862869021E-26   1.22593402468190E-24
 51   43     8.17652379631632E-29   7.68593236853734E-27
 52   43     1.76026918154909E-30   1.67225572247164E-28
 53   43     1.01417619504717E-33   9.73609147245282E-32
 54   43     4.81934810318008E-36   4.67476766008468E-34
 55   43     5.69253297518694E-40   5.57868231568320E-38
 56   43     7.15812389939923E-43   7.08654266040523E-41
 57   43     1.72434717201310E-47   1.72434717201310E-45
 58   43     5.20679966532091E-51   5.25886766197412E-49
 59   43     3.26168164827565E-56   3.32691528124117E-54
 60   43     3.94888256036651E-60   4.06734903717751E-58
 61   43     1.11810095794067E-65   1.16282499625830E-63
 62   43     5.93733370092440E-70   6.23420038597062E-68
 63   43     6.43899507541364E-76   6.82533477993846E-74
 64   43     1.71270819656412E-80   1.83259777032360E-78
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.94734676059970E-75   1.57735087608576E-73
 38   44     2.39056952870702E-68   1.96026701353976E-66
 39   44     2.61447088865550E-61   2.17001083758406E-59
 40   44     2.07737835124897E-54   1.74499781504914E-52
 41   44     6.50281163252824E-50   5.52738988764900E-48
 42   44     1.24861667265670E-44   1.07381033848476E-42
 43   44     4.15742485454334E-40   3.61695962345270E-38
 44   44     3.21359461874161E-35   2.82796326449262E-33
 45   44     3.02337585216510E-33   2.69080450842694E-31
 46   44     1.60542530356985E-31   1.44488277321286E-29
 47   44     1.45832128349401E-30   1.32707236797955E-28
 48   44     9.43709521486919E-29   8.68212759767966E-27
 49   44     2.32510163830023E-28   2.16234452361921E-26
 50   44     4.55910560214915E-27   4.28555926602020E-25
 51   44     1.03050688757726E-28   9.78981543198395E-27
 52   44     8.64494057810956E-30   8.29914295498518E-28
 53   44     1.57555655395497E-32   1.52828985733632E-30
 54   44     2.62053002771853E-34   2.56811942716416E-32
 55   44     9.19164212137550E-38   9.09972570016175E-36
 56   44     3.74947420508123E-40   3.74947420508123E-38
 57   44     2.46787201878979E-44   2.49255073897769E-42
 58   44     2.46133150138732E-47   2.51055813141506E-45
 59   44     4.15150574958068E-52   4.27605092206810E-50
 60   44     1.45973693120903E-55   1.51812640845739E-53
 61   44     9.89047484431215E-61   1.03849985865278E-58
 62   44     1.33858828502558E-64   1.41890358212711E-62
 63   44     3.39802093876826E-70   3.63588240448203E-68
 64   44     7.12701878071316E-74   7.69718028317021E-72
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.53291323566543E-79   1.27231798560231E-77
 39   45     1.90382314821370E-72   1.59921144449950E-70
 40   45     2.12679179998309E-64   1.80777302998563E-62
 41   45     5.70661817176003E-59   4.90769162771363E-57
 42   45     1.04310650569865E-52   9.07502659957828E-51
 43   45     5.57070385942185E-48   4.90221939629123E-46
 44   45     6.91093492239684E-42   6.15073208093318E-40
 45   45     1.19928480832224E-38   1.07935632749002E-36
 46   45     4.07323845041098E-36   3.70664698987399E-34
 47   45     1.24160388224165E-34   1.14227557166232E-32
 48   45     3.95832467435587E-32   3.68124194715096E-30
 49   45     3.49615116512379E-31   3.28638209521636E-29
 50   45     1.04943664493247E-29   9.96964812685843E-28
 51   45     5.59029795930063E-31   5.36668604092860E-29
 52   45     1.57776318968224E-31   1.53043029399177E-29
 53   45     7.34806712607359E-34   7.20110578355212E-32
 54   45     5.21975063472312E-35   5.16755312837589E-33
 55   45     4.73109062953409E-38   4.73109062953409E-36
 56   45     6.49655197812161E-40   6.56151749790283E-38
 57   45     1.16548877843996E-43   1.18879855400876E-41
 58   45     3.43926888254916E-46   3.54244694902563E-44
 59   45     1.82962980159599E-50   1.90281499365983E-48
 60   45     1.96281548756489E-53   2.06095626194314E-51
 61   45     3.01842557032624E-58   3.19953110454582E-56
 62   45     1.13918439980207E-61   1.21892730778821E-59
 63   45     1.76417917045447E-67   1.90531350409083E-65
 64   45     4.40885730549897E-68   4.80565446299387E-66
 65   45     6.21445073966944E-74   6.83589581363639E-72
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.91905621413091E-72   7.67038834415258E-70
 41   46     1.29456689553761E-66   1.12627319911772E-64
 42   46     4.57942326561092E-60   4.02989247373761E-58
 43   46     3.50709705202587E-55   3.12131637630303E-53
