    time    temp    dens
   1.14054437338349E-01   4.17654826344731E+00   2.71427594101091E+05
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.66647935394829E-70   1.28318910254018E-68
 36   42     1.04047134850462E-62   8.11567651833600E-61
 37   42     4.76423254633107E-56   3.76374371160154E-54
 38   42     1.01054895729515E-49   8.08439165836118E-48
 39   42     2.80000130748317E-45   2.26800105906136E-43
 40   42     3.16885875555157E-38   2.59846417955228E-36
 41   42     2.41179123702212E-34   2.00178672672836E-32
 42   42     8.98038537031492E-29   7.54352371106454E-27
 43   42     2.06624710769828E-28   1.75631004154354E-26
 44   42     1.38152543428520E-26   1.18811187348527E-24
 45   42     5.84069002474682E-26   5.08140032152973E-24
 46   42     6.64326559118417E-25   5.84607372024207E-23
 47   42     2.09498495427951E-25   1.86453660930877E-23
 48   42     2.89683884768110E-24   2.60715496291299E-22
 49   42     4.03131716249412E-25   3.66849861786965E-23
 50   42     1.00834031966404E-24   9.27673094090916E-23
 51   42     8.37995603712921E-28   7.79335911453016E-26
 52   42     2.63077009738679E-30   2.47292389154359E-28
 53   42     1.90927355413431E-34   1.81380987642759E-32
 54   42     1.31625436357984E-37   1.26360418903664E-35
 55   42     2.02909449399361E-42   1.96822165917380E-40
 56   42     2.78917449119062E-46   2.73339100136681E-44
 57   42     4.77171725227587E-52   4.72400007975312E-50
 58   42     1.33493202820461E-56   1.33493202820461E-54
 59   42     6.09093056358934E-63   6.15183986922524E-61
 60   42     1.09686118309423E-67   1.11879840675612E-65
 61   42     2.88219195671867E-74   2.96865771542023E-72
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.16270199051161E-74   1.70853457250417E-72
 37   43     1.65545901939201E-66   1.32436721551361E-64
 38   43     2.59553218108720E-59   2.10238106668064E-57
 39   43     3.01913675112203E-53   2.47569213592006E-51
 40   43     1.87827275252765E-47   1.55896638459795E-45
 41   43     6.51118810524848E-43   5.46939800840872E-41
 42   43     3.47342830234512E-36   2.95241405699335E-34
 43   43     2.33981801079079E-33   2.01224348928008E-31
 44   43     6.58305534306742E-30   5.72725814846865E-28
 45   43     1.91530546264115E-29   1.68546880712421E-27
 46   43     1.45666704865351E-27   1.29643367330162E-25
 47   43     8.94330977772916E-28   8.04897879995625E-26
 48   43     1.48459540670518E-26   1.35098182010171E-24
 49   43     1.31437709228790E-26   1.20922692490487E-24
 50   43     8.34303333812225E-26   7.75902100445369E-24
 51   43     2.10905830355695E-28   1.98251480534353E-26
 52   43     2.33344875853493E-30   2.21677632060818E-28
 53   43     4.79201324725945E-34   4.60033271736907E-32
 54   43     1.07848302101681E-36   1.04612853038630E-34
 55   43     4.08784967321838E-41   4.00609267975401E-39
 56   43     2.22826086101947E-44   2.20597825240927E-42
 57   43     1.57188222261097E-49   1.57188222261097E-47
 58   43     1.85582104780035E-53   1.87437925827836E-51
 59   43     3.13652042067237E-59   3.19925082908581E-57
 60   43     1.40542751727947E-63   1.44759034279786E-61
 61   43     1.00504132422162E-69   1.04524297719048E-67
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.13485013567888E-74   9.19228609899894E-73
 38   44     2.00678786051232E-67   1.64556604562010E-65
 39   44     8.20534433017076E-60   6.81043579404173E-58
 40   44     1.16686449950864E-52   9.80166179587261E-51
 41   44     1.04395037145618E-48   8.87357815737754E-47
 42   44     3.61234075586986E-43   3.10661305004808E-41
 43   44     1.38597595710608E-38   1.20579908268229E-36
 44   44     1.81144919251067E-33   1.59407528940939E-31
 45   44     1.25244898559131E-31   1.11467959717627E-29
 46   44     6.87864360463951E-30   6.19077924417556E-28
 47   44     4.18749058695418E-29   3.81061643412831E-27
 48   44     2.77767323505344E-27   2.55545937624917E-25
 49   44     4.20104825827325E-27   3.90697488019412E-25
 50   44     7.80053963629637E-26   7.33250725811859E-24
 51   44     7.62027439519683E-28   7.23926067543699E-26
 52   44     3.75267266274253E-29   3.60256575623283E-27
 53   44     2.54485534259923E-32   2.46850968232125E-30
 54   44     2.27393055689222E-34   2.22845194575438E-32
 55   44     2.64601370091529E-38   2.61955356390614E-36
 56   44     5.28526187706374E-41   5.28526187706374E-39
 57   44     1.02560082368265E-45   1.03585683191948E-43
 58   44     4.63400975801841E-49   4.72668995317878E-47
 59   44     2.08224936508061E-54   2.14471684603303E-52
 60   44     3.12394045813011E-58   3.24889807645532E-56
 61   44     5.32081905759760E-64   5.58686001047748E-62
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.46414583487476E-79   4.53524104294605E-77
 39   45     3.05636786169490E-71   2.56734900382372E-69
 40   45     5.89590255606988E-63   5.01151717265940E-61
 41   45     8.38458725200844E-58   7.21074503672726E-56
 42   45     1.93540045673452E-51   1.68379839735903E-49
 43   45     1.28862448759206E-46   1.13398954908101E-44
 44   45     3.05760583105623E-40   2.72126918964005E-38
 45   45     5.26849359930371E-37   4.74164423937334E-35
 46   45     1.88161904037730E-34   1.71227332674335E-32
 47   45     4.51577709189978E-33   4.15451492454780E-31
 48   45     1.49237812558072E-30   1.38791165679007E-28
 49   45     9.50867069876859E-30   8.93815045684247E-28
 50   45     2.75096521750606E-28   2.61341695663075E-26
 51   45     6.87045102574916E-30   6.59563298471919E-28
 52   45     1.19798137810154E-30   1.16204193675849E-28
 53   45     2.28718343280446E-33   2.24143976414837E-31
 54   45     9.18166583396562E-35   9.08984917562597E-33
 55   45     3.07948717926669E-38   3.07948717926669E-36
 56   45     2.15763218012873E-40   2.17920850193002E-38
 57   45     1.27790248818568E-44   1.30346053794939E-42
 58   45     1.73833654759478E-47   1.79048664402262E-45
 59   45     2.82358547718391E-52   2.93652889627127E-50
 60   45     1.31088067275182E-55   1.37642470638941E-53
 61   45     5.71412341082632E-61   6.05697081547590E-59
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.99359493485264E-70   1.71449164397327E-68
 41   46     4.53286972975328E-65   3.94359666488536E-63
 42   46     2.10033475211971E-58   1.84829458186535E-56
 43   46     7.13004830129175E-54   6.34574298814966E-52
 44   46     1.53343584910626E-47   1.38009226419564E-45
 45   46     2.05564009144521E-43   1.87063248321514E-41
 46   46     6.54390761217152E-38   6.02039500319780E-36
 47   46     7.47903949244576E-36   6.95550672797455E-34
 48   46     4.13614820832618E-33   3.88797931582660E-31
 49   46     1.05069462057776E-31   9.98159889548872E-30
 50   46     8.45538781624935E-30   8.11717230359937E-28
 51   46     9.48868852841012E-31   9.20402787255782E-29
 52   46     5.14584593791113E-31   5.04292901915291E-29
 53   46     4.29503953608360E-33   4.25208914072276E-31
 54   46     4.54415792136365E-34   4.54415792136365E-32
 55   46     5.05921788332443E-37   5.10981006215768E-35
 56   46     1.23696144400268E-38   1.26170067288274E-36
 57   46     2.48178693446057E-42   2.55624054249439E-40
 58   46     1.03153640981676E-44   1.07279786620943E-42
 59   46     4.87070230551866E-49   5.11423742079459E-47
 60   46     4.74296872810947E-52   5.02754685179604E-50
 61   46     4.78551834139508E-57   5.12050462529274E-55
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.01529973146398E-76   5.29346376368831E-74
 42   47     2.44972347859824E-68   2.18025389595243E-66
 43   47     7.45846143664514E-63   6.71261529298063E-61
 44   47     3.12372446375007E-56   2.84258926201256E-54
 45   47     2.78962324285035E-51   2.56645338342232E-49
 46   47     1.97544057262444E-45   1.83715973254073E-43
 47   47     2.50058928618575E-42   2.35055392901461E-40
 48   47     8.04402476029360E-38   7.64182352227892E-36
 49   47     3.62681906548777E-36   3.48174630286826E-34
 50   47     2.01900003132657E-33   1.95843003038678E-31
 51   47     4.24353794059299E-34   4.15866718178113E-32
 52   47     6.56083596761694E-34   6.49522760794077E-32
 53   47     1.18112923889688E-35   1.18112923889688E-33
 54   47     4.85113106738740E-36   4.89964237806128E-34
 55   47     2.43923172676490E-38   2.48801636130019E-36
 56   47     1.13645546090631E-39   1.17054912473350E-37
 57   47     8.96683144421745E-43   9.32550470198615E-41
 58   47     1.09486381099778E-44   1.14960700154767E-42
 59   47     1.96822130277142E-48   2.08631458093770E-46
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.64591740767955E-93   4.23346785228728E-91
 42   48     9.88267037909239E-76   8.89440334118315E-74
 43   48     7.16434203530327E-70   6.51955125212598E-68
 44   48     4.06692966979058E-62   3.74157529620733E-60
 45   48     2.80524265041241E-58   2.60887566488355E-56
 46   48     1.01467920710631E-51   9.53798454679933E-50
 47   48     3.51022006370214E-47   3.33470906051703E-45
 48   48     1.02714084630950E-41   9.86055212457118E-40
 49   48     2.44582661990911E-39   2.37245182131183E-37
 50   48     3.70309136383577E-36   3.62902953655906E-34
 51   48     2.79891456425439E-36   2.77092541861185E-34
 52   48     8.34730162132910E-36   8.34730162132910E-34
 53   48     5.86753523585317E-37   5.92621058821170E-35
 54   48     8.11033037275572E-37   8.27253698021084E-35
 55   48     6.21917543066109E-39   6.40575069358092E-37
 56   48     1.55396538768804E-39   1.61612400319556E-37
 57   48     3.16875152472642E-42   3.32718910096274E-40
 58   48     1.52432026198352E-43   1.61577947770253E-41
 59   48     6.39661457052581E-47   6.84437759046261E-45
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.41407404970566E-80   4.06094812572920E-78
 44   49     4.78669243704086E-72   4.45162396644800E-70
 45   49     2.24801874348178E-67   2.11313761887287E-65
 46   49     1.60579693015638E-60   1.52550708364856E-58
 47   49     1.50302076212927E-55   1.44289993164410E-53
 48   49     1.84097064283468E-49   1.78574152354964E-47
 49   49     2.27753978765062E-45   2.23198899189761E-43
 50   49     2.48365571227267E-41   2.45881915514994E-39
 51   49     4.49341615289678E-41   4.49341615289678E-39
 52   49     5.97264802006263E-40   6.03237450026325E-38
 53   49     1.16669272290331E-40   1.19002657736137E-38
 54   49     1.89773355158059E-40   1.95466555812800E-38
