    time    temp    dens
   6.84904981050171E-01   8.65431423882040E-02   2.47211587083026E+00
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.43082404418904E-59   3.58896747579312E-57
 39   43     3.19800074579325E-37   2.62236061155046E-35
 40   43     4.80534205860332E-31   3.98843390864075E-29
 41   43     5.55097792318044E-29   4.66282145547157E-27
 42   43     3.93266742525008E-28   3.34276731146257E-26
 43   43     1.41078469121789E-17   1.21327483444739E-15
 44   43     5.11925595860919E-13   4.45375268399000E-11
 45   43     1.70380251504202E-14   1.49934621323697E-12
 46   43     4.41013270480851E-12   3.92501810727957E-10
 47   43     3.46028831957901E-12   3.11425948762111E-10
 48   43     3.07982503571237E-11   2.80264078249826E-09
 49   43     4.13740703044596E-09   3.80641446801029E-07
 50   43     2.01070866460970E-07   1.86995905808702E-05
 51   43     2.51858667152201E-07   2.36747147123069E-05
 52   43     2.98970577750368E-07   2.84022048862850E-05
 53   43     1.22653760316783E-07   1.17747609904112E-05
 54   43     9.48398317253581E-08   9.19946367735974E-06
 55   43     3.14092246657573E-08   3.07810401724421E-06
 56   43     9.78345104225208E-09   9.68561653182956E-07
 57   43     1.92888540224107E-09   1.92888540224107E-07
 58   43     5.61242066603291E-10   5.66854487269324E-08
 59   43     4.64336774088567E-11   4.73623509570338E-09
 60   43     7.19588375943600E-12   7.41176027221908E-10
 61   43     4.17985679907664E-13   4.34705107103970E-11
 62   43     7.44870951034524E-14   7.82114498586250E-12
 63   43     2.34395638196360E-15   2.48459376488142E-13
 64   43     2.64177044569174E-16   2.82669437689016E-14
 65   43     3.61904948836542E-18   3.90857344743465E-16
 66   43     3.11975112881947E-19   3.40052873041323E-17
 67   43     6.13614027885960E-21   6.74975430674556E-19
 68   43     2.81523883354731E-22   3.12491510523751E-20
 69   43     2.20598526055557E-24   2.47070349182224E-22
 70   43     3.02326463545544E-26   3.41628903806464E-24
 71   43     2.45391703909166E-29   2.79746542456450E-27
 72   43     3.61842116374410E-31   4.16118433830571E-29
 73   43     1.81575541125687E-34   2.10627627705797E-32
 74   43     1.08143300977627E-36   1.26527662143823E-34
 75   43     1.49070099285879E-40   1.75902717157338E-38
 76   43     8.80445353736199E-44   1.04772997094608E-41
 77   43     5.10095353111552E-48   6.12114423733863E-46
 78   43     6.93888945160092E-52   8.39605623643712E-50
 79   43     7.28245307942289E-57   8.88459275689593E-55
 80   43     4.08341206545565E-61   5.02259684051045E-59
 81   43     2.10724365616423E-65   2.61298213364365E-63
 82   43     1.38434222993839E-70   1.73042778742299E-68
 83   43     7.67983617980671E-80   9.67659358655645E-78
 84   43     2.11660854080592E-85   2.68809284682352E-83
 85   43     7.46690529515115E-96   9.55763877779348E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.96825082441360E-83   1.61396567601916E-81
 39   44     2.98543176222146E-39   2.47790836264381E-37
 40   44     1.86399108006727E-29   1.56575250725651E-27
 41   44     6.28064959581840E-28   5.33855215644564E-26
 42   44     9.40662706899838E-26   8.08969927933861E-24
 43   44     4.99734880983457E-22   4.34769346455607E-20
 44   44     1.16200596071484E-14   1.02256524542906E-12
 45   44     4.42514875557414E-14   3.93838239246099E-12
 46   44     7.32127192365648E-13   6.58914473129083E-11
 47   44     7.40463268074427E-13   6.73821573947728E-11
 48   44     1.11826099802776E-09   1.02880011818554E-07
 49   44     7.29220790214273E-10   6.78175334899274E-08
 50   44     3.82930928073335E-07   3.59955072388935E-05
 51   44     2.98336969160916E-07   2.83420120702871E-05
 52   44     5.84161241775231E-07   5.60794792104222E-05
 53   44     1.03152015804236E-07   1.00057455330109E-05
 54   44     2.36867312540427E-07   2.32129966289618E-05
 55   44     2.34279344808099E-08   2.31936551360019E-06
 56   44     1.69427637812841E-08   1.69427637812841E-06
 57   44     1.02165451904417E-09   1.03187106423461E-07
 58   44     3.91537292378038E-10   3.99368038225599E-08
 59   44     1.72640108474312E-11   1.77819311728541E-09
 60   44     1.97935711256784E-12   2.05853139707056E-10
 61   44     6.80414401207427E-14   7.14435121267799E-12
 62   44     4.85938981422430E-15   5.15095320307776E-13
 63   44     5.24416286964198E-17   5.61125427051692E-15
 64   44     2.56973905302032E-18   2.77531817726195E-16
 65   44     8.86185159092185E-20   9.65941823410482E-18
 66   44     2.42091831851701E-21   2.66301015036871E-19
 67   44     1.70184768864300E-22   1.88905093439373E-20
 68   44     2.58517859817964E-24   2.89540002996120E-22
 69   44     4.35847712293920E-26   4.92507914892129E-24
 70   44     2.04777811504089E-28   2.33446705114662E-26
 71   44     1.23504441945865E-30   1.42030108237745E-28
 72   44     2.73039733505577E-33   3.16726090866469E-31
 73   44     2.50813570335352E-36   2.93451877292362E-34
 74   44     2.82723991642515E-39   3.33614310138167E-37
 75   44     4.15198236604800E-42   4.94085901559712E-40
 76   44     2.39748484655226E-45   2.87698181586272E-43
 77   44     1.82563863398083E-49   2.20902274711681E-47
 78   44     2.58650957794532E-53   3.15554168509329E-51
 79   44     5.08839370645456E-58   6.25872425893911E-56
 80   44     9.22663137114069E-62   1.14410229002145E-59
 81   44     2.82192895449928E-65   3.52741119312410E-63
 82   44     3.82926812778327E-63   4.82487784100692E-61
 83   44     3.54269882180501E-72   4.49922750369236E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   3.86825882491278E-98
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.29944567028147E-50   1.09153436303644E-48
 40   45     5.34124473787995E-51   4.54005802719795E-49
 41   45     5.45776012788286E-43   4.69367370997926E-41
 42   45     1.11174924122832E-33   9.67221839868637E-32
 43   45     4.49004061519262E-31   3.95123574136950E-29
 44   45     1.07999948841174E-26   9.61199544686447E-25
 45   45     1.27937017366385E-23   1.15143315629746E-21
 46   45     1.96844224471588E-16   1.79128244269146E-14
 47   45     3.44440826329529E-15   3.16885560223167E-13
 48   45     2.36825437452810E-13   2.20247656831114E-11
 49   45     3.63808453451200E-12   3.41979946244128E-10
 50   45     8.04843817535286E-10   7.64601626658522E-08
 51   45     2.20560344214978E-08   2.11737930446379E-06
 52   45     6.42695736505285E-08   6.23414864410127E-06
 53   45     3.50429953136816E-08   3.43421354074080E-06
 54   45     6.57099031837715E-08   6.50528041519338E-06
 55   45     4.03027747230673E-08   4.03027747230673E-06
 56   45     4.42783944433975E-08   4.47211783878315E-06
 57   45     8.60312154113507E-09   8.77518397195777E-07
 58   45     1.36733722378078E-08   1.40835734049421E-06
 59   45     3.40273092316930E-09   3.53884016009608E-07
 60   45     1.33943268451925E-09   1.40640431874521E-07
 61   45     2.45997584684622E-10   2.60757439765699E-08
 62   45     6.54913019895135E-11   7.00756931287795E-09
 63   45     6.89739377228612E-12   7.44918527406901E-10
 64   45     1.94146554892366E-12   2.11619744832679E-10
 65   45     1.73039226391661E-13   1.90343149030827E-11
 66   45     2.35872708426296E-14   2.61818706353188E-12
 67   45     9.60713210591335E-16   1.07599879586230E-13
 68   45     1.19435832681910E-16   1.34962490930558E-14
 69   45     2.52202999797644E-18   2.87511419769314E-16
 70   45     3.81481006699296E-20   4.38703157704191E-18
 71   45     1.05254223413681E-21   1.22094899159870E-19
 72   45     2.92609789011848E-23   3.42353453143862E-21
 73   45     1.19181111175609E-25   1.40633711187219E-23
 74   45     1.63197979230046E-27   1.94205595283755E-25
 75   45     3.53798865141916E-30   4.24558638170300E-28
 76   45     2.97117067034740E-32   3.59511651112036E-30
 77   45     8.22591146515561E-36   1.00356119874898E-33
 78   45     1.10357524365195E-38   1.35739754969189E-36
 79   45     1.33503144769568E-42   1.65543899514265E-40
 80   45     7.96895697538741E-46   9.96119621923426E-44
 81   45     1.01697487299437E-49   1.28138833997291E-47
 82   45     3.06533093204984E-54   3.89297028370329E-52
 83   45     1.09022545768642E-61   1.39548858583861E-59
 84   45     2.99449285877436E-60   3.86289578781893E-58
 85   45     7.39323288110256E-62   9.61120274543332E-60
 86   45     1.20898789718538E-63   1.58377414531285E-61
 87   45     2.43860937482856E-81   3.21896437477370E-79
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.53330693730174E-86   3.89864396607949E-84
 41   46     4.31105123605538E-44   3.75061457536818E-42
 42   46     2.16271468183204E-30   1.90318892001219E-28
 43   46     9.85920862630661E-29   8.77469567741288E-27
 44   46     1.00776486344627E-26   9.06988377101646E-25
 45   46     4.26523486250870E-25   3.88136372488292E-23
 46   46     3.23480041252700E-15   2.97601637952484E-13
 47   46     1.97045385760646E-14   1.83252208757400E-12
 48   46     7.75236949427063E-14   7.28722732461439E-12
 49   46     4.97824372049562E-14   4.72933153447084E-12
 50   46     6.59316643568563E-08   6.32943977825821E-06
 51   46     3.45742906749268E-08   3.35370619546790E-06
 52   46     7.17376561579684E-08   7.03029030348090E-06
 53   46     2.54462417917176E-08   2.51917793738004E-06
 54   46     8.74107618300929E-08   8.74107618300929E-06
 55   46     3.26880381758227E-08   3.30149185575809E-06
 56   46     5.16762132009580E-08   5.27097374649772E-06
 57   46     7.18909784607615E-09   7.40477078145844E-07
 58   46     7.43041566645136E-09   7.72763229310942E-07
 59   46     6.81116519247714E-10   7.15172345210099E-08
 60   46     3.45786932596169E-10   3.66534148551939E-08
 61   46     2.36252926251612E-11   2.52790631089225E-09
 62   46     9.77966021589384E-12   1.05620330331653E-09
 63   46     4.85485704053222E-13   5.29179417418012E-11
 64   46     1.43511484419934E-13   1.57862632861927E-11
 65   46     4.17007390667028E-15   4.62878203640401E-13
 66   46     3.82490789656851E-16   4.28389684415673E-14
 67   46     1.24431488094432E-17   1.40607581546708E-15
 68   46     5.89805948555642E-19   6.72378781353432E-17
 69   46     1.01092477625885E-20   1.16256349269767E-18
 70   46     4.12523345896773E-22   4.78527081240256E-20
 71   46     1.51895446279204E-23   1.77717672146669E-21
 72   46     1.68166018267051E-25   1.98435901555120E-23
 73   46     2.43744138271646E-27   2.90055524543259E-25
 74   46     1.25272350562432E-29   1.50326820674918E-27
 75   46     4.03530114543351E-32   4.88271438597455E-30
 76   46     7.57721832992066E-35   9.24420636250321E-33
 77   46     1.31191457680305E-37   1.61365492946775E-35
 78   46     2.53138316761178E-41   3.13891512783861E-39
 79   46     1.44269457602927E-43   1.80336822003659E-41
 80   46     1.11768965411070E-46   1.40828896417948E-44
 81   46     7.19809137415959E-51   9.14157604518268E-49
 82   46     2.90782229817756E-53   3.72201254166727E-51
 83   46     5.53009509029574E-50   7.13382266648150E-48
 84   46     1.40122870059229E-50   1.82159731076998E-48
 85   46     2.04574854894214E-56   2.67993059911420E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.50316819589400E-79   2.08940379229266E-77
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     7.47386127986443E-85   1.06128830174075E-82
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.33499789700015E-54   5.57479814936013E-52
 42   47     2.24142367108452E-47   1.99486706726522E-45
 43   47     6.87387782860931E-42   6.18649004574838E-40
 44   47     2.54736107408193E-35   2.31809857741455E-33
 45   47     9.83323774884698E-34   9.04657872893922E-32
 46   47     7.80536446385202E-30   7.25898895138237E-28
 47   47     2.06941645993768E-22   1.94525147234142E-20
 48   47     5.17351695866025E-17   4.91484111072723E-15
 49   47     5.25052911294029E-17   5.04050794842268E-15
 50   47     2.97766732620653E-13   2.88833730642034E-11
 51   47     7.90744358508862E-12   7.74929471338685E-10
 52   47     1.71443915493350E-11   1.69729476338416E-09
 53   47     5.41368756459417E-10   5.41368756459417E-08
 54   47     1.32154025521763E-09   1.33475565776980E-07
 55   47     1.09881748560205E-09   1.12079383531409E-07
 56   47     5.36794360225760E-09   5.52898191032532E-07
 57   47     2.27905911646757E-09   2.37022148112627E-07
 58   47     5.20423684300533E-09   5.46444868515560E-07
 59   47     1.74737486237427E-09   1.85221735411673E-07
 60   47     1.83392872130845E-09   1.96230373180004E-07
 61   47     4.56598890581835E-10   4.93126801828382E-08
 62   47     4.23811498872265E-10   4.61954533770769E-08
 63   47     9.17153105612927E-11   1.00886841617422E-08
 64   47     2.84290358672112E-11   3.15562298126045E-09
 65   47     4.25094802796684E-12   4.76106179132286E-10
 66   47     1.08772063629048E-12   1.22912431900824E-10
 67   47     8.98277962369533E-14   1.02403687710127E-11
 68   47     1.89662846139891E-14   2.18112273060875E-12
 69   47     8.65029535219091E-16   1.00343426085415E-13
 70   47     1.24579575941436E-16   1.45758103851480E-14
 71   47     3.57266230830926E-18   4.21574152380493E-16
 72   47     1.53556300550173E-19   1.82731997654706E-17
 73   47     4.19221558817426E-21   5.03065870580912E-19
 74   47     6.00967683432981E-22   7.27170896953907E-20
 75   47     7.54835955980005E-24   9.20899866295606E-22
 76   47     2.14234427405204E-25   2.63508345708401E-23
 77   47     6.45105817053898E-28   7.99931213146833E-26
 78   47     1.01253624876604E-29   1.26567031095755E-27
 79   47     9.00995077057876E-33   1.13525379709292E-30
 80   47     2.27057193461836E-35   2.88362635696532E-33
 81   47     3.45122341277905E-39   4.41756596835718E-37
 82   47     3.22348862311842E-43   4.15830032382276E-41
 83   47     5.58462853412247E-49   7.26001709435921E-47
 84   47     4.67458513511879E-54   6.12370652700561E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.89523354324632E-75   2.61542228967992E-73
 92   47     3.66667329361356E-70   5.09667587812285E-68
 93   47     2.81885816966643E-71   3.94640143753300E-69
 94   47     4.48903560952636E-70   6.32954020943217E-68
 95   47     1.02739247582827E-75   1.45889731567614E-73
 96   47     3.61051878185263E-79   5.16304185804926E-77
 97   47     3.03737122516201E-87   4.37381456423330E-85
 98   47     1.06597351940782E-89   1.54566160314134E-87
 99   47     4.61843521145784E-98   6.74291540872844E-96
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.84900898272993E-79   5.26410808445694E-77
 43   48     4.71016760445026E-44   4.28625252004974E-42
 44   48     1.38372873727844E-33   1.27303043829616E-31
 45   48     2.91945657872422E-32   2.71509461821352E-30
 46   48     1.60477969316550E-26   1.50849291157557E-24
 47   48     6.37749081951293E-25   6.05861627853729E-23
 48   48     1.29565174453364E-18   1.24382567475230E-16
 49   48     1.56300794366476E-16   1.51611770535481E-14
 50   48     2.95194483185623E-12   2.89290593521911E-10
 51   48     1.12557373815453E-12   1.11431800077299E-10
 52   48     1.53961418745967E-09   1.53961418745967E-07
 53   48     2.83856137520726E-10   2.86694698895933E-08
 54   48     2.68956346229212E-09   2.74335473153796E-07
 55   48     9.94606525899084E-10   1.02444472167606E-07
 56   48     4.15278994845374E-09   4.31890154639189E-07
 57   48     1.53049254216636E-09   1.60701716927468E-07
 58   48     2.84896973630473E-09   3.01990792048302E-07
 59   48     3.94544636056712E-10   4.22162760580682E-08
 60   48     4.33346077795959E-10   4.68013764019636E-08
 61   48     3.62959516693279E-11   3.95625873195674E-09
 62   48     2.13532506026112E-11   2.34885756628723E-09
 63   48     1.89929448213647E-12   2.10821687517148E-10
 64   48     7.58722820436349E-13   8.49769558888711E-11
 65   48     4.31708941888297E-14   4.87831104333776E-12
 66   48     1.40176243606723E-14   1.59800917711664E-12
 67   48     3.99667421443360E-16   4.59617534659864E-14
 68   48     3.70083761324821E-17   4.29297163136792E-15
 69   48     9.54667619012740E-19   1.11696111424491E-16
 70   48     2.43571524333936E-19   2.87414398714044E-17
 71   48     3.64130401391289E-20   4.33315177655633E-18
 72   48     1.12959266718230E-21   1.35551120061875E-19
 73   48     1.71270269203186E-22   2.07237025735855E-20
 74   48     3.73019915564329E-24   4.55084296988481E-22
 75   48     1.61657052933790E-25   1.98838175108561E-23
 76   48     1.26857713585364E-27   1.57303564845851E-25
 77   48     1.61681141247176E-29   2.02101426558970E-27
 78   48     4.17132273531451E-32   5.25586664649628E-30
 79   48     5.63150925004268E-35   7.15201674755420E-33
 80   48     4.18895693327570E-38   5.36186487459290E-36
 81   48     8.87148534229879E-42   1.14442160915654E-39
 82   48     2.72481606218068E-46   3.54226088083489E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     8.03576469534268E-52   1.08482823387126E-49
 88   48     1.37071045305787E-52   1.86416621615870E-50
 89   48     9.71054678743210E-67   1.33034490987820E-64
 90   48     2.25539935798585E-56   3.11245111402047E-54
 91   48     6.97613603218955E-67   9.69682908474348E-65
 92   48     6.23276909042397E-66   8.72587672659355E-64
 93   48     5.68598260877165E-66   8.01723547836803E-64
 94   48     3.32120272780608E-64   4.71610787348463E-62
 95   48     1.86925538310833E-69   2.67303519784491E-67
 96   48     6.86860298021002E-73   9.89078829150242E-71
 97   48     1.07202411664553E-81   1.55443496913602E-79
 98   48     1.34225257924797E-78   1.95968876570204E-76
 99   48     3.58289278514351E-83   5.26685239416096E-81
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.75351996335391E-47   2.56077356591913E-45
 45   49     1.83917373548062E-44   1.72882331135178E-42
 46   49     1.43552586850503E-36   1.36374957507978E-34
 47   49     2.07689616447123E-34   1.99382031789238E-32
 48   49     8.44088907837630E-30   8.18766240602501E-28
 49   49     4.74781776720434E-24   4.65286141186025E-22
 50   49     2.97993050240915E-17   2.95013119738506E-15
 51   49     4.54390474227411E-16   4.54390474227411E-14
 52   49     5.45017695756670E-15   5.50467872714237E-13
 53   49     2.92527230889154E-13   2.98377775506937E-11
 54   49     1.47106098347998E-13   1.51519281298438E-11
 55   49     4.70311238209722E-12   4.89123687738111E-10
 56   49     4.72527408803306E-12   4.96153779243471E-10
 57   49     6.79328431120292E-12   7.20088136987510E-10
 58   49     5.50600777589502E-11   5.89142832020767E-09
 59   49     4.00545350040526E-11   4.32588978043768E-09
 60   49     9.89424668266566E-11   1.07847288841056E-08
 61   49     3.44233369708354E-11   3.78656706679190E-09
 62   49     8.78318191680274E-11   9.74933192765104E-09
 63   49     1.95515965043305E-11   2.18977880848501E-09
 64   49     3.39817338124278E-11   3.83993592080434E-09
 65   49     1.25902555607704E-11   1.43528913392782E-09
 66   49     8.67825985534665E-12   9.97999883364865E-10
 67   49     2.11572907777549E-12   2.45424573021957E-10
 68   49     8.60462319478978E-13   1.00674091379040E-10
 69   49     1.71606731870064E-13   2.02495943606676E-11
 70   49     5.13846858906320E-14   6.11477762098521E-12
 71   49     4.93756254781802E-15   5.92507505738163E-13
 72   49     1.50409841588977E-15   1.81995908322663E-13
 73   49     7.26443985366046E-17   8.86261662146576E-15
 74   49     1.08514353814378E-17   1.33472655191684E-15
 75   49     2.39256970980234E-19   2.96678644015490E-17
 76   49     1.23113589598637E-20   1.53891986998296E-18
 77   49     8.51599444296320E-23   1.07301529981336E-20
 78   49     8.08319426251738E-25   1.02656567133971E-22
 79   49     1.24386646680189E-27   1.59214907750642E-25
 80   49     3.70230090633864E-30   4.77596816917684E-28
 81   49     1.59295420064092E-33   2.07084046083320E-31
 82   49     4.49908133108533E-37   5.89379654372178E-35
 83   49     4.31023221304925E-42   5.68950652122502E-40
 84   49     8.51076998095357E-47   1.13193240746682E-44
 85   49     8.53506361810522E-52   1.14369852482610E-49
 86   49     3.13625288004999E-52   4.23394138806748E-50
 87   49     8.38089383390927E-51   1.13980156141166E-48
 88   49     4.07844349823851E-51   5.58746759258676E-49
 89   49     5.75356693739966E-58   7.93992237361153E-56
 90   49     1.48380695741118E-58   2.06249167080154E-56
 91   49     1.24026856701646E-63   1.73637599382304E-61
 92   49     2.49251599673800E-63   3.51444755540058E-61
 93   49     9.37399419248070E-66   1.33110717533226E-63
 94   49     1.23678815888014E-66   1.76860706719859E-64
 95   49     1.99413254397514E-69   2.87155086332420E-67
 96   49     3.07039099590422E-69   4.45206694406112E-67
 97   49     1.51309399519805E-76   2.20911723298915E-74
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     5.65976374498387E-87   8.48964561747580E-85
102   49     4.10256663287748E-87   6.19487561564499E-85
103   49     8.51349264290764E-96   1.29405088172196E-93
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.07969860781658E-96   1.01491669134759E-94
 45   50     1.74567225538676E-72   1.65838864261742E-70
 46   50     6.79093754264885E-38   6.51930004094290E-36
 47   50     3.67975093604590E-32   3.56935840796452E-30
 48   50     2.52052998479988E-26   2.47011938510388E-24
 49   50     2.29098886479502E-26   2.26807897614707E-24
 50   50     4.70103778309187E-21   4.70103778309187E-19
 51   50     8.53093115514074E-17   8.61624046669215E-15
 52   50     2.27945801818295E-13   2.32504717854661E-11
 53   50     2.73402301201395E-14   2.81604370237437E-12
 54   50     3.12586201283712E-12   3.25089649335061E-10
