    time    temp    dens
   6.52058191672679E-01   9.09526227659596E-02   2.86418978209429E+00
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.09264689545768E-63   1.86842619123263E-61
114   58     1.71169480586960E-63   2.94411506609571E-61
115   58     8.39111757081342E-68   1.45166333975072E-65
116   58     1.36873403037528E-69   2.38159721285299E-67
117   58     2.04899089149723E-75   3.58573406012016E-73
118   58     4.93559062874798E-77   8.68663950659644E-75
119   58     2.25434858965654E-81   3.99019700369207E-79
120   58     2.16262156489044E-79   3.84946638550498E-77
121   58     2.74714650142519E-77   4.91739223755109E-75
122   58     7.31674295869880E-81   1.31701373256578E-78
123   58     6.76488819802897E-83   1.22444476384324E-80
124   58     4.64056809135608E-81   8.44583392626807E-79
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.42516847288957E-71   5.17744711328080E-69
 59   59     1.85053552819224E-64   2.18363192326684E-62
 60   59     4.69843951508251E-60   5.59114302294818E-58
 61   59     1.37925034812371E-53   1.65510041774845E-51
 62   59     2.62454197692018E-51   3.17569579207341E-49
 63   59     1.08726472135356E-47   1.32646296005134E-45
 64   59     1.04877245216978E-43   1.28999011616883E-41
 65   59     4.71186437229404E-42   5.84271182164461E-40
 66   59     2.19283189160192E-39   2.74103986450240E-37
 67   59     1.89833909957241E-38   2.39190726546124E-36
 68   59     3.08972250353254E-36   3.92394757948633E-34
 69   59     1.01355952439151E-34   1.29735619122114E-32
 70   59     4.30938694544017E-33   5.55910915961782E-31
 71   59     1.13401060742908E-31   1.47421378965781E-29
 72   59     3.85911921175281E-29   5.05544616739618E-27
 73   59     5.97339177649604E-29   7.88487714497478E-27
 74   59     1.17223242513729E-26   1.55906912543259E-24
 75   59     1.00643229656832E-26   1.34861927740155E-24
 76   59     5.67174539222157E-25   7.65685627949912E-23
 77   59     1.83135311523257E-24   2.49064023671629E-22
 78   59     4.77353212437713E-23   6.53973901039666E-21
 79   59     1.16433883172003E-22   1.60678758777364E-20
 80   59     1.67345144374258E-21   2.32609750680219E-19
 81   59     3.38246505050233E-21   4.73545107070327E-19
 82   59     1.08614630027025E-20   1.53146628338105E-18
 83   59     8.58442016017650E-22   1.21898766274506E-19
 84   59     2.06430294440347E-22   2.95195321049696E-20
 85   59     2.44561051208349E-23   3.52167913740022E-21
 86   59     5.69618865770245E-24   8.25947355366856E-22
 87   59     5.68273920587171E-25   8.29679924057270E-23
 88   59     1.37924545337423E-25   2.02749081646012E-23
 89   59     5.62433208151462E-27   8.32401148064164E-25
 90   59     8.55057774148735E-28   1.27403608348161E-25
 91   59     6.36998888491329E-29   9.55498332736993E-27
 92   59     1.28574429156956E-29   1.94147388027004E-27
 93   59     5.04279426636043E-31   7.66504728486785E-29
 94   59     5.46463728622368E-32   8.36089504792223E-30
 95   59     1.18143572456908E-33   1.81941101583639E-31
 96   59     4.85177830712511E-35   7.52025637604392E-33
 97   59     2.95196760640948E-37   4.60506946599878E-35
 98   59     1.31216161607082E-38   2.06009373723119E-36
 99   59     8.08463865101347E-41   1.27737290686013E-38
100   59     2.50867249646159E-42   3.98878926937393E-40
101   59     6.48359122815346E-45   1.03737459650455E-42
102   59     4.35863161262815E-47   7.01739689633132E-45
103   59     2.78811851900028E-50   4.51675200078045E-48
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     7.74494669072525E-60   1.31664093742329E-57
112   59     1.66747589518163E-58   2.85138378076059E-56
113   59     2.24323382499293E-57   3.85836217898785E-55
114   59     2.50090408681265E-59   4.32656407018588E-57
115   59     1.22982375050666E-62   2.13989332588158E-60
116   59     5.18599712008506E-64   9.07549496014885E-62
117   59     8.46617263047413E-67   1.49004638296345E-64
118   59     1.17945368868662E-65   2.08763302897531E-63
119   59     1.43340938344461E-70   2.55146870253140E-68
120   59     2.80788383603316E-67   5.02611206649936E-65
121   59     1.72762185613885E-66   3.10971934104993E-64
122   59     1.10038893871870E-68   1.99170397908085E-66
123   59     1.15415777169980E-73   2.10056714449363E-71
124   59     2.31151920381236E-77   4.23008014297662E-75
125   59     6.56214515867941E-84   1.20743470919701E-81
126   59     1.90425466035529E-80   3.52287112165729E-78
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     2.61508721936048E-86   4.91636397239770E-84
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     2.06176204446968E-91   3.91734788449240E-89
132   59     2.53530728775058E-85   4.84243691960360E-83
133   59     8.63679097134945E-90   1.65826386649909E-87
134   59     1.00000000000000E-99   4.80396759250998E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.72710328915774E-92   3.24525291409771E-90
 60   60     2.89100981179479E-69   3.46921177415375E-67
 61   60     6.85450160114167E-58   8.29394693738142E-56
 62   60     7.96392612125462E-52   9.71598986793064E-50
 63   60     3.22066224224395E-49   3.96141455796006E-47
 64   60     1.64145684424732E-45   2.03540648686668E-43
 65   60     1.39666940590472E-43   1.74583675738090E-41
 66   60     7.30351560639536E-40   9.20242966405816E-38
 67   60     1.22974047513283E-38   1.56177040341869E-36
 68   60     7.09505185079798E-36   9.08166636902141E-34
 69   60     1.44647623218201E-34   1.86595433951480E-32
 70   60     2.09015903998682E-31   2.71720675198287E-29
 71   60     1.97324000630622E-31   2.58494440826115E-29
 72   60     4.85421215378020E-28   6.40756004298986E-26
 73   60     4.07595251233675E-28   5.42101684140788E-26
 74   60     3.55067989971157E-26   4.75791106561350E-24
 75   60     2.44975605926037E-26   3.30717068000150E-24
 76   60     1.36553371578289E-24   1.85712585346472E-22
 77   60     1.76243861088002E-24   2.41454089690562E-22
 78   60     2.65782684867133E-23   3.66780105116644E-21
 79   60     3.44969355411988E-23   4.79507404022664E-21
 80   60     7.33464714037419E-22   1.02685059965239E-19
 81   60     4.78359444481484E-22   6.74486816718892E-20
 82   60     8.49999825234661E-22   1.20699975183322E-19
 83   60     2.57109901419067E-23   3.67667159029265E-21
 84   60     4.64871612237732E-24   6.69415121622335E-22
 85   60     1.75889392744217E-25   2.55039619479114E-23
 86   60     3.62541955026093E-26   5.29311254338096E-24
 87   60     1.05639187759909E-27   1.55289606007066E-25
 88   60     2.33131341722552E-28   3.45034385749377E-26
 89   60     1.02301931475902E-29   1.52429877899094E-27
 90   60     3.59199880156192E-30   5.38799820234288E-28
 91   60     2.22065650964044E-31   3.35319132955707E-29
 92   60     3.70409170190771E-32   5.63021938689971E-30
 93   60     2.60685038195320E-33   3.98848108438839E-31
 94   60     1.33608856433538E-34   2.05757638907649E-32
 95   60     3.20884899128853E-35   4.97371593649722E-33
 96   60     8.77958574853612E-37   1.36961537677164E-34
 97   60     2.12996853592961E-38   3.34405060140949E-36
 98   60     3.14358215384069E-40   4.96685980306830E-38
 99   60     6.64704414470563E-42   1.05688001900820E-39
100   60     5.22594273144572E-44   8.36150837031315E-42
101   60     2.60401372041930E-46   4.19246208987507E-44
102   60     6.45994293357263E-49   1.04651075523877E-46
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.24656253885441E-52   7.17669069066396E-50
110   60     5.93931115837075E-52   1.00968289692303E-49
111   60     1.39884495917687E-53   2.39202488019245E-51
112   60     1.95786374847247E-53   3.36752564737265E-51
113   60     1.92255590812370E-53   3.32602172105400E-51
114   60     1.67585436349265E-54   2.91598659247721E-52
115   60     5.22454922113898E-56   9.14296113699322E-54
116   60     8.80354563653625E-57   1.54942403203038E-54
117   60     1.75878317409225E-61   3.11304621814329E-59
118   60     1.58353132182309E-57   2.81868575284509E-55
119   60     1.48234411955689E-63   2.65339597400683E-61
120   60     3.19315645478321E-59   5.74768161860977E-57
121   60     8.98338579667614E-64   1.62599282919838E-61
122   60     6.41171606720541E-68   1.16693232423139E-65
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     2.02130111244523E-76   3.73940705802368E-74
126   60     1.37160117756472E-69   2.55117819027038E-67
127   60     4.27588980761569E-72   7.99591394024134E-70
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     4.74922736148865E-65   9.02353198682844E-63
131   60     7.23327448514007E-74   1.38155542666175E-71
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     8.07360797295618E-69   1.55820633878054E-66
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     5.45200344816292E-83   1.07949668273626E-80
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.39870455522741E-72   1.70641955737744E-70
 62   61     5.01699951636848E-67   6.17090940513323E-65
 63   61     3.71479097668263E-63   4.60634081108647E-61
 64   61     5.27146235691145E-57   6.58932794613931E-55
 65   61     5.31903726240398E-55   6.70198695062902E-53
 66   61     4.58176832550910E-50   5.81884577339656E-48
 67   61     6.97837605407250E-49   8.93232134921280E-47
 68   61     8.30235876535865E-46   1.07100428073127E-43
 69   61     7.12865505306072E-45   9.26725156897893E-43
 70   61     5.81214607193662E-42   7.61391135423698E-40
 71   61     8.61155507588595E-41   1.13672527001694E-38
 72   61     2.32911406702940E-38   3.09772170914910E-36
 73   61     2.30154319254743E-37   3.08406787801355E-35
 74   61     8.35656134121988E-36   1.12813578106468E-33
 75   61     2.54059922433071E-34   3.45521494508977E-32
 76   61     3.40314247553494E-32   4.66230519148286E-30
 77   61     2.41882833584928E-31   3.33798310347201E-29
 78   61     3.14387749803548E-29   4.36998972226932E-27
 79   61     4.36446512294465E-28   6.11025117212251E-26
 80   61     4.94421847612925E-26   6.97134805134225E-24
 81   61     4.83132175413183E-25   6.86047689086720E-23
 82   61     2.86312238168553E-23   4.09426500581031E-21
 83   61     1.33283294221993E-23   1.91927943679670E-21
 84   61     2.93256124172439E-23   4.25221380050036E-21
 85   61     6.14169288960572E-24   8.96687161882435E-22
 86   61     2.32661506991061E-23   3.42012415276859E-21
 87   61     4.06998063546700E-24   6.02357134049115E-22
 88   61     3.30821940333924E-24   4.92924691097546E-22
 89   61     7.60308765348698E-25   1.14046314802305E-22
 90   61     2.73903632440440E-24   4.13594484985064E-22
 91   61     6.39529383293871E-25   9.72084662606684E-23
 92   61     2.64375059511611E-25   4.04493841052765E-23
 93   61     2.86444074207355E-26   4.41123874279327E-24
 94   61     7.47103501977602E-27   1.15801042806528E-24
 95   61     2.41213012151575E-28   3.76292298956457E-26
 96   61     7.03355623992176E-29   1.10426832966772E-26
 97   61     1.79670257337962E-30   2.83879006593979E-28
 98   61     1.20385045360451E-31   1.91412222123117E-29
 99   61     1.27042171099352E-33   2.03267473758964E-31
100   61     4.10898225332806E-35   6.61546142785818E-33
101   61     2.51235296118928E-37   4.07001179712663E-35
102   61     3.93732855822779E-39   6.41784554991130E-37
103   61     6.44053186412438E-42   1.05624722571640E-39
104   61     3.39189700520122E-44   5.59663005858201E-42
105   61     7.25604423039607E-48   1.20450334224575E-45
106   61     2.43591250659200E-50   4.06797388600864E-48
107   61     1.30110945962089E-49   2.18586389216310E-47
108   61     1.83571935655790E-49   3.10236571258285E-47
109   61     4.23801666106955E-50   7.20462832381824E-48
110   61     3.34431784151884E-50   5.71878350899721E-48
111   61     6.43300691591579E-52   1.10647718953752E-49
112   61     3.26945266552215E-52   5.65615311135332E-50
113   61     2.87470967035558E-53   5.00199482641870E-51
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.49886461172403E-53   2.63800171663429E-51
116   61     3.45763616513948E-52   6.12001601229689E-50
117   61     1.05205845842620E-56   1.87266405599864E-54
118   61     1.08543864166669E-55   1.94293516858338E-53
119   61     2.70949225942371E-61   4.87708606696268E-59
120   61     5.54386695087612E-59   1.00343991810858E-56
121   61     1.90201592902015E-64   3.46166899081668E-62
122   61     1.26238072919389E-65   2.31015673442481E-63
123   61     1.00701683717711E-65   1.85291098040587E-63
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     2.23351146031552E-66   4.15433131618687E-64
126   61     3.86830942078560E-60   7.23373861686908E-58
127   61     5.85097433381774E-64   1.09998317475774E-61
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.15857040178557E-54   2.21286946741044E-52
131   61     3.32666162112860E-60   6.38719031256691E-58
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.44883830065229E-56   2.81074630326544E-54
134   61     1.31788847746335E-50   2.56988253105354E-48
135   61     1.59888176034325E-60   3.13380825027277E-58
136   61     1.97684228125731E-49   3.89437929407690E-47
137   61     4.53127096937153E-52   8.97191651935562E-50
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.67919902242406E-61   3.35839804484811E-59
140   61     6.47622476091890E-54   1.30172117694470E-51
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.78901452800369E-84   7.17837801472457E-82
 63   62     1.18211487461438E-66   1.47764359326798E-64
 64   62     3.49509870390477E-59   4.40382436692002E-57
 65   62     5.83633433461068E-57   7.41214460495556E-55
 66   62     4.19433716595253E-52   5.36875157241924E-50
 67   62     5.93421976825037E-50   7.65514350104298E-48
 68   62     1.55742343601896E-46   2.02465046682465E-44
 69   62     4.90557078714829E-45   6.42629773116427E-43
 70   62     1.12800402200419E-41   1.48896530904553E-39
 71   62     2.03809719154066E-40   2.71066926474908E-38
 72   62     9.25718578482997E-38   1.24046289516722E-35
 73   62     4.54846016326453E-37   6.14042122040711E-35
 74   62     1.52025363193213E-33   2.06754493942769E-31
 75   62     1.76469154344062E-33   2.41762741451365E-31
 76   62     7.35171754928101E-31   1.01453702180078E-28
 77   62     1.26413088858385E-30   1.75714193513155E-28
 78   62     3.20037729015838E-29   4.48052820622173E-27
 79   62     1.69413486031916E-28   2.38873015305001E-26
 80   62     6.66911034307366E-26   9.47013668716460E-24
 81   62     1.39401526183454E-25   1.99344182442339E-23
 82   62     6.56396723290533E-24   9.45211281538368E-22
 83   62     5.06696926463298E-25   7.34710543371782E-23
 84   62     7.64438160704117E-25   1.11607971462801E-22
 85   62     1.33263935441706E-25   1.95897985099308E-23
 86   62     1.08928724133864E-25   1.61214511718119E-23
 87   62     8.46329162617012E-27   1.26103045229935E-24
 88   62     8.70605674262913E-27   1.30590851139437E-24
 89   62     7.88852670486025E-28   1.19116753243390E-25
 90   62     1.55482873000968E-27   2.36333966961471E-25
 91   62     3.02589144080162E-28   4.62961390442648E-26
 92   62     1.26201279536716E-28   1.94349970486543E-26
 93   62     4.15810334024445E-29   6.44506017737890E-27
 94   62     7.16608067782724E-30   1.11790858574105E-27
 95   62     1.35794132182136E-30   2.13196787525954E-28
 96   62     9.31764869644753E-32   1.47218849403871E-29
 97   62     1.52510972822480E-32   2.42492446787744E-30
 98   62     6.93257779866073E-34   1.10921244778572E-31
 99   62     2.93116617238530E-35   4.71917753754033E-33
100   62     4.06973146526902E-37   6.59296497373582E-35
101   62     5.32088991783510E-39   8.67305056607122E-37
102   62     3.41544938396446E-41   5.60133698970171E-39
103   62     7.00277491509273E-44   1.15545786099030E-41
104   62     1.49597112952803E-46   2.48331207501653E-44
105   62     3.01677154669129E-49   5.03800848297445E-47
106   62     2.51989463362971E-48   4.23342298449791E-46
107   62     1.04402282691352E-48   1.76439857748384E-46
108   62     1.33497972515134E-48   2.26946553275728E-46
109   62     7.79881181336731E-49   1.33359682008581E-46
110   62     6.53693699418362E-49   1.12435316299958E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.17901594285990E-48   2.06327790000482E-46
114   62     8.55670897890804E-48   1.50598078028781E-45
115   62     8.48376534883581E-49   1.50162646674394E-46
116   62     9.45430409599906E-50   1.68286612908783E-47
117   62     1.15705168218992E-54   2.07112251111996E-52
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.43597860961729E-58   2.65656042779198E-56
124   62     2.15748165394637E-58   4.01291587634025E-56
125   62     1.09980995682490E-59   2.05664461926256E-57
126   62     4.90889719596158E-53   9.22872672840777E-51
127   62     7.60226493383125E-57   1.43682807249411E-54
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     8.42391570889111E-48   1.61739181610709E-45
131   62     1.46523114522087E-52   2.82789611027628E-50
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     6.06747223532353E-52   1.18922455812341E-49
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     8.05941361441550E-52   1.59576389565427E-49
137   62     4.25327009124902E-56   8.46400748158555E-54
138   62     4.06030408872859E-64   8.12060817745717E-62
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.68934750485025E-67   3.49615175630533E-65
 68   63     6.45961229727688E-62   8.46209210943271E-60
 69   63     1.45288563257063E-53   1.91780903499323E-51
 70   63     8.32532357409735E-51   1.10726803535495E-48
 71   63     1.10597595489859E-48   1.48200777956411E-46
 72   63     2.24274012332949E-46   3.02769916649481E-44
 73   63     2.06357328907272E-44   2.80645967313890E-42
 74   63     5.37103284575148E-42   7.35831499867953E-40
 75   63     5.15018639936785E-40   7.10725723112764E-38
 76   63     4.52510314983205E-38   6.28989337826656E-36
 77   63     1.42984654719277E-36   2.00178516606988E-34
 78   63     2.27606653097597E-34   3.20925380867611E-32
 79   63     1.10731229917373E-32   1.57238346482670E-30
 80   63     4.16112750210002E-31   5.95041232800302E-29
 81   63     3.62483303840977E-30   5.21975957531007E-28
 82   63     2.43786293513315E-27   3.53490125594307E-25
 83   63     1.64043671927488E-27   2.39503761014132E-25
 84   63     9.39145200336452E-27   1.38054344449458E-24
 85   63     4.33771089068522E-27   6.41981211821412E-25
 86   63     2.37407280438052E-26   3.53736847852697E-24
 87   63     2.40633777906158E-26   3.60950666859237E-24
 88   63     2.11116847788620E-26   3.18786440160817E-24
 89   63     1.41959409394190E-26   2.15778302279169E-24
 90   63     5.18921879498810E-26   7.93950475633180E-24
 91   63     3.05558078892786E-26   4.70559441494891E-24
 92   63     6.38335445707509E-26   9.89419940846639E-24
 93   63     3.19219607718454E-26   4.97982588040788E-24
 94   63     1.36410890969601E-26   2.14165098822273E-24
 95   63     2.05891450920536E-27   3.25308492454447E-25
 96   63     9.58956945910181E-28   1.52474154399719E-25
 97   63     1.24832552326380E-28   1.99732083722208E-26
 98   63     6.28901848531986E-29   1.01253197613650E-26
 99   63     3.14704363989205E-30   5.09821069662512E-28
100   63     4.77218229165300E-31   7.77865713539438E-29
101   63     1.29066164373139E-32   2.11668509571949E-30
102   63     1.08423634371506E-33   1.78898996712985E-31
103   63     1.14774257058611E-35   1.90525266717294E-33
104   63     7.37398004378332E-37   1.23145466731181E-34
105   63     1.62454345009749E-39   2.72923299616379E-37
106   63     3.05908728242728E-41   5.16985750730211E-39
107   63     4.75848356791471E-44   8.08942206545500E-42
108   63     4.74256752953187E-46   8.10979047549949E-44
109   63     1.45628872023372E-48   2.50481659880200E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.95183640256062E-47   6.91571370448108E-45
113   63     1.74918668424369E-47   3.07856856426890E-45
114   63     5.33742615130654E-48   9.44724428781257E-46
115   63     1.00027682523463E-49   1.78049274891765E-47
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     3.54674994317638E-54   6.52601989544454E-52
122   63     3.46010941800809E-53   6.40120242331498E-51
123   63     8.02164146418453E-53   1.49202531233832E-50
124   63     9.52489310135630E-53   1.78115500995363E-50
125   63     4.43141235064680E-53   8.33105521921599E-51
126   63     4.58876209689580E-47   8.67276036313307E-45
127   63     5.33901044454909E-51   1.01441198446433E-48
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.21598135618375E-54   2.35900383099648E-52
132   63     1.96182407169671E-50   3.82555693980858E-48
133   63     2.18720685352330E-54   4.28692543290567E-52
134   63     1.13467885271038E-52   2.23531733983944E-50
135   63     7.47156183447813E-62   1.47936924322667E-59
136   63     6.35962186846075E-65   1.26556475182369E-62
137   63     8.22210107970882E-78   1.64442021594176E-75
138   63     1.27183723906350E-85   2.55639285051764E-83
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.36222976717556E-31   9.22523316240456E-29
 82   64     8.93530859452825E-28   1.30455505480112E-25
 83   64     2.38143699174479E-28   3.50071237786484E-26
 84   64     1.58813998227899E-27   2.35044717377290E-25
 85   64     3.33641588221061E-28   4.97125966449381E-26
 86   64     1.58496705972267E-27   2.37745058958400E-25
 87   64     3.58898554632720E-28   5.41936817495407E-26
 88   64     7.95273744170448E-28   1.20881609113908E-25
 89   64     1.59678235830261E-28   2.44307700820300E-26
 90   64     4.67833593010909E-28   7.20463733236800E-26
 91   64     1.37625548246335E-28   2.13319599781819E-26
 92   64     2.11906763123513E-28   3.30574550472680E-26
 93   64     4.83797126869835E-29   7.59561489185642E-27
 94   64     3.19786503990675E-29   5.05262676305266E-27
 95   64     3.71579636551826E-30   5.90811622117403E-28
 96   64     1.57159140627953E-30   2.51454625004725E-28
 97   64     5.43746012993392E-31   8.75431080919361E-29
 98   64     7.38958541750998E-32   1.19711283763662E-29
 99   64     1.25124430970271E-32   2.03952822481542E-30
100   64     8.16065236354115E-34   1.33834698762075E-31
101   64     9.45056380128759E-35   1.55934302721245E-32
102   64     2.15011597670616E-36   3.56919252133223E-34
103   64     7.31059079289786E-38   1.22086866241394E-35
104   64     1.99866998680808E-39   3.35776557783758E-37
105   64     4.75054297245433E-42   8.02841762344782E-40
106   64     9.55282268542668E-44   1.62397985652254E-41
107   64     9.65086256112298E-46   1.65029749795203E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.83574171430861E-47   1.19625480000401E-44
112   64     5.55388855455861E-47   9.77484385602315E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     4.92908398396098E-48   8.87235117112977E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.17316879591920E-49   5.77516720857294E-47
119   64     1.13468596459584E-51   2.07647531521040E-49
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     5.38956567796720E-50   1.00245921610190E-47
123   64     1.36576722421050E-48   2.55398470927363E-46
124   64     1.90188530543701E-47   3.57554437422158E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.27151766833549E-48   8.20131392320415E-46
129   64     2.62708412243496E-53   5.07027235629948E-51
130   64     2.72969007108548E-50   5.29559873790584E-48
131   64     2.24783808233354E-55   4.38328426055041E-53
132   64     2.16362983101045E-60   4.24071446878049E-58
133   64     1.01775132956986E-67   2.00497011925263E-65
134   64     4.33498596177202E-75   8.58327220430859E-73
135   64     7.95572013558216E-73   1.58318830698085E-70
136   64     3.32217029502293E-80   6.64434059004585E-78
137   64     9.19766430309824E-95   1.84873052492275E-92
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.96404961557013E-34   5.82715293488809E-32
 83   65     2.89191731422266E-34   4.28003762504954E-32
 84   65     3.47941672909221E-33   5.18433092634739E-31
