    time    temp    dens
   1.34858396758170E-01   1.67494667357176E+00   1.74292739161618E+04
 29   37     2.26358146149201E-73   1.49396376458472E-71
 30   37     8.82150134238010E-64   5.91040589939466E-62
 31   37     1.31523918700528E-42   8.94362647163593E-41
 32   37     4.81991242803387E-37   3.32573957534337E-35
 33   37     2.50359108665191E-25   1.75251376065634E-23
 34   37     2.34811432090558E-24   1.66716116784296E-22
 35   37     1.40740049785185E-16   1.01332835845333E-14
 36   37     9.10124131619255E-15   6.64390616082056E-13
 37   37     2.29489338307444E-06   1.69822110347509E-04
 38   37     1.99265995084651E-06   1.49449496313488E-04
 39   37     8.69670351159395E-07   6.60949466881140E-05
 40   37     1.20689391013515E-06   9.29308310804064E-05
 41   37     2.14068128159868E-07   1.66973139964697E-05
 42   37     1.17090368092355E-07   9.25013907929605E-06
 43   37     4.77850992796847E-09   3.82280794237478E-07
 44   37     7.86085416576223E-09   6.36729187426740E-07
 45   37     8.72879959686837E-11   7.15761566943207E-09
 46   37     5.16724766067772E-11   4.28881555836251E-09
 47   37     3.98984100887563E-13   3.35146644745553E-11
 48   37     2.83320039192060E-14   2.40822033313251E-12
 49   37     6.42847213049877E-16   5.52848603222894E-14
 50   37     8.02966358779116E-17   6.98580732137831E-15
 51   37     6.21254585549120E-19   5.46704035283226E-17
 52   37     4.01527170507030E-21   3.57359181751257E-19
 53   37     1.81189020169585E-23   1.63070118152627E-21
 54   37     2.05340994220890E-26   1.86860304741010E-24
 55   37     1.16426129620400E-29   1.07112039250768E-27
 56   37     3.86966884285469E-32   3.59879202385486E-30
 57   37     1.23914288895118E-35   1.16479431561411E-33
 58   37     1.26388762538045E-37   1.20069324411142E-35
 59   37     1.17036677466710E-42   1.12355210368042E-40
 60   37     3.49810321245788E-46   3.39316011608414E-44
 61   37     4.63000366056470E-51   4.53740358735340E-49
 62   37     1.64853480706774E-55   1.63204945899706E-53
 63   37     9.63957381326196E-63   9.63957381326196E-61
 64   37     1.86577689950538E-67   1.88443466850044E-65
 65   37     1.14219857870067E-75   1.16504255027468E-73
 66   37     1.15828410326877E-80   1.19303262636684E-78
 67   37     1.01119993233876E-89   1.05164792963231E-87
 68   37     4.58008120642532E-95   4.80908526674659E-93
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.82175804662985E-75   3.27879547170830E-73
 31   38     2.29517862362392E-54   1.58367325030051E-52
 32   38     1.32262725313981E-45   9.25839077197864E-44
 33   38     8.17961719763989E-30   5.80752821032432E-28
 34   38     3.25596553748771E-22   2.34429518699115E-20
 35   38     1.68545402776422E-21   1.23038144026788E-19
 36   38     2.53831201788941E-16   1.87835089323816E-14
 37   38     3.66654050693146E-09   2.74990538019860E-07
 38   38     1.85756807237809E-06   1.41175173500735E-04
 39   38     3.96007063070789E-06   3.04925438564507E-04
 40   38     2.28421235839600E-06   1.78168563954888E-04
 41   38     7.06019467832974E-07   5.57755379588050E-05
 42   38     5.26898827662095E-07   4.21519062129676E-05
 43   38     2.20740153043524E-07   1.78799523965254E-05
 44   38     1.04749706913219E-07   8.58947596688397E-06
 45   38     1.95096944561335E-08   1.61930463985908E-06
 46   38     3.76363038679302E-09   3.16144952490614E-07
 47   38     5.27606623363921E-10   4.48465629859333E-08
 48   38     3.75422372410429E-11   3.22863240272969E-09
 49   38     8.21185611582298E-13   7.14431482076600E-11
 50   38     3.97383326217751E-14   3.49697327071620E-12
 51   38     5.52561280403719E-17   4.91779539559310E-15
 52   38     9.38894632610294E-19   8.45005169349264E-17
 53   38     2.27957157389542E-21   2.07441013224484E-19
 54   38     4.55974484516674E-24   4.19496525755340E-22
 55   38     5.80546121438651E-27   5.39907892937945E-25
 56   38     2.42273291345346E-29   2.27736893864625E-27
 57   38     3.09842225044737E-32   2.94350113792500E-30
 58   38     6.91306775705383E-35   6.63654504677167E-33
 59   38     1.29109687375041E-38   1.25236396753790E-36
 60   38     2.63884523654913E-41   2.58606833181815E-39
 61   38     7.07544301325468E-46   7.00468858312213E-44
 62   38     3.87266636031389E-50   3.87266636031389E-48
 63   38     1.57661576258739E-56   1.59238192021327E-54
 64   38     5.55714053552856E-61   5.66828334623913E-59
 65   38     1.45856375958077E-68   1.50232067236819E-66
 66   38     2.25688881688491E-73   2.34716436956031E-71
 67   38     1.07743960452882E-81   1.13131158475526E-79
 68   38     1.37006540614765E-86   1.45226933051651E-84
 69   38     2.62916890816799E-96   2.81321073173975E-94
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.00171855978085E-74   1.40120299184660E-72
 32   39     1.45541591959236E-65   1.03334530291057E-63
 33   39     9.71123311421664E-46   6.99208784223598E-44
 34   39     8.26891020801850E-39   6.03630445185350E-37
 35   39     2.91313025042336E-27   2.15571638531329E-25
 36   39     4.38148929979845E-25   3.28611697484884E-23
 37   39     1.10112421504159E-17   8.36854403431610E-16
 38   39     2.83437257366628E-13   2.18246688172303E-11
 39   39     7.07696449381981E-08   5.52003230517945E-06
 40   39     1.22854710613002E-06   9.70552213842713E-05
 41   39     6.89619229725462E-07   5.51695383780370E-05
 42   39     8.93449299755930E-07   7.23693932802303E-05
 43   39     7.20644763449382E-07   5.90928706028494E-05
 44   39     3.29699887730352E-07   2.73650906816192E-05
 45   39     4.19229194920018E-08   3.52152523732815E-06
 46   39     4.59235967450958E-08   3.90350572333314E-06
 47   39     2.24675301381132E-09   1.93220759187774E-07
 48   39     1.73846143625890E-09   1.51246144954524E-07
 49   39     4.75000416819358E-11   4.18000366801035E-09
 50   39     1.04988994558259E-11   9.34402051568502E-10
 51   39     7.99785030872328E-15   7.19806527785095E-13
 52   39     8.34781023237806E-17   7.59650731146404E-15
 53   39     7.64432475377714E-19   7.03277877347497E-17
 54   39     9.52262246261149E-21   8.85603889022869E-19
 55   39     8.17017846489945E-23   7.67996775700548E-21
 56   39     4.89868055253083E-25   4.65374652490429E-23
 57   39     9.25579910436911E-28   8.88556714019435E-26
 58   39     3.12256247819177E-30   3.02888560384602E-28
 59   39     8.13291873875684E-34   7.97026036398171E-32
 60   39     5.64992878101241E-36   5.59342949320228E-34
 61   39     7.68840495168556E-39   7.68840495168556E-37
 62   39     9.31433601675905E-42   9.40747937692664E-40
 63   39     3.30976547627186E-45   3.37596078579730E-43
 64   39     7.42792729939758E-49   7.65076511837951E-47
 65   39     1.20703415215955E-54   1.25531551824593E-52
 66   39     1.14163603256359E-58   1.19871783419177E-56
 67   39     2.80561599854450E-65   2.97395295845717E-63
 68   39     1.29460117186918E-69   1.38522325390002E-67
 69   39     1.73128826210223E-77   1.86979132307041E-75
 70   39     1.10918780855888E-82   1.20901471132918E-80
 71   39     9.42166433011822E-93   1.03638307631300E-90
 72   39     1.00000000000000E-99   7.86660925989986E-98
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.56599857024372E-76   1.84751897057548E-74
 33   40     7.24877967320745E-57   5.29160916144144E-55
 34   40     1.16042876280499E-46   8.58717284475689E-45
 35   40     6.64228867493651E-30   4.98171650620238E-28
 36   40     1.10259002311356E-23   8.37968417566309E-22
 37   40     2.13562546788693E-23   1.64443161027294E-21
 38   40     1.60893854738728E-17   1.25497206696208E-15
 39   40     1.21485366290586E-08   9.59734393695626E-07
 40   40     6.54783074376567E-07   5.23826459501254E-05
 41   40     2.12503835118032E-06   1.72128106445606E-04
 42   40     3.48232202096110E-06   2.85550405718810E-04
 43   40     1.05277296657534E-06   8.73801562257531E-05
 44   40     7.11498233403627E-07   5.97658516059047E-05
 45   40     3.90627721672115E-07   3.32033563421298E-05
 46   40     2.69130082891473E-07   2.31451871286666E-05
 47   40     1.05999694973196E-07   9.22197346266807E-06
 48   40     5.20307932372966E-08   4.57870980488210E-06
 49   40     8.22322558181496E-09   7.31867076781532E-07
 50   40     7.08106000271668E-10   6.37295400244501E-08
 51   40     1.36560036449116E-12   1.24269633168695E-10
 52   40     1.53218425884721E-14   1.40960951813943E-12
 53   40     1.00169821710825E-16   9.31579341910675E-15
 54   40     5.20053179059100E-18   4.88849988315554E-16
 55   40     2.06659293885046E-20   1.96326329190794E-18
 56   40     3.27687529830525E-22   3.14580028637304E-20
 57   40     3.72493471038239E-25   3.61318666907092E-23
 58   40     1.87222708897624E-27   1.83478254719671E-25
 59   40     2.02880031524064E-30   2.00851231208824E-28
 60   40     4.21958619839735E-33   4.21958619839735E-31
 61   40     5.60538401827507E-36   5.66143785845782E-34
 62   40     1.41906205181825E-38   1.44744329285462E-36
 63   40     5.96998086331144E-42   6.14908028921078E-40
 64   40     3.95167523247572E-45   4.10974224177475E-43
 65   40     3.70369572673011E-50   3.88888051306661E-48
 66   40     4.45431333270764E-54   4.72157213267010E-52
 67   40     4.97542334892203E-60   5.32370298334657E-58
 68   40     4.24235827568381E-64   4.58174693773852E-62
 69   40     2.84605238543389E-71   3.10219710012294E-69
 70   40     4.26415475304725E-76   4.69057022835198E-74
 71   40     1.79953380558365E-85   1.99748252419785E-83
 72   40     5.05443566207460E-91   5.66096794152355E-89
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.82505654823620E-77   5.05054184569478E-75
 34   41     1.25579099564784E-65   9.41843246735882E-64
 35   41     2.70786696574386E-45   2.05797889396533E-43
 36   41     4.84431164572517E-39   3.73011996720838E-37
 37   41     1.44827652497149E-27   1.12965568947776E-25
 38   41     5.60369105705780E-26   4.42691593507566E-24
 39   41     9.31201510396431E-20   7.44961208317145E-18
 40   41     6.25750907243657E-17   5.06858234867362E-15
 41   41     1.54852578446198E-08   1.26979114325882E-06
 42   41     3.07365769604427E-07   2.55113588771674E-05
 43   41     6.17315938292163E-07   5.18545388165417E-05
 44   41     1.07965080446984E-06   9.17703183799367E-05
 45   41     5.46376427672411E-07   4.69883727798273E-05
 46   41     5.35064898425676E-07   4.65506461630338E-05
 47   41     2.05155216618423E-07   1.80536590624213E-05
 48   41     1.77006375224373E-07   1.57535673949692E-05
 49   41     2.26041271329257E-08   2.03437144196331E-06
 50   41     2.40885682933872E-08   2.19205971469823E-06
 51   41     3.70226277406668E-10   3.40608175214135E-08
 52   41     7.42597899293800E-12   6.90616046343234E-10
 53   41     5.40575049596040E-14   5.08140546620278E-12
 54   41     6.55451388077009E-16   6.22678818673158E-14
 55   41     8.67824910241638E-18   8.33111913831972E-16
 56   41     2.31587445220760E-19   2.24639821864137E-17
 57   41     4.19556944336862E-21   4.11165805450125E-19
 58   41     6.49392252719698E-23   6.42898330192501E-21
 59   41     3.69326849852542E-25   3.69326849852542E-23
 60   41     2.76251086442671E-27   2.79013597307098E-25
 61   41     9.22449117609702E-30   9.40898099961896E-28
 62   41     5.02528726759681E-32   5.17604588562471E-30
 63   41     9.84152405455378E-35   1.02351850167359E-32
 64   41     9.11396177694667E-37   9.56965986579401E-35
 65   41     1.37343690974388E-40   1.45584312432851E-38
 66   41     8.35407038888789E-44   8.93885531611004E-42
 67   41     2.37925289436017E-48   2.56959312590898E-46
 68   41     7.42699581410887E-52   8.09542543737867E-50
 69   41     2.29471687603163E-57   2.52418856363479E-55
 70   41     2.48391436860642E-61   2.75714494915313E-59
 71   41     2.02107604584547E-68   2.26360517134692E-66
 72   41     7.72372189975944E-75   8.72780574672817E-73
 73   41     2.09363389369647E-83   2.38674263881398E-81
 74   41     4.72157607336677E-88   5.42981248437179E-86
 75   41     3.59009197302350E-96   4.16450668870726E-94
 76   41     1.00000000000000E-99   3.96140687014914E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.81785359702901E-56   1.39974726971234E-54
 36   42     5.94887185600525E-48   4.64012004768410E-46
 37   42     2.37867025198751E-31   1.87914949907013E-29
 38   42     2.18421383648642E-26   1.74737106918914E-24
 39   42     5.50613673024670E-24   4.45997075149982E-22
 40   42     2.38440219193984E-19   1.95520979739067E-17
 41   42     1.19985600694605E-10   9.95880485765225E-09
 42   42     4.14583074184674E-08   3.48249782315126E-06
 43   42     8.40208338868660E-07   7.14177088038361E-05
 44   42     6.93666298850417E-07   5.96553017011359E-05
 45   42     6.99656371671558E-07   6.08701043354256E-05
 46   42     9.24688423292396E-07   8.13725812497309E-05
 47   42     3.88516084519233E-07   3.45779315222117E-05
 48   42     5.65806527585190E-07   5.09225874826671E-05
 49   42     2.27980480656035E-07   2.07462237396992E-05
 50   42     1.69078926271770E-07   1.55552612170028E-05
 51   42     3.12398981692247E-09   2.90531052973790E-07
 52   42     2.09898083449542E-10   1.97304198442569E-08
 53   42     2.18081290577169E-12   2.07177226048311E-10
 54   42     6.06865526049085E-14   5.82590905007121E-12
 55   42     7.08281667700856E-16   6.87033217669830E-14
 56   42     2.67052337976039E-17   2.61711291216518E-15
 57   42     2.92352033105152E-19   2.89428512774100E-17
 58   42     5.59415083962992E-21   5.59415083962992E-19
 59   42     5.11970748592155E-23   5.17090456078077E-21
 60   42     2.97670098823481E-25   3.03623500799951E-23
 61   42     9.93112233850597E-28   1.02290560086611E-25
 62   42     9.05314310765116E-30   9.41526883195720E-28
 63   42     3.26541800925630E-32   3.42868890971912E-30
 64   42     2.08562715265909E-34   2.21076478181863E-32
 65   42     6.33928361540012E-37   6.78303346847813E-35
 66   42     1.11850854424808E-39   1.20798922778793E-37
 67   42     6.24799791164730E-43   6.81031772369556E-41
 68   42     3.38708742063178E-46   3.72579616269495E-44
 69   42     3.37541533896841E-51   3.74671102625493E-49
 70   42     3.13957623698362E-55   3.51632538542166E-53
 71   42     1.03883830259185E-63   1.17388728192879E-61
 72   42     5.65104259551991E-68   6.44218855889270E-66
 73   42     5.04309613187925E-75   5.79956055166113E-73
 74   42     2.89876132846816E-79   3.36256314102306E-77
 75   42     7.72286997615420E-87   9.03575787210041E-85
 76   42     1.48652076192954E-91   1.75409449907685E-89
 77   42     1.02638022892143E-99   1.22139247241650E-97
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.64911080806631E-68   5.25279753837238E-66
 37   43     4.38515110475905E-48   3.50812088380724E-46
 38   43     1.46985546649521E-42   1.19058292786112E-40
 39   43     1.93770239945665E-29   1.58891596755446E-27
 40   43     1.56505188539036E-27   1.29899306487400E-25
 41   43     9.30695494821305E-23   7.81784215649896E-21
 42   43     2.14491844140160E-18   1.82318067519136E-16
 43   43     6.79068019204304E-10   5.83998496515702E-08
 44   43     8.81013386406779E-08   7.66481646173898E-06
 45   43     2.11579933849035E-07   1.86190341787151E-05
 46   43     3.24972157370546E-07   2.89225220059786E-05
 47   43     2.86002992313655E-07   2.57402693082290E-05
 48   43     3.81706372480765E-07   3.47352798957496E-05
 49   43     3.04367122812972E-07   2.80017752987935E-05
 50   43     3.20563966454361E-07   2.98124488802556E-05
 51   43     1.97211963403125E-08   1.85379245598938E-06
 52   43     2.48762956339635E-09   2.36324808522653E-07
 53   43     1.27255382551000E-10   1.22165167248960E-08
 54   43     6.48590109378396E-12   6.29132406097045E-10
 55   43     2.32910312406049E-13   2.28252106157928E-11
 56   43     1.56380494311706E-14   1.54816689368589E-12
 57   43     4.17298166517445E-16   4.17298166517445E-14
 58   43     1.21851845725193E-17   1.23070364182445E-15
 59   43     1.26173981631627E-19   1.28697461264260E-17
 60   43     3.04033674859752E-21   3.13154685105545E-19
 61   43     2.66453781363875E-23   2.77111932618430E-21
 62   43     5.18213764909145E-25   5.44124453154602E-23
 63   43     1.32369440381396E-27   1.40311606804280E-25
 64   43     1.06868713215408E-29   1.14349523140487E-27
 65   43     3.31341632795405E-32   3.57848963419037E-30
 66   43     3.25560012524063E-34   3.54860413651228E-32
 67   43     6.42592141857734E-37   7.06851356043507E-35
 68   43     1.78635102764137E-39   1.98284964068192E-37
 69   43     5.03265121341099E-43   5.63656935902031E-41
 70   43     4.65430420934081E-46   5.25936375655512E-44
 71   43     4.71581734589325E-51   5.37603177431831E-49
 72   43     1.77215439232119E-54   2.03797755116937E-52
 73   43     5.53920912783748E-60   6.42548258829148E-58
 74   43     1.12479725082800E-63   1.31601278346876E-61
 75   43     1.31081673626345E-69   1.54676374879087E-67
 76   43     1.64397769759111E-73   1.95633346013342E-71
 77   43     3.18742398101241E-80   3.82490877721489E-78
 78   43     1.24213713509981E-84   1.50298593347077E-82
 79   43     1.90810933275741E-92   2.32789338596404E-90
 80   43     1.50065420666868E-97   1.84580467420247E-95
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.52528368311627E-59   1.23547978332418E-57
 38   44     8.27019545860497E-52   6.78156027605607E-50
 39   44     1.84862152509028E-33   1.53435586582493E-31
 40   44     1.45911507993420E-25   1.22565666714472E-23
 41   44     7.08662082918438E-24   6.02362770480672E-22
 42   44     1.09723383489923E-22   9.43621098013337E-21
 43   44     1.11309100018931E-13   9.68389170164697E-12
 44   44     7.12837949048543E-09   6.27297395162718E-07
 45   44     4.13280630815410E-08   3.67819761425715E-06
 46   44     1.69371598361908E-07   1.52434438525717E-05
 47   44     2.54468951052066E-07   2.31566745457380E-05
 48   44     5.85077611510919E-07   5.38271402590045E-05
 49   44     2.17603365495552E-07   2.02371129910863E-05
 50   44     5.41945459954722E-07   5.09428732357438E-05
 51   44     1.23844770807955E-07   1.17652532267558E-05
 52   44     4.37547757672413E-08   4.20045847365516E-06
 53   44     3.83661478797563E-09   3.72151634433636E-07
 54   44     1.48691708690319E-09   1.45717874516513E-07
 55   44     2.78600489461556E-11   2.75814484566941E-09
 56   44     2.65901894785590E-12   2.65901894785590E-10
 57   44     4.36027540724601E-14   4.40387816131847E-12
 58   44     2.55590842109554E-15   2.60702658951745E-13
 59   44     2.38528745645637E-17   2.45684608015006E-15
 60   44     3.70133421681436E-19   3.84938758548693E-17
 61   44     3.40566850445001E-21   3.57595192967251E-19
 62   44     3.57981622403372E-23   3.79460519747575E-21
 63   44     1.20851612818705E-25   1.29311225716015E-23
 64   44     1.50832894507681E-27   1.62899526068295E-25
 65   44     4.66302456730945E-30   5.08269677836730E-28
 66   44     4.89024982193298E-32   5.37927480412628E-30
 67   44     1.12546451833165E-34   1.24926561534813E-32
 68   44     6.22566187288285E-37   6.97274129762880E-35
 69   44     7.81379083167900E-40   8.82958363979727E-38
 70   44     4.25858885928476E-42   4.85479129958462E-40
 71   44     2.00410226558154E-46   2.30471760541877E-44
 72   44     8.62726113386757E-50   1.00076229152864E-47
 73   44     9.50496128447748E-55   1.11208047028387E-52
 74   44     2.72236672340380E-58   3.21239273361649E-56
 75   44     9.41340825396697E-64   1.12019558222207E-61
 76   44     9.87153104649766E-68   1.18458372557972E-65
 77   44     1.02321997139766E-73   1.23809616539117E-71
 78   44     4.07158204444605E-78   4.96733009422418E-76
 79   44     3.84035743583723E-85   4.72363964607980E-83
 80   44     3.70605198022883E-89   4.59550445548375E-87
 81   44     2.35036710293340E-94   2.93795887866675E-92
 82   44     1.00000000000000E-99   2.23761210304255E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
