    time    temp    dens
   1.30196961197922E-01   1.99360592319569E+00   2.93793249114780E+04
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     8.70841397374548E-70   4.44129112661019E-68
 22   30     3.97822061650480E-50   2.06867472058249E-48
 23   30     1.60808296608896E-37   8.52283972027146E-36
 24   30     8.86300952404842E-31   4.78602514298615E-29
 25   30     3.20266131461710E-23   1.76146372303940E-21
 26   30     3.66557968614103E-18   2.05272462423897E-16
 27   30     1.94916517022722E-15   1.11102414702951E-13
 28   30     2.14601658397102E-11   1.24468961870319E-09
 29   30     6.21981799993300E-06   3.66969261996047E-04
 30   30     2.03893300501548E-05   1.22335980300929E-03
 31   30     4.70199639186198E-06   2.86821779903581E-04
 32   30     8.17533470337272E-07   5.06870751609109E-05
 33   30     7.86903736341148E-09   4.95749353894923E-07
 34   30     6.46440672836016E-10   4.13722030615050E-08
 35   30     4.20458413908620E-11   2.73297969040603E-09
 36   30     7.04013489576689E-12   4.64648903120615E-10
 37   30     9.57074783002488E-16   6.41240104611667E-14
 38   30     3.62013151209219E-18   2.46168942822269E-16
 39   30     2.85136007568117E-20   1.96743845222001E-18
 40   30     1.82078814620036E-21   1.27455170234025E-19
 41   30     8.79036698481764E-24   6.24116055922052E-22
 42   30     2.50557622045140E-26   1.80401487872501E-24
 43   30     1.59853407235497E-28   1.16692987281913E-26
 44   30     8.10235080054821E-31   5.99573959240567E-29
 45   30     4.91820630022598E-34   3.68865472516948E-32
 46   30     2.89992733123061E-36   2.20394477173527E-34
 47   30     5.62689974336019E-39   4.33271280238734E-37
 48   30     3.68382054602846E-42   2.87338002590220E-40
 49   30     6.99077128378023E-45   5.52270931418638E-43
 50   30     8.84185510343669E-48   7.07348408274935E-46
 51   30     8.45470437685016E-53   6.84831054524863E-51
 52   30     5.16325891782832E-60   4.23387231261923E-58
 53   30     1.12698673435899E-71   9.35398989517961E-70
 54   30     9.94152409376876E-80   8.35088023876576E-78
 55   30     7.07899820848429E-93   6.01714847721164E-91
 56   30     1.00000000000000E-99   1.36370510178824E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.64671715162421E-72   3.52276009036083E-70
 23   31     6.85563978894116E-51   3.70204548602822E-49
 24   31     4.46146740151704E-41   2.45380707083437E-39
 25   31     4.20949649733911E-32   2.35731803850990E-30
 26   31     3.70977919285802E-29   2.11457413992907E-27
 27   31     4.17585669042078E-21   2.42199688044405E-19
 28   31     3.40671199948818E-20   2.00996007969803E-18
 29   31     2.97663430616213E-12   1.78598058369728E-10
 30   31     1.75634837426309E-11   1.07137250830049E-09
 31   31     1.79239974008812E-05   1.11128783885464E-03
 32   31     1.42501547157317E-06   8.97759747091098E-05
 33   31     2.46368740159102E-07   1.57675993701825E-05
 34   31     4.31520956554744E-08   2.80488621760583E-06
 35   31     1.08591641532894E-08   7.16704834117100E-07
 36   31     6.28696258776156E-11   4.21226493380025E-09
 37   31     1.89650583408853E-14   1.28962396718020E-12
 38   31     2.23166721041277E-14   1.53985037518481E-12
 39   31     3.15443692528269E-17   2.20810584769788E-15
 40   31     2.31807257848825E-19   1.64583153072666E-17
 41   31     1.58175019315612E-21   1.13886013907241E-19
 42   31     1.29444284001949E-22   9.44943273214227E-21
 43   31     2.25179460547034E-25   1.66632800804805E-23
 44   31     3.35497529533448E-27   2.51623147150086E-25
 45   31     9.82462519586723E-30   7.46671514885910E-28
 46   31     2.30457191231591E-32   1.77452037248325E-30
 47   31     1.88621764691696E-34   1.47124976459523E-32
 48   31     4.92213365901135E-37   3.88848559061897E-35
 49   31     5.91852250806557E-40   4.73481800645245E-38
 50   31     2.37699018513356E-42   1.92536204995818E-40
 51   31     1.02929336431654E-46   8.44020558739562E-45
 52   31     6.89080831408087E-50   5.71937090068712E-48
 53   31     4.17581615062832E-60   3.50768556652779E-58
 54   31     4.04846438884229E-67   3.44119473051595E-65
 55   31     1.07396897961719E-78   9.23613322470781E-77
 56   31     1.04773709066949E-86   9.11531268882452E-85
 57   31     1.64145116326588E-99   1.44447702367397E-97
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.42445946887237E-81   1.33345270787981E-79
 24   32     1.71033948805757E-52   9.57790113312242E-51
 25   32     3.04696329037637E-39   1.73676907551453E-37
 26   32     2.81622253167943E-33   1.63340906837407E-31
 27   32     5.53098638687104E-26   3.26328196825391E-24
 28   32     3.08331709913251E-19   1.84999025947950E-17
 29   32     8.34209383687971E-17   5.08867724049663E-15
 30   32     1.26332106736325E-12   7.83259061765217E-11
 31   32     3.37357274797355E-07   2.12535083122334E-05
 32   32     2.23992476908749E-05   1.43355185221600E-03
 33   32     1.13697927789140E-05   7.39036530629411E-04
 34   32     1.30028272679260E-05   8.58186599683115E-04
 35   32     3.73193771896883E-08   2.50039827170912E-06
 36   32     1.32228653037482E-09   8.99154840654879E-08
 37   32     2.02779838873110E-10   1.39918088822446E-08
 38   32     5.17463097443626E-11   3.62224168210538E-09
 39   32     6.99132305082152E-14   4.96383936608328E-12
 40   32     1.20935138926829E-16   8.70733000273169E-15
 41   32     7.52388860283784E-19   5.49243868007162E-17
 42   32     1.52435115424862E-19   1.12801985414398E-17
 43   32     9.35411975056037E-22   7.01558981292027E-20
 44   32     5.41792905991583E-24   4.11762608553603E-22
 45   32     3.85657694512488E-26   2.96956424774616E-24
 46   32     6.71071395050404E-29   5.23435688139315E-27
 47   32     2.28202159266377E-31   1.80279705820438E-29
 48   32     4.05943053372393E-33   3.24754442697915E-31
 49   32     1.86240309324490E-35   1.50854650552837E-33
 50   32     1.63857425402752E-38   1.34363088830256E-36
 51   32     7.29777624819116E-42   6.05715428599866E-40
 52   32     3.02848056599507E-44   2.54392367543586E-42
 53   32     3.93985143059859E-50   3.34887371600880E-48
 54   32     1.46987779808732E-56   1.26409490635509E-54
 55   32     2.30522246963250E-67   2.00554354858028E-65
 56   32     2.56867388166917E-74   2.26043301586887E-72
 57   32     2.99891124520548E-86   2.66903100823288E-84
 58   32     6.42040889480298E-94   5.77836800532268E-92
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.44372194077582E-77   8.22921506242215E-76
 25   33     1.28033420670422E-56   7.42593839888446E-55
 26   33     3.06490949287468E-44   1.80829660079606E-42
 27   33     1.46046589714472E-39   8.76279538286832E-38
 28   33     2.70317588584834E-32   1.64893729036749E-30
 29   33     3.09583244492385E-23   1.91941611585279E-21
 30   33     2.02885919572702E-22   1.27818129330802E-20
 31   33     1.42265570332389E-14   9.10499650127287E-13
 32   33     3.48213087627872E-12   2.26338506958117E-10
 33   33     9.08955674634503E-06   5.99910745258772E-04
 34   33     1.42554883865450E-06   9.55117721898516E-05
 35   33     1.10311560644818E-07   7.50118612384765E-06
 36   33     9.69292377111472E-08   6.68811740206915E-06
 37   33     3.01091366202741E-08   2.10763956341919E-06
 38   33     3.19268461366082E-10   2.26680607569918E-08
 39   33     1.46710877307410E-13   1.05631831661335E-11
 40   33     1.66352836018397E-13   1.21437570293430E-11
 41   33     2.45280795927342E-16   1.81507788986233E-14
 42   33     1.20338838636971E-17   9.02541289777286E-16
 43   33     1.01805577548991E-19   7.73722389372330E-18
 44   33     4.52427799242368E-21   3.48369405416624E-19
 45   33     9.92837604839439E-24   7.74413331774763E-22
 46   33     7.29126633635242E-25   5.76010040571841E-23
 47   33     3.70779174887264E-27   2.96623339909811E-25
 48   33     2.07066547622871E-29   1.67723903574526E-27
 49   33     3.70435182412025E-31   3.03756849577860E-29
 50   33     1.29839000602957E-33   1.07766370500455E-31
 51   33     9.67816673090753E-37   8.12966005396233E-35
 52   33     6.02388003330497E-40   5.12029802830923E-38
 53   33     2.75109521753687E-45   2.36594188708171E-43
 54   33     1.20951344537275E-47   1.05227669747429E-45
 55   33     8.51190374123738E-57   7.49047529228889E-55
 56   33     5.17766330230213E-63   4.60812033904889E-61
 57   33     3.47998323618693E-73   3.13198491256824E-71
 58   33     4.67672539944951E-80   4.25582011349906E-78
 59   33     2.51582036114005E-91   2.31455473224885E-89
 60   33     5.89663534521273E-99   5.48387087104784E-97
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.31909744764805E-83   7.78267494112352E-82
 26   34     3.82367508355119E-54   2.29420505013071E-52
 27   34     3.37446697606532E-51   2.05842485539985E-49
 28   34     1.64377599300602E-37   1.01914111566373E-35
 29   34     1.29817100830662E-27   8.17847735233169E-26
 30   34     6.07774331739780E-22   3.88975572313459E-20
 31   34     3.70949542479624E-19   2.41117202611755E-17
 32   34     3.40827087040746E-14   2.24945877446892E-12
 33   34     3.24997055648764E-08   2.17748027284672E-06
 34   34     1.07322204536034E-05   7.29790990845029E-04
 35   34     1.12808371051270E-05   7.78377760253762E-04
 36   34     1.50014380314997E-05   1.05010066220498E-03
 37   34     9.68383569815378E-08   6.87552334568919E-06
 38   34     4.28873352093393E-09   3.08788813507243E-07
 39   34     2.65755190504423E-10   1.94001289068228E-08
 40   34     1.52509949017402E-10   1.12857362272877E-08
 41   34     1.18305515840109E-12   8.87291368800814E-11
 42   34     8.45242948289217E-15   6.42384640699805E-13
 43   34     1.94033771291658E-16   1.49406003894576E-14
 44   34     5.58489235161440E-18   4.35621603425924E-16
 45   34     1.27782328389385E-20   1.00948039427614E-18
 46   34     9.66363908286179E-22   7.73091126628943E-20
 47   34     9.28436955434307E-24   7.52033933901789E-22
 48   34     5.53674736693147E-26   4.54013284088381E-24
 49   34     5.30640623721566E-28   4.40431717688899E-26
 50   34     3.53660192438620E-30   2.97074561648441E-28
 51   34     6.62131008232514E-33   5.62811356997637E-31
 52   34     2.75032709946733E-35   2.36528130554190E-33
 53   34     2.58898723008303E-39   2.25241889017223E-37
 54   34     2.24116815830285E-43   1.97222797930651E-41
 55   34     1.61105382845743E-49   1.43383790732711E-47
 56   34     2.31622392537227E-55   2.08460153283504E-53
 57   34     6.17056545365981E-65   5.61521456283043E-63
 58   34     4.82210882203588E-71   4.43634011627301E-69
 59   34     8.68846831227823E-82   8.08027553041875E-80
 60   34     2.98304095870195E-88   2.80405850117984E-86
 61   34     3.77353190517966E-99   3.58485530992067E-97
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.67486929568311E-82   1.02167027036669E-80
 27   35     5.85236190891273E-68   3.62846438352589E-66
 28   35     5.62605933368676E-54   3.54441738022266E-52
 29   35     1.45366256671805E-41   9.30344042699553E-40
 30   35     1.63530818381582E-35   1.06295031948029E-33
 31   35     9.21934115704373E-27   6.08476516364886E-25
 32   35     5.82831961953922E-25   3.90497414509128E-23
 33   35     1.72893018299796E-16   1.17567252443861E-14
 34   35     1.10081249655699E-13   7.59560622624321E-12
 35   35     1.57895182582081E-07   1.10526627807457E-05
 36   35     2.65984311876350E-07   1.88848861432209E-05
 37   35     1.21226557026519E-07   8.72831210590940E-06
 38   35     5.23745405230025E-08   3.82334145817918E-06
 39   35     2.70184082723541E-08   1.99936221215420E-06
 40   35     8.00333805751484E-10   6.00250354313613E-08
 41   35     4.44868794004202E-12   3.38100283443194E-10
 42   35     7.85392164313049E-12   6.04751966521048E-10
 43   35     1.32763254010504E-14   1.03555338128193E-12
 44   35     1.53996111939625E-15   1.21656928432304E-13
 45   35     4.01360291386798E-18   3.21088233109438E-16
 46   35     2.04747377603998E-19   1.65845375859239E-17
 47   35     2.12697985298254E-21   1.74412347944568E-19
 48   35     2.85321874789261E-22   2.36817156075086E-20
 49   35     2.28870312023940E-24   1.92251062100109E-22
 50   35     5.37750031081413E-26   4.57087526419201E-24
 51   35     7.77052531911754E-29   6.68265177444108E-27
 52   35     6.02532005653354E-32   5.24202844918418E-30
 53   35     9.30027606176042E-35   8.18424293434917E-33
 54   35     1.53258115198975E-38   1.36399722527088E-36
 55   35     4.60148808207592E-43   4.14133927386832E-41
 56   35     9.94030545126002E-46   9.04567796064662E-44
 57   35     3.76887699743288E-54   3.46736683763825E-52
 58   35     1.97163022592481E-59   1.83361611011007E-57
 59   35     1.18612204699556E-67   1.11495472417582E-65
 60   35     2.31204815192330E-73   2.19644574432713E-71
 61   35     1.29214497171783E-82   1.24045917284912E-80
 62   35     4.18229624009755E-89   4.05682735289463E-87
 63   35     1.00000000000000E-99   5.08003962930828E-98
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.10246405495040E-87   1.95455235461875E-85
 28   36     3.66638138159330E-64   2.34648408421971E-62
 29   36     1.05810247623242E-52   6.87766609551076E-51
 30   36     4.76945710751348E-44   3.14784169095890E-42
 31   36     7.60181575212609E-31   5.09321655392448E-29
 32   36     3.04363924967454E-23   2.06967468977869E-21
 33   36     2.71477683824322E-21   1.87319601838782E-19
 34   36     9.88999539611652E-16   6.92299677728157E-14
 35   36     1.13779422395040E-09   8.07833899004782E-08
 36   36     1.45309171429260E-06   1.04622603429067E-04
 37   36     3.49586678178231E-06   2.55198275070109E-04
 38   36     4.80837567121321E-06   3.55819799669778E-04
 39   36     7.94724852600140E-08   5.96043639450105E-06
 40   36     1.62079933487138E-08   1.23180749450225E-06
 41   36     3.45728583994655E-09   2.66211009675884E-07
 42   36     5.12947212147627E-10   4.00098825475149E-08
 43   36     2.37069407384026E-11   1.87284831833381E-09
 44   36     2.88823419192266E-13   2.31058735353813E-11
 45   36     1.32535355014286E-14   1.07353637561572E-12
 46   36     1.06172384461597E-16   8.70613552585097E-15
 47   36     1.78950720191264E-18   1.48529097758749E-16
 48   36     3.76597094688745E-19   3.16341559538546E-17
 49   36     4.73810200716301E-21   4.02738670608856E-19
 50   36     2.41578050682503E-23   2.07757123586952E-21
 51   36     1.24675446918235E-25   1.08467638818865E-23
 52   36     7.86995299500244E-28   6.92555863560215E-26
 53   36     2.60291923350252E-30   2.31659811781724E-28
 54   36     4.33665115883809E-33   3.90298604295428E-31
 55   36     2.01195062356947E-37   1.83087506744821E-35
 56   36     5.27918340931194E-40   4.85684873656699E-38
 57   36     8.70864172288532E-47   8.09903680228334E-45
 58   36     2.39503172964302E-50   2.25132982586444E-48
 59   36     9.43429153910450E-58   8.96257696214927E-56
 60   36     4.75106651491665E-63   4.56102385431998E-61
 61   36     1.29893375774723E-71   1.25996574501481E-69
 62   36     2.09512775347347E-77   2.05322519840400E-75
 63   36     1.34884153028360E-87   1.33535311498076E-85
 64   36     4.31245288645311E-94   4.31245288645311E-92
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.90546539695679E-70   1.25760716199148E-68
 30   37     3.33825553946296E-61   2.23663121144018E-59
 31   37     4.61120541797807E-44   3.13561968422509E-42
 32   37     2.13677512288122E-37   1.47437483478804E-35
 33   37     1.68236506566356E-25   1.17765554596449E-23
 34   37     1.25000222231370E-24   8.87501577842728E-23
 35   37     1.07767863291800E-17   7.75928615700960E-16
 36   37     1.38792017789238E-14   1.01318172986144E-12
 37   37     1.84482616058100E-06   1.36517135882994E-04
 38   37     3.24787881392226E-07   2.43590911044170E-05
 39   37     1.35071354571400E-07   1.02654229474264E-05
 40   37     2.15103284974216E-07   1.65629529430147E-05
 41   37     2.56452941319848E-08   2.00033294229482E-06
 42   37     5.42358313222381E-09   4.28463067445681E-07
 43   37     5.20692003262687E-11   4.16553602610149E-09
 44   37     4.35029693935579E-11   3.52374052087819E-09
 45   37     9.76891953010626E-14   8.01051401468713E-12
 46   37     8.31963979938104E-14   6.90530103348627E-12
 47   37     4.92842176624238E-16   4.13987428364359E-14
 48   37     4.19437267894129E-17   3.56521677710010E-15
 49   37     6.06119379088997E-19   5.21262666016537E-17
 50   37     1.24238267440065E-19   1.08087292672857E-17
 51   37     3.97022715283701E-22   3.49379989449657E-20
 52   37     9.01157777308569E-25   8.02030421804626E-23
 53   37     2.15875991850694E-27   1.94288392665624E-25
 54   37     2.12192099693222E-30   1.93094810720832E-28
 55   37     1.66990553047041E-33   1.53631308803278E-31
 56   37     7.49208053087559E-36   6.96763489371430E-34
 57   37     2.61011436015141E-40   2.45350749854233E-38
 58   37     7.23210407740138E-42   6.87049887353131E-40
 59   37     5.96581845991105E-48   5.72718572151461E-46
 60   37     1.09948564923290E-51   1.06650107975591E-49
 61   37     3.35291325034114E-58   3.28585498533432E-56
 62   37     1.07359428021558E-63   1.06285833741343E-61
 63   37     2.68358246607141E-72   2.68358246607141E-70
 64   37     4.04476634027359E-78   4.08521400367633E-76
 65   37     1.49064198263569E-87   1.52045482228840E-85
 66   37     7.24672916830314E-94   7.46413104335224E-92
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.07233782780785E-71   7.29189722909337E-70
 31   38     4.35283611282035E-55   3.00345691784604E-53
 32   38     8.45505402220418E-46   5.91853781554292E-44
 33   38     3.18702268425202E-31   2.26278610581893E-29
 34   38     1.29324698813145E-23   9.31137831454644E-22
 35   38     7.17532902369122E-23   5.23799018729459E-21
 36   38     3.95514009634808E-17   2.92680367129758E-15
 37   38     5.83538475824967E-10   4.37653856868725E-08
 38   38     1.02150062701506E-06   7.76340476531446E-05
 39   38     2.94824096021376E-06   2.27014553936459E-04
 40   38     1.78229890586267E-06   1.39019314657288E-04
 41   38     1.94079634762485E-07   1.53322911462363E-05
 42   38     3.65816786803712E-08   2.92653429442970E-06
 43   38     6.81374519530888E-09   5.51913360820020E-07
 44   38     2.22616823715309E-09   1.82545795446554E-07
 45   38     1.60170665635460E-10   1.32941652477432E-08
 46   38     1.13360118985296E-11   9.52224999476490E-10
 47   38     1.05708530608712E-12   8.98522510174055E-11
 48   38     2.23187665516037E-14   1.91941392343792E-12
 49   38     1.17610608213854E-15   1.02321229146053E-13
 50   38     3.26244223918477E-17   2.87094917048260E-15
 51   38     7.21466355689003E-20   6.42105056563213E-18
 52   38     9.85200681567795E-22   8.86680613411015E-20
 53   38     1.55759104182517E-24   1.41740784806091E-22
 54   38     2.15454131292121E-27   1.98217800788752E-25
 55   38     4.17923577296485E-30   3.88668926885731E-28
 56   38     2.22538523902469E-32   2.09186212468321E-30
 57   38     3.72698265940348E-36   3.54063352643331E-34
 58   38     2.56420312900444E-38   2.46163500384426E-36
 59   38     1.69122205134581E-43   1.64048538980543E-41
 60   38     2.26355436343820E-45   2.21828327616944E-43
 61   38     8.51098344316789E-52   8.42587360873621E-50
 62   38     9.11451782200296E-57   9.11451782200297E-55
 63   38     1.42671239156312E-64   1.44097951547875E-62
