    time    temp    dens
   1.08183381888554E-01   5.70054777481200E+00   6.95384772494590E+05
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.35336786106796E-73   1.60961657331262E-71
 20   29     3.25954061856693E-62   1.59717490309780E-60
 21   29     3.67257389370248E-55   1.83628694685124E-53
 22   29     2.82924283823784E-47   1.44291384750130E-45
 23   29     1.05602141619733E-40   5.49131136422610E-39
 24   29     1.38972002933351E-34   7.36551615546761E-33
 25   29     2.20115886496633E-30   1.18862578708182E-28
 26   29     3.16047221531380E-24   1.73825971842259E-22
 27   29     4.67521845769483E-20   2.61812233630911E-18
 28   29     9.78537200431729E-16   5.57766204246085E-14
 29   29     1.34230022595537E-13   7.78534131054117E-12
 30   29     9.02550580168140E-12   5.32504842299202E-10
 31   29     1.08942085825021E-11   6.53652514950126E-10
 32   29     4.34399849964189E-11   2.64983908478156E-09
 33   29     4.94125648202261E-12   3.06357901885402E-10
 34   29     2.73487780563154E-12   1.72297301754787E-10
 35   29     4.04928777241158E-14   2.59154417434341E-12
 36   29     3.30893012477773E-15   2.15080458110553E-13
 37   29     8.83561756032761E-18   5.83150758981622E-16
 38   29     1.51201322414229E-19   1.01304886017533E-17
 39   29     8.76853460672121E-23   5.96260353257042E-21
 40   29     2.10840722100989E-25   1.45480098249682E-23
 41   29     1.08620019662494E-28   7.60340137637460E-27
 42   29     2.61864921673749E-32   1.85924094388362E-30
 43   29     2.25877742465110E-36   1.62631974574879E-34
 44   29     1.09522758584747E-39   7.99516137668655E-38
 45   29     1.14162092194715E-44   8.44799482240889E-43
 46   29     2.56911802584742E-48   1.92683851938556E-46
 47   29     7.18456266099142E-54   5.46026762235348E-52
 48   29     9.86865108280820E-58   7.59886133376232E-56
 49   29     7.83381772581170E-64   6.11037782613313E-62
 50   29     1.44618995093664E-68   1.14249006123995E-66
 51   29     5.23175042532961E-76   4.18540034026369E-74
 52   29     1.53441329138742E-82   1.24287476602381E-80
 53   29     2.53341636327541E-90   2.07740141788584E-88
 54   29     3.04887129650575E-97   2.53056317609977E-95
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.48863402801637E-64   7.59203354288348E-63
 22   30     7.22540858336376E-56   3.75721246334915E-54
 23   30     2.73239161104846E-48   1.44816755385568E-46
 24   30     2.31904370773305E-41   1.25228360217585E-39
 25   30     2.23204520906874E-36   1.22762486498781E-34
 26   30     2.56632183971022E-30   1.43714023023772E-28
 27   30     1.06001885539843E-25   6.04210747577104E-24
 28   30     1.31409165959418E-20   7.62173162564627E-19
 29   30     1.35698723802978E-17   8.00622470437570E-16
 30   30     1.96788506843345E-14   1.18073104106007E-12
 31   30     1.12153082588586E-13   6.84133803790375E-12
 32   30     2.04177220881707E-12   1.26589876946658E-10
 33   30     7.83153754896844E-13   4.93386865585012E-11
 34   30     1.58063330492511E-12   1.01160531515207E-10
 35   30     6.99338069720657E-14   4.54569745318427E-12
 36   30     2.22141686903210E-14   1.46613513356118E-12
 37   30     1.65566176148814E-16   1.10929338019705E-14
 38   30     8.17918752920926E-18   5.56184751986230E-16
 39   30     1.70631620510408E-20   1.17735818152182E-18
 40   30     1.43231336596220E-22   1.00261935617354E-20
 41   30     6.34717420409039E-26   4.50649368490418E-24
 42   30     2.19600196910519E-28   1.58112141775574E-26
 43   30     4.36883054770563E-32   3.18924629982511E-30
 44   30     3.58082209483596E-35   2.64980835017861E-33
 45   30     2.07991809635376E-39   1.55993857226532E-37
 46   30     7.33674396421464E-43   5.57592541280312E-41
 47   30     2.07570858649789E-47   1.59829561160338E-45
 48   30     8.65079505519090E-52   6.74762014304890E-50
 49   30     4.17131236284076E-56   3.29533676664420E-54
 50   30     2.94293777475290E-61   2.35435021980232E-59
 51   30     4.70826933211825E-67   3.81369815901579E-65
 52   30     9.81440399198452E-74   8.04781127342731E-72
 53   30     1.90787935830766E-80   1.58353986739536E-78
 54   30     2.21422928826559E-87   1.85995260214310E-85
 55   30     5.64479159775572E-95   4.79807285809236E-93
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.11064475075324E-65   2.17864171789922E-63
 23   31     2.25451875446232E-57   1.21744012740965E-55
 24   31     1.63032172184911E-50   8.96676947017010E-49
 25   31     7.99186148300927E-44   4.47544243048519E-42
 26   31     8.95142026319946E-38   5.10230955002369E-36
 27   31     8.18536677356389E-33   4.74751272866706E-31
 28   31     3.18802396542645E-27   1.88093413960160E-25
 29   31     3.43017665091488E-23   2.05810599054893E-21
 30   31     4.90638653907668E-20   2.99289578883678E-18
 31   31     3.96929701668640E-17   2.46096415034557E-15
 32   31     1.02031077985447E-15   6.42795791308314E-14
 33   31     1.66168566256529E-15   1.06347882404179E-13
 34   31     1.12461303099319E-14   7.30998470145572E-13
 35   31     1.76135211169761E-15   1.16249239372042E-13
 36   31     2.41003902909562E-15   1.61472614949407E-13
 37   31     6.37752835202398E-17   4.33671927937631E-15
 38   31     1.37554233044048E-17   9.49124208003928E-16
 39   31     8.10660625214807E-20   5.67462437650365E-18
 40   31     2.59438521270687E-21   1.84201350102188E-19
 41   31     2.93610034649259E-24   2.11399224947466E-22
 42   31     4.07373554942385E-26   2.97382695107941E-24
 43   31     2.24536851350045E-29   1.66157269999033E-27
 44   31     9.24661071686974E-32   6.93495803765230E-30
 45   31     1.14846768649325E-35   8.72835441734870E-34
 46   31     1.67724158821557E-38   1.29147602292599E-36
 47   31     1.01096203781692E-42   7.88550389497194E-41
 48   31     3.50341272923524E-46   2.76769605609584E-44
 49   31     5.78762514960826E-51   4.63010011968661E-49
 50   31     8.75656770659069E-55   7.09281984233846E-53
 51   31     6.63130643363589E-61   5.43767127558143E-59
 52   31     1.35388185935383E-66   1.12372194326368E-64
 53   31     2.03613521519844E-73   1.71035358076669E-71
 54   31     1.92674060618956E-79   1.63772951526112E-77
 55   31     1.20511340687633E-86   1.03639752991364E-84
 56   31     4.14177114752789E-93   3.60334089834927E-91
 57   31     1.00000000000000E-99   7.65251285255591E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.30447662659354E-67   7.17462144626446E-66
 24   32     7.12702226843366E-59   3.99113247032285E-57
 25   32     9.91766195093398E-52   5.65306731203237E-50
 26   32     6.19518671632953E-45   3.59320829547113E-43
 27   32     1.68124971302837E-39   9.91937330686740E-38
 28   32     2.23954391222066E-33   1.34372634733240E-31
 29   32     3.46448923530883E-29   2.11333843353839E-27
 30   32     1.23099272143891E-24   7.63215487292127E-23
 31   32     9.32805074797418E-22   5.87667197122373E-20
 32   32     8.66857231762756E-19   5.54788628328164E-17
 33   32     3.20505895944241E-18   2.08328832363757E-16
 34   32     1.84433950400032E-16   1.21726407264021E-14
 35   32     1.09039774080993E-16   7.30566486342652E-15
 36   32     4.23511792998894E-16   2.87988019239248E-14
 37   32     3.86760878816270E-17   2.66865006383226E-15
 38   32     2.63701851805678E-17   1.84591296263975E-15
 39   32     4.76678784583471E-19   3.38441937054264E-17
 40   32     6.66433171495138E-20   4.79831883476500E-18
 41   32     2.91214195463218E-22   2.12586362688149E-20
 42   32     1.38516822984639E-23   1.02502449008633E-21
 43   32     2.38301145199032E-26   1.78725858899274E-24
 44   32     2.53215366303791E-28   1.92443678390881E-26
 45   32     1.46764805738279E-31   1.13008900418474E-29
 46   32     4.59581992165323E-34   3.58473953888952E-32
 47   32     9.40666781434404E-38   7.43126757333180E-36
 48   32     8.81155919675873E-41   7.04924735740698E-39
 49   32     4.00044806464104E-45   3.24036293235924E-43
 50   32     7.18271116562047E-49   5.88982315580878E-47
 51   32     2.11655300455450E-54   1.75673899378023E-52
 52   32     1.16461253448893E-59   9.78274528970701E-58
 53   32     5.64500662273650E-66   4.79825562932602E-64
 54   32     1.24051179836511E-71   1.06684014659399E-69
 55   32     2.25382275535729E-78   1.96082579716084E-76
 56   32     1.87971065119517E-84   1.65414537305175E-82
 57   32     1.31127032338358E-91   1.16703058781139E-89
 58   32     4.10570713448205E-98   3.69513642103385E-96
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.09359081016488E-69   2.33334676179398E-67
 25   33     1.43232462652355E-61   8.30748283383656E-60
 26   33     4.03917864866377E-54   2.38311540271162E-52
 27   33     7.22135563260410E-48   4.33281337956246E-46
 28   33     2.72408538185697E-41   1.66169208293275E-39
 29   33     1.87148859068754E-36   1.16032292622627E-34
 30   33     1.49298107856004E-31   9.40578079492825E-30
 31   33     4.03031473553964E-28   2.57940143074537E-26
 32   33     2.11611373921357E-24   1.37547393048882E-22
 33   33     3.90378983805716E-22   2.57650129311772E-20
 34   33     2.29584903459510E-20   1.53821885317872E-18
 35   33     9.21059130074296E-20   6.26320208450521E-18
 36   33     1.03609816039552E-18   7.14907730672910E-17
 37   33     3.14211215853815E-18   2.19947851097670E-16
 38   33     8.79266921778570E-19   6.24279514462785E-17
 39   33     3.75118548121105E-20   2.70085354647195E-18
 40   33     2.11860462249447E-20   1.54658137442097E-18
 41   33     3.11778488834056E-22   2.30716081737202E-20
 42   33     4.66574834658982E-23   3.49931125994236E-21
 43   33     2.15597420408191E-25   1.63854039510225E-23
 44   33     7.80731841040437E-27   6.01163517601137E-25
 45   33     1.17199643070698E-29   9.14157215951441E-28
 46   33     1.18980829948462E-31   9.39948556592853E-30
 47   33     7.54619041914295E-35   6.03695233531436E-33
 48   33     2.77674940047492E-37   2.24916701438468E-35
 49   33     3.50218495856407E-41   2.87179166602254E-39
 50   33     3.11744490068052E-44   2.58747926756483E-42
 51   33     1.90192467690185E-49   1.59761672859755E-47
 52   33     3.50863552886997E-54   2.98234019953947E-52
 53   33     3.53363189273302E-60   3.03892342775040E-58
 54   33     2.14346733002641E-65   1.86481657712297E-63
 55   33     9.21833110293340E-72   8.11213137058140E-70
 56   33     2.20489663572821E-77   1.96235800579811E-75
 57   33     3.84674416391895E-84   3.46206974752706E-82
 58   33     3.75924515845357E-90   3.42091309419275E-88
 59   33     2.83024352406511E-97   2.60382404213990E-95
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.08151674458550E-71   4.76809487930544E-69
 26   34     3.39065645427724E-62   2.03439387256634E-60
 27   34     2.99195322488568E-56   1.82509146718027E-54
 28   34     2.03561733801098E-48   1.26208274956681E-46
 29   34     2.57144742115211E-43   1.62001187532583E-41
 30   34     8.35805026947445E-38   5.34915217246365E-36
 31   34     9.57254220833175E-34   6.22215243541564E-32
 32   34     1.70014622524009E-29   1.12209650865846E-27
 33   34     8.53700304604380E-27   5.71979204084935E-25
 34   34     4.22987892678163E-23   2.87631767021151E-21
 35   34     1.39536504760943E-22   9.62801882850510E-21
 36   34     1.12011557482362E-20   7.84080902376537E-19
 37   34     1.38603611780476E-20   9.84085643641380E-19
 38   34     1.12896474218388E-19   8.12854614372392E-18
 39   34     1.71120746549752E-20   1.24918144981319E-18
 40   34     2.94614403429155E-20   2.18014658537575E-18
 41   34     1.49490258265842E-21   1.12117693699381E-19
 42   34     5.39534512555257E-22   4.10046229541995E-20
 43   34     6.94638288346623E-24   5.34871482026900E-22
 44   34     5.72950555509780E-25   4.46901433297629E-23
 45   34     2.79220402246317E-27   2.20584117774590E-25
 46   34     7.55206636125085E-29   6.04165308900068E-27
 47   34     1.51440049666660E-31   1.22666440229995E-29
 48   34     1.32873343024686E-33   1.08956141280243E-31
 49   34     5.46230973425356E-37   4.53371707943045E-35
 50   34     1.08070404850368E-39   9.07791400743091E-38
 51   34     4.66584273867822E-44   3.96596632787649E-42
 52   34     1.07234218831141E-48   9.22214281947808E-47
 53   34     1.84790679149987E-53   1.60767890860488E-51
 54   34     9.10739812590113E-59   8.01451035079299E-57
 55   34     1.22776875977382E-64   1.09271419619870E-62
 56   34     7.07004842738130E-70   6.36304358464317E-68
 57   34     3.56035047331161E-76   3.23991893071356E-74
 58   34     8.00407122679074E-82   7.36374552864748E-80
 59   34     1.02107905836089E-88   9.49603524275628E-87
 60   34     2.27632321421347E-94   2.13974382136066E-92
 61   34     1.00000000000000E-99   2.92945799888855E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.77904532412438E-74   3.52521764771587E-72
 27   35     1.53118157774550E-65   9.49332578202213E-64
 28   35     1.18721247425306E-57   7.47943858779430E-56
 29   35     9.52534620337523E-52   6.09622157016015E-50
 30   35     6.26363372102360E-46   4.07136191866534E-44
 31   35     1.69933583001643E-41   1.12156164781084E-39
 32   35     9.54937846665034E-37   6.39808357265573E-35
 33   35     2.99692743391048E-33   2.03791065505913E-31
 34   35     2.87820996304851E-29   1.98596487450347E-27
 35   35     2.12531953524726E-27   1.48772367467308E-25
 36   35     1.03797534323219E-24   7.36962493694856E-23
 37   35     1.88987563142278E-24   1.36071045462440E-22
 38   35     1.84241408413893E-22   1.34496228142142E-20
 39   35     9.00676042483521E-23   6.66500271437805E-21
 40   35     5.49413647870400E-22   4.12060235902800E-20
 41   35     8.18526276080772E-23   6.22079969821387E-21
 42   35     8.18347017284672E-23   6.30127203309197E-21
 43   35     2.33673700071099E-24   1.82265486055457E-22
 44   35     8.04924295318936E-25   6.35890193301959E-23
 45   35     8.82337873399004E-27   7.05870298719203E-25
 46   35     8.54589827158106E-28   6.92217759998066E-26
 47   35     4.25711383155948E-30   3.49083334187877E-28
 48   35     1.39087829976209E-31   1.15442898880254E-29
 49   35     1.89121473166741E-34   1.58862037460063E-32
 50   35     1.23244240765207E-36   1.04757604650426E-34
 51   35     8.20593711720296E-41   7.05710592079455E-39
 52   35     7.34321245260403E-45   6.38859483376550E-43
 53   35     2.06607024160725E-49   1.81814181261438E-47
 54   35     9.27582824033384E-54   8.25548713389712E-52
 55   35     5.75098595824158E-59   5.17588736241742E-57
 56   35     3.14617447112555E-64   2.86301876872425E-62
 57   35     2.29596903270173E-70   2.11229151008559E-68
 58   35     1.71905671576849E-75   1.59872274566469E-73
 59   35     1.16270138755943E-81   1.09293930430586E-79
 60   35     4.10668465873575E-87   3.90135042579896E-85
 61   35     1.25307066483266E-93   1.20294783823935E-91
 62   35     1.58297063467422E-99   1.53548151563399E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.00726823782744E-74   2.52457898983129E-72
 28   36     1.59269724952464E-64   1.01932623969577E-62
 29   36     6.45344975751905E-60   4.19474234238738E-58
 30   36     2.34429085524427E-53   1.54723196446122E-51
 31   36     1.87346328179111E-48   1.25522039880004E-46
 32   36     6.76130764712072E-43   4.59768920004209E-41
 33   36     3.39320814074276E-39   2.34131361711251E-37
 34   36     2.26674215632782E-34   1.58671950942947E-32
 35   36     7.15202683833691E-32   5.07793905521921E-30
 36   36     8.11453261259085E-28   5.84246348106541E-26
 37   36     7.99591256213330E-27   5.83701617035731E-25
 38   36     1.64722667819102E-24   1.21894774186135E-22
 39   36     3.69858601271345E-24   2.77393950953508E-22
 40   36     4.38982745993793E-23   3.33626886955282E-21
 41   36     2.35640136029795E-23   1.81442904742942E-21
 42   36     5.90178672970951E-23   4.60339364917342E-21
 43   36     5.20053845706320E-24   4.10842538107993E-22
 44   36     3.55684797084232E-24   2.84547837667386E-22
 45   36     1.13204892140891E-25   9.16959626341220E-24
 46   36     2.26440415414793E-26   1.85681140640130E-24
 47   36     2.89252534282375E-28   2.40079603454371E-26
 48   36     2.48001903118454E-29   2.08321598619501E-27
 49   36     1.44798516759706E-31   1.23078739245750E-29
 50   36     2.72535082032403E-33   2.34380170547866E-31
 51   36     6.29796707153434E-37   5.47923135223487E-35
 52   36     1.86434326039043E-40   1.64062206914358E-38
 53   36     1.04169755521053E-44   9.27110824137375E-43
 54   36     8.78590433316672E-49   7.90731389985005E-47
 55   36     1.06123114687510E-53   9.65720343656345E-52
 56   36     1.56446664899936E-58   1.43930931707941E-56
 57   36     3.55662902549801E-64   3.30766499371315E-62
 58   36     6.47391966844164E-69   6.08548448833515E-67
 59   36     1.48355877346743E-74   1.40938083479405E-72
 60   36     1.16818544480804E-79   1.12145802701572E-77
 61   36     9.97530138240589E-86   9.67604234093371E-84
 62   36     2.64622626870590E-91   2.59330174333178E-89
 63   36     6.74620075849685E-98   6.67873875091188E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.69737599912246E-70   4.42026815942082E-68
 30   37     1.02477496581994E-62   6.86599227099361E-61
 31   37     5.18911865749815E-57   3.52860068709874E-55
 32   37     3.47735571376587E-51   2.39937544249845E-49
 33   37     5.11610532197247E-47   3.58127372538073E-45
 34   37     6.56545850117533E-42   4.66147553583448E-40
 35   37     8.59714920802622E-38   6.18994742977888E-36
 36   37     6.86503857964453E-34   5.01147816314051E-32
 37   37     2.18035434259661E-30   1.61346221352149E-28
 38   37     1.80281026682160E-28   1.35210770011620E-26
 39   37     5.75017501018228E-27   4.37013300773853E-25
 40   37     4.55944487258024E-26   3.51077255188679E-24
 41   37     5.13366223968419E-26   4.00425654695367E-24
 42   37     5.83224019836261E-25   4.60746975670646E-23
 43   37     1.29119451669715E-25   1.03295561335772E-23
 44   37     2.65862255274916E-25   2.15348426772682E-23
 45   37     1.81424655961254E-26   1.48768217888228E-24
 46   37     1.15642537895902E-26   9.59833064535991E-25
 47   37     4.27521603938597E-28   3.59118147308421E-26
 48   37     1.31506508901051E-28   1.11780532565893E-26
 49   37     3.04637982763232E-30   2.61988665176380E-28
 50   37     2.12426896306804E-31   1.84811399786919E-29
 51   37     1.01827233056976E-34   8.96079650901385E-33
 52   37     7.50557460911199E-38   6.67996140210967E-36
 53   37     8.19627441930356E-42   7.37664697737320E-40
 54   37     1.80656254155566E-45   1.64397191281565E-43
 55   37     4.92362138479882E-50   4.52973167401492E-48
 56   37     2.33156325200841E-54   2.16835382436782E-52
 57   37     8.53558931019394E-60   8.02345395158230E-58
 58   37     9.32780570204511E-65   8.86141541694285E-63
 59   37     8.70112377654950E-71   8.35307882548752E-69
 60   37     7.63406811928168E-76   7.40504607570323E-74
 61   37     2.11004957197388E-81   2.06784858053440E-79
 62   37     7.46050639896100E-87   7.38590133497139E-85
 63   37     4.08962271080260E-93   4.08962271080260E-91
 64   37     1.12706123917705E-98   1.13833185156882E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
