    time    temp    dens
   1.15866846666459E-01   3.80684836566198E+00   2.05252806056426E+05
 56   40     2.85081710563049E-55   2.73678442140527E-53
 57   40     2.00109216129283E-62   1.94105939645404E-60
 58   40     1.55076548000956E-67   1.51975017040937E-65
 59   40     1.11805556030957E-75   1.10687500470647E-73
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     2.56861449590589E-85   2.61998678582401E-83
 63   40     1.65365102176911E-92   1.70326055242218E-90
 64   40     7.31008346503185E-97   7.60248680363312E-95
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.16404955018511E-79   8.61396667136978E-78
 34   41     6.76539904165908E-70   5.07404928124431E-68
 35   41     3.51200474046226E-61   2.66912360275132E-59
 36   41     1.91915645830090E-53   1.47775047289169E-51
 37   41     2.48669843676892E-47   1.93962478067976E-45
 38   41     5.52242031876748E-42   4.36271205182631E-40
 39   41     5.01380345759687E-37   4.01104276607750E-35
 40   41     3.25659651249279E-31   2.63784317511916E-29
 41   41     6.69481964695125E-28   5.48975211050003E-26
 42   41     8.40641187146009E-25   6.97732185331187E-23
 43   41     3.15712094974845E-24   2.65198159778869E-22
 44   41     1.03169340445582E-22   8.76939393787446E-21
 45   41     2.64444887760310E-23   2.27422603473867E-21
 46   41     1.92635298615710E-23   1.67592709795667E-21
 47   41     2.80410201076224E-24   2.46760976947077E-22
 48   41     1.09880878687512E-23   9.77939820318857E-22
 49   41     2.77440016955431E-25   2.49696015259888E-23
 50   41     1.66243414740627E-25   1.51281507413970E-23
 51   41     1.24377406605663E-29   1.14427214077210E-27
 52   41     3.16000348031988E-33   2.93880323669749E-31
 53   41     2.01879588206334E-38   1.89766812913954E-36
 54   41     1.44987822307461E-42   1.37738431192088E-40
 55   41     2.74055334376612E-48   2.63093121001547E-46
 56   41     8.47121665253877E-53   8.21708015296261E-51
 57   41     1.77502613654194E-59   1.73952561381110E-57
 58   41     1.39174380766397E-63   1.37782636958733E-61
 59   41     1.22896272418797E-70   1.22896272418797E-68
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     2.03602116200514E-83   2.07674158524524E-81
 62   41     4.95736085766491E-81   5.10608168339486E-79
 63   41     1.86448326236474E-86   1.93906259285933E-84
 64   41     6.60566185103230E-86   6.93594494358391E-84
 65   41     3.92213437348769E-94   4.15746243589695E-92
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.45428396691096E-69   1.11979865452144E-67
 36   42     2.88186978331820E-61   2.24785843098819E-59
 37   42     4.94436341924407E-54   3.90604710120281E-52
 38   42     2.60868002239532E-47   2.08694401791625E-45
 39   42     9.63045695037361E-44   7.80067012980263E-42
 40   42     2.45119280115621E-36   2.00997809694809E-34
 41   42     2.97724499469170E-32   2.47111334559411E-30
 42   42     2.50921420417112E-26   2.10773993150374E-24
 43   42     4.31174602686748E-26   3.66498412283735E-24
 44   42     3.24111333558182E-24   2.78735746860037E-22
 45   42     9.76026756844402E-24   8.49143278454629E-22
 46   42     1.09119652816069E-22   9.60252944781409E-21
 47   42     1.88524173299493E-23   1.67786514236549E-21
 48   42     1.98717656616226E-22   1.78845890954603E-20
 49   42     1.39776123518790E-23   1.27196272402099E-21
 50   42     2.71789537961327E-23   2.50046374924421E-21
 51   42     6.96077255245046E-27   6.47351847377893E-25
 52   42     9.90154725246998E-30   9.30745441732179E-28
 53   42     1.83184098975192E-34   1.74024894026432E-32
 54   42     5.03689692253815E-38   4.83542104563662E-36
 55   42     1.70961081855658E-43   1.65832249399988E-41
 56   42     8.56906165702513E-48   8.39768042388463E-46
 57   42     2.55660759202983E-54   2.53104151610953E-52
 58   42     4.20865670179052E-58   4.20865670179053E-56
 59   42     3.22236183913910E-65   3.25458545753049E-63
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.41309651083481E-76   1.46962037126821E-74
 63   42     4.17422531574372E-80   4.38293658153091E-78
 64   42     2.28425417037825E-79   2.42130942060094E-77
 65   42     2.34825298997269E-85   2.51263069927078E-83
 66   42     2.43927804870769E-85   2.63442029260430E-83
 67   42     1.91107869742835E-94   2.08307578019691E-92
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.62674125872888E-73   1.28512559439582E-71
 37   43     6.28905476051489E-65   5.03124380841191E-63
 38   43     2.34269917180958E-57   1.89758632916576E-55
 39   43     6.90839828302421E-51   5.66488659207986E-49
 40   43     6.83319809190087E-46   5.67155441627772E-44
 41   43     4.42838824706475E-41   3.71984612753439E-39
 42   43     5.91194177643222E-34   5.02515050996739E-32
 43   43     6.04774984795653E-31   5.20106486924261E-29
 44   43     2.16673895924428E-27   1.88506289454252E-25
 45   43     5.06914773142708E-27   4.46085000365583E-25
 46   43     3.92365185769893E-25   3.49205015335205E-23
 47   43     1.75609170515231E-25   1.58048253463708E-23
 48   43     2.00250246262302E-24   1.82227724098695E-22
 49   43     1.14637495051607E-24   1.05466495447479E-22
 50   43     5.75994905009350E-24   5.35675261658696E-22
 51   43     5.20641201975861E-27   4.89402729857310E-25
 52   43     2.77609866123198E-29   2.63729372817038E-27
 53   43     1.63801745290985E-33   1.57249675479345E-31
 54   43     1.60564404646159E-36   1.55747472506775E-34
 55   43     1.51006371981718E-41   1.47986244542084E-39
 56   43     3.13836908000770E-45   3.10698538920762E-43
 57   43     4.80258607666077E-51   4.80258607666077E-49
 58   43     2.31176527181865E-55   2.33488292453684E-53
 59   43     9.70241175526464E-62   9.89645999036993E-60
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     5.30013893852358E-72   5.56514588544975E-70
 63   43     4.52045173358803E-77   4.79167883760331E-75
 64   43     3.70133714480116E-76   3.96043074493725E-74
 65   43     5.42040385226713E-83   5.85403616044850E-81
 66   43     2.00484736251971E-82   2.18528362514648E-80
 67   43     4.79069957308416E-87   5.26976953039258E-85
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.46608812874461E-73   1.99753138428314E-71
 38   44     1.43078111884887E-65   1.17324051745608E-63
 39   44     2.86226448203756E-57   2.37567952009118E-55
 40   44     1.13293219443287E-49   9.51663043323614E-48
 41   44     8.27587291876995E-47   7.03449198095445E-45
 42   44     6.29695879995721E-41   5.41538456796320E-39
 43   44     4.16455843708085E-36   3.62316584026034E-34
 44   44     1.41924170981809E-30   1.24893270463992E-28
 45   44     8.49915711324941E-29   7.56424983079198E-27
 46   44     5.68078385578554E-27   5.11270547020698E-25
 47   44     2.51147350092620E-26   2.28544088584284E-24
 48   44     1.48760427814095E-24   1.36859593588968E-22
 49   44     1.41444288083295E-24   1.31543187917465E-22
 50   44     2.47216245488365E-23   2.32383270759063E-21
 51   44     9.43407495449341E-26   8.96237120676874E-24
 52   44     2.62711808772201E-27   2.52203336421313E-25
 53   44     5.54290933162706E-31   5.37662205167825E-29
 54   44     2.47087040017278E-33   2.42145299216932E-31
 55   44     7.51628979332195E-38   7.44112689538873E-36
 56   44     6.80954151667163E-41   6.80954151667163E-39
 57   44     2.89508905698790E-46   2.92403994755778E-44
 58   44     5.45485583175655E-50   5.56395294839168E-48
 59   44     4.60368297149321E-56   4.74179346063800E-54
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.02168199108137E-64   1.08298291054625E-62
 63   44     4.04716858709582E-71   4.33047038819253E-69
 64   44     2.93365217571852E-70   3.16834434977601E-68
 65   44     7.56032969740775E-77   8.24075937017444E-75
 66   44     5.04137680382920E-76   5.54551448421212E-74
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.08008480341563E-77   8.96470386834973E-76
 39   45     3.92057079716362E-69   3.29327946961744E-67
 40   45     1.99376081273441E-60   1.69469669082425E-58
 41   45     2.94368754148857E-55   2.53157128568017E-53
 42   45     1.76059969243471E-49   1.53172173241820E-47
 43   45     2.26150148645270E-44   1.99012130807837E-42
 44   45     1.68683178139783E-37   1.50128028544407E-35
 45   45     3.97419541739017E-34   3.57677587565115E-32
 46   45     1.77126661031556E-31   1.61185261538716E-29
 47   45     3.94192980611335E-30   3.62657542162428E-28
 48   45     1.18327605506890E-27   1.10044673121408E-25
 49   45     6.05462666448063E-27   5.69134906461179E-25
 50   45     1.69362868120920E-25   1.60894724714874E-23
 51   45     1.86949703028653E-27   1.79471714907507E-25
 52   45     1.99056183682059E-28   1.93084498171597E-26
 53   45     1.36600161567741E-31   1.33868158336386E-29
 54   45     2.93506775265358E-33   2.90571707512704E-31
 55   45     3.02263872168988E-37   3.02263872168988E-35
 56   45     1.02201865948086E-39   1.03223884607567E-37
 57   45     1.57111198960400E-44   1.60253422939608E-42
 58   45     8.97653913970034E-48   9.24583531389135E-46
 59   45     3.36603170650371E-53   3.50067297476386E-51
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     4.98802317055305E-62   5.33718479249176E-60
 63   45     2.05990872755179E-67   2.22470142575593E-65
 64   45     2.61774758329604E-65   2.85334486579269E-63
 65   45     6.64653148532127E-72   7.31118463385340E-70
 66   45     3.03939333467214E-71   3.37372660148608E-69
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.94232374439330E-68   4.25039842017824E-66
 41   46     3.70963881512898E-62   3.22738576916221E-60
 42   46     3.53567971693974E-55   3.11139815090697E-53
 43   46     1.07124847076117E-51   9.53411138977439E-50
 44   46     7.52360853713614E-45   6.77124768342253E-43
 45   46     1.58536026656381E-40   1.44267784257307E-38
 46   46     1.41572339685157E-34   1.30246552510344E-32
 47   46     1.47796957722105E-32   1.37451170681558E-30
 48   46     9.30777813147241E-30   8.74931144358406E-28
 49   46     1.91714617489922E-28   1.82128886615426E-26
 50   46     1.79017841963889E-26   1.71857128285334E-24
 51   46     9.44400695328816E-28   9.16068674468951E-26
 52   46     3.63534968047695E-28   3.56264268686741E-26
 53   46     1.17413209141695E-30   1.16239077050278E-28
 54   46     7.70561400854293E-32   7.70561400854293E-30
 55   46     2.79403280252181E-35   2.82197313054703E-33
 56   46     3.81415155758311E-37   3.89043458873477E-35
 57   46     2.09311970155901E-41   2.15591329260578E-39
 58   46     4.31167992254996E-44   4.48414711945196E-42
 59   46     4.82579843916840E-49   5.06708836112682E-47
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.28971381826859E-58   1.39289092373008E-56
 63   46     1.27748116656340E-61   1.39245447155411E-59
 64   46     1.08625286128061E-59   1.19487814740867E-57
 65   46     3.89551195898468E-65   4.32401827447299E-63
 66   46     1.00108025318624E-63   1.12120988356859E-61
 67   46     1.28223729654194E-69   1.44892814509239E-67
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.62259904561651E-73   1.42788716014253E-71
 42   47     1.51661151948462E-65   1.34978425234131E-63
 43   47     1.80466464086668E-60   1.62419817678001E-58
 44   47     7.84873279889641E-54   7.14234684699574E-52
 45   47     1.33532303245352E-48   1.22849718985724E-46
 46   47     2.60686496628623E-42   2.42438441864620E-40
 47   47     5.34386089700744E-39   5.02322924318699E-37
 48   47     2.03788017742434E-34   1.93598616855312E-32
 49   47     8.92620323957240E-33   8.56915510998950E-31
 50   47     6.03619648146857E-30   5.85511058702452E-28
 51   47     7.14909791797075E-31   7.00611595961133E-29
 52   47     8.16168883510463E-31   8.08007194675359E-29
 53   47     6.59969443996010E-33   6.59969443996010E-31
 54   47     1.74920452165943E-33   1.76669656687603E-31
 55   47     3.48163912097811E-36   3.55127190339768E-34
 56   47     9.09881105251639E-38   9.37177538409188E-36
 57   47     2.39671464742014E-41   2.49258323331694E-39
 58   47     1.46316577710205E-43   1.53632406595715E-41
 59   47     7.81089155937763E-48   8.27954505294029E-46
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     8.01753609538238E-56   8.73911434396679E-54
 63   47     5.31752061443527E-59   5.84927267587879E-57
 64   47     7.19358164287231E-58   7.98487562358827E-56
 65   47     3.28483005156675E-62   3.67900965775476E-60
 66   47     2.64131953257836E-62   2.98469107181354E-60
 67   47     9.53927152961353E-66   1.08747695437594E-63
 68   47     2.05136280675702E-64   2.35906722777057E-62
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
