    time    temp    dens
   1.19044259962036E-01   3.25267951761604E+00   1.27810252628191E+05
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.91941223737473E-65   3.78794742277854E-63
 36   42     7.77014105140487E-56   6.06071002009580E-54
 37   42     6.51469561831225E-47   5.14660953846667E-45
 38   42     9.29953283841227E-40   7.43962627072982E-38
 39   42     1.96640860934182E-37   1.59279097356687E-35
 40   42     1.83990936957841E-30   1.50872568305430E-28
 41   42     3.71900192419718E-25   3.08677159708366E-23
 42   42     4.61237876106740E-19   3.87439815929662E-17
 43   42     7.82054512101605E-18   6.64746335286364E-16
 44   42     9.78612762468700E-17   8.41606975723082E-15
 45   42     1.74922670595785E-15   1.52182723418333E-13
 46   42     2.93345147790127E-15   2.58143730055311E-13
 47   42     1.19513929326772E-15   1.06367397100827E-13
 48   42     1.38177837683830E-15   1.24360053915447E-13
 49   42     5.09319655649011E-17   4.63480886640600E-15
 50   42     1.01037236056096E-17   9.29542571716086E-16
 51   42     1.27605897185272E-20   1.18673484382303E-18
 52   42     9.63160746230380E-23   9.05371101456557E-21
 53   42     9.27091270660383E-27   8.80736707127364E-25
 54   42     1.11867741440704E-29   1.07393031783076E-27
 55   42     8.27106418995907E-34   8.02293226426029E-32
 56   42     2.64809060200320E-35   2.59512878996314E-33
 57   42     4.40253146711707E-41   4.35850615244590E-39
 58   42     2.22259933365175E-42   2.22259933365175E-40
 59   42     3.91911705230440E-49   3.95830822282745E-47
 60   42     3.58062704738388E-51   3.65223958833155E-49
 61   42     3.60220636058398E-58   3.71027255140150E-56
 62   42     6.21138393770806E-60   6.45983929521638E-58
 63   42     1.99046338960849E-67   2.08998655908891E-65
 64   42     8.97660190289720E-68   9.51519801707103E-66
 65   42     8.38396674751777E-76   8.97084441984402E-74
 66   42     2.56004489058568E-78   2.76484848183253E-76
 67   42     2.30513710133292E-87   2.51259944045289E-85
 68   42     1.80627532116993E-94   1.98690285328692E-92
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.73488163423386E-69   2.95055649104475E-67
 37   43     1.25355854129616E-58   1.00284683303693E-56
 38   43     1.15660239993171E-50   9.36847943944684E-49
 39   43     2.24261317854401E-42   1.83894280640609E-40
 40   43     1.01515234887199E-39   8.42576449563753E-38
 41   43     1.84684433455669E-34   1.55134924102762E-32
 42   43     4.38136362528445E-27   3.72415908149179E-25
 43   43     1.73336021984925E-22   1.49068978907036E-20
 44   43     1.31389908508776E-19   1.14309220402635E-17
 45   43     2.30415049161502E-18   2.02765243262122E-16
 46   43     2.86005330150429E-17   2.54544743833882E-15
 47   43     5.22940006370757E-17   4.70646005733681E-15
 48   43     5.33567879137558E-17   4.85546770015178E-15
 49   43     2.54191783334352E-17   2.33856440667604E-15
 50   43     1.34931534716868E-17   1.25486327286687E-15
 51   43     7.77002960846795E-20   7.30382783195988E-18
 52   43     2.52888562002975E-21   2.40244133902826E-19
 53   43     3.58822630383583E-25   3.44469725168240E-23
 54   43     2.24876017986454E-27   2.18129737446860E-25
 55   43     1.23705181302820E-31   1.21231077676764E-29
 56   43     9.24139606024941E-34   9.14898209964692E-32
 57   43     2.14708208672564E-38   2.14708208672564E-36
 58   43     9.45010236794055E-40   9.54460339161996E-38
 59   43     6.70333543651497E-45   6.83740214524527E-43
 60   43     4.76395305709479E-47   4.90687164880764E-45
 61   43     3.65095663733314E-53   3.79699490282646E-51
 62   43     6.62054415055944E-56   6.95157135808741E-54
 63   43     7.40453098461605E-63   7.84880284369301E-61
 64   43     1.49938154097644E-64   1.60433824884479E-62
 65   43     3.76688352016520E-72   4.06823420177842E-70
 66   43     6.53845615023178E-75   7.12691720375264E-73
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.88109356794214E-82   2.08801386041577E-80
 69   43     3.23931943325223E-90   3.62803776524250E-88
 70   43     6.53928333700783E-96   7.38939017081884E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.75536402655940E-67   1.42184486151311E-65
 38   44     4.69622942434385E-59   3.85090812796196E-57
 39   44     1.77419276094726E-48   1.47257999158622E-46
 40   44     6.82035344364866E-41   5.72909689266488E-39
 41   44     7.44886058450105E-38   6.33153149682589E-36
 42   44     5.13372525166680E-34   4.41500371643345E-32
 43   44     1.66945159210162E-27   1.45242288512841E-25
 44   44     4.77636970987805E-22   4.20320534469269E-20
 45   44     2.45080254657294E-19   2.18121426644991E-17
 46   44     3.73663906236166E-18   3.36297515612549E-16
 47   44     6.65740240343825E-17   6.05823618712881E-15
 48   44     5.47360004345720E-16   5.03571203998062E-14
 49   44     3.95229462698136E-16   3.67563400309267E-14
 50   44     9.50230714998932E-16   8.93216872098996E-14
 51   44     2.64195533876678E-17   2.50985757182844E-15
 52   44     1.26536094164531E-18   1.21474650397950E-16
 53   44     1.78390819766322E-21   1.73039095173333E-19
 54   44     2.82437405981726E-23   2.76788657862092E-21
 55   44     4.75518373841993E-27   4.70763190103573E-25
 56   44     1.55767226513584E-29   1.55767226513584E-27
 57   44     3.06248324167608E-34   3.09310807409284E-32
 58   44     3.68571221321868E-36   3.75942645748305E-34
 59   44     2.53563890723942E-41   2.61170807445660E-39
 60   44     1.63853122500582E-42   1.70407247400606E-40
 61   44     1.70286840573385E-48   1.78801182602055E-46
 62   44     3.92514429138876E-50   4.16065294887208E-48
 63   44     1.21627698221854E-56   1.30141637097383E-54
 64   44     2.15195929139740E-59   2.32411603470919E-57
 65   44     1.56534052131881E-66   1.70622116823751E-64
 66   44     3.58476840642000E-69   3.94324524706200E-67
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     4.89980172536666E-82   5.53677594966432E-80
 70   44     1.51509961443299E-80   1.72721356045361E-78
 71   44     2.32736931653044E-87   2.67647471401001E-85
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.14154004778208E-72   2.60747823965913E-70
 39   45     3.70882247770962E-61   3.11541088127608E-59
 40   45     1.64992358038708E-52   1.40243504332902E-50
 41   45     1.02143973281283E-45   8.78438170219031E-44
 42   45     2.08446536631370E-42   1.81348486869292E-40
 43   45     3.37279308720933E-36   2.96805791674421E-34
 44   45     3.02503785178536E-29   2.69228368808897E-27
 45   45     1.47043807077581E-24   1.32339426369823E-22
 46   45     1.56891976314859E-22   1.42771698446522E-20
 47   45     2.25241516541679E-20   2.07222195218345E-18
 48   45     9.69640767851092E-19   9.01765914101515E-17
 49   45     6.03557680567351E-18   5.67344219733310E-16
 50   45     2.44330364482410E-17   2.32113846258289E-15
 51   45     2.48384434416632E-18   2.38449057039967E-16
 52   45     5.22637259908716E-19   5.06958142111455E-17
 53   45     3.05112840467963E-21   2.99010583658604E-19
 54   45     2.70316149246423E-22   2.67612987753959E-20
 55   45     1.24024951130432E-25   1.24024951130432E-23
 56   45     2.42653847766684E-27   2.45080386244350E-25
 57   45     1.94317112393646E-31   1.98203454641519E-29
 58   45     4.39384359834758E-34   4.52565890629801E-32
 59   45     1.02999601484134E-38   1.07119585543500E-36
 60   45     9.45827470378995E-41   9.93118843897945E-39
 61   45     1.18154576335365E-45   1.25243850915487E-43
 62   45     5.13320758291633E-47   5.49253211372048E-45
 63   45     4.21835298205302E-53   4.55582122061726E-51
 64   45     1.50669472852573E-54   1.64229725409305E-52
 65   45     8.37312733478890E-61   9.21044006826779E-59
 66   45     1.27580559456378E-63   1.41614420996579E-61
 67   45     1.30121425377308E-70   1.45735996422585E-68
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     8.84431728792667E-76   1.00825217082364E-73
 70   45     3.87799080305203E-76   4.45968942350983E-74
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     2.96839653187704E-80   3.47302394229614E-78
 73   45     2.25414548995837E-87   2.65989167815088E-85
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   9.73576426902241E-99
 80   45     1.00000000000000E-99   2.79412482599887E-98
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.35507587959391E-60   2.02536525645076E-58
 41   46     1.99191946155658E-52   1.73296993155423E-50
 42   46     1.76508235866836E-45   1.55327247562816E-43
 43   46     7.05197358420646E-43   6.27625648994375E-41
 44   46     1.13762851031925E-36   1.02386565928732E-34
 45   46     6.40720039460236E-31   5.83055235908815E-29
 46   46     6.49595969530047E-25   5.97628291967644E-23
 47   46     4.25858401771918E-22   3.96048313647884E-20
 48   46     5.92514356282542E-20   5.56963494905589E-18
 49   46     1.51233176305213E-18   1.43671517489952E-16
 50   46     2.86096195916044E-17   2.74652348079403E-15
 51   46     1.50884806768885E-17   1.46358262565818E-15
 52   46     1.39376633653643E-17   1.36589100980570E-15
 53   46     4.27526688998113E-19   4.23251422108132E-17
 54   46     5.00298654777353E-20   5.00298654777353E-18
 55   46     1.44155626322880E-22   1.45597182586108E-20
 56   46     3.32848610694094E-24   3.39505582907976E-22
 57   46     1.13457683836374E-27   1.16861414351465E-25
 58   46     1.01737320512552E-29   1.05806813333054E-27
 59   46     5.88833697545843E-34   6.18275382423135E-32
 60   46     1.88504337476164E-36   1.99814597724733E-34
 61   46     1.56373297510949E-41   1.67319428336715E-39
 62   46     2.93681235474596E-43   3.17175734312563E-41
 63   46     6.90371365133471E-49   7.52504787995484E-47
 64   46     1.92393826197071E-49   2.11633208816778E-47
 65   46     1.39866347509644E-55   1.55251645735705E-53
 66   46     6.91508025923559E-58   7.74488989034386E-56
 67   46     5.93291813542620E-65   6.70419749303161E-63
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.72322785889122E-64   1.99894431631382E-62
 71   46     1.73729228065019E-68   2.03263196836073E-66
 72   46     1.27301773278097E-67   1.50216092468155E-65
 73   46     3.50898171791515E-76   4.17568824431903E-74
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.20589259671930E-89   1.53148359783352E-87
 82   46     8.78634248694231E-91   1.12465183832862E-88
 83   46     1.24409146899755E-94   1.60487799500684E-92
 84   46     1.32305993672476E-94   1.71997791774219E-92
 85   46     1.14817761718201E-96   1.50411267850844E-94
 86   46     2.36832028071282E-97   3.12618277054092E-95
 87   46     1.00000000000000E-99   5.10559305734271E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.07714302811984E-64   9.47885864745461E-63
 42   47     1.15569886108519E-56   1.02857198636582E-54
 43   47     4.69059284631115E-50   4.22153356168003E-48
 44   47     5.03502333214773E-45   4.58187123225444E-43
 45   47     2.25998459276056E-39   2.07918582533972E-37
 46   47     4.83505094323826E-33   4.49659737721159E-31
 47   47     1.87375784895697E-28   1.76133237801956E-26
 48   47     1.70568223830957E-24   1.62039812639410E-22
 49   47     1.31107713053475E-22   1.25863404531336E-20
 50   47     1.96166056421075E-20   1.90281074728443E-18
 51   47     3.29216968232999E-20   3.22632628868339E-18
 52   47     9.73026409458992E-20   9.63296145364402E-18
 53   47     9.94764669768201E-21   9.94764669768201E-19
 54   47     5.04000241238140E-21   5.09040243650522E-19
 55   47     1.09942341028716E-22   1.12141187849291E-20
 56   47     4.95331600484991E-24   5.10191548499540E-22
 57   47     8.48344471394818E-27   8.82278250250611E-25
 58   47     3.13954158088611E-28   3.29651865993042E-26
 59   47     1.03634687996164E-31   1.09852769275934E-29
 60   47     5.17431783353408E-34   5.53652008188146E-32
 61   47     2.26609962447328E-38   2.44738759443115E-36
 62   47     4.46349753456706E-41   4.86521231267809E-39
 63   47     4.13280855872957E-46   4.54608941460252E-44
 64   47     1.25355553968894E-47   1.39144664905472E-45
 65   47     2.01053830175679E-52   2.25180289796761E-50
 66   47     5.42498333773988E-56   6.13023117164607E-54
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     3.34523047486424E-63   3.88046735084252E-61
 70   47     2.95211781207057E-61   3.45397784012257E-59
 71   47     3.10706150636634E-64   3.66633257751229E-62
 72   47     5.79220833421127E-63   6.89272791771141E-61
 73   47     4.93725275470822E-66   5.92470330564986E-64
 74   47     8.04683215057162E-65   9.73666690219166E-63
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.36733823929133E-80   1.75019294629291E-78
 82   47     9.55195099557194E-81   1.23220167842878E-78
 83   47     8.43693610234733E-84   1.09680169330515E-81
 84   47     1.41338005665524E-84   1.85152787421836E-82
 85   47     1.02980789096058E-86   1.35934641606797E-84
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.07359525993008E-64   1.86623573393707E-62
 43   48     1.50435215087047E-55   1.36896045729212E-53
 44   48     2.18582268484859E-47   2.01095687006070E-45
 45   48     1.27510336561416E-45   1.18584613002117E-43
 46   48     4.36278807053276E-39   4.10102078630079E-37
 47   48     4.27005813605499E-33   4.05655522925224E-31
 48   48     1.90354739827983E-27   1.82740550234863E-25
 49   48     7.92141940613676E-25   7.68377682395266E-23
 50   48     5.95643069709046E-22   5.83730208314865E-20
 51   48     3.53086062993510E-21   3.49555202363575E-19
 52   48     3.61874979683558E-20   3.61874979683558E-18
 53   48     1.55864565182413E-20   1.57423210834237E-18
 54   48     4.00502151614838E-20   4.08512194647135E-18
 55   48     1.41407984432934E-21   1.45650223965922E-19
 56   48     3.38127302288634E-22   3.51652394380180E-20
 57   48     2.23370512882745E-24   2.34539038526882E-22
 58   48     1.16845005362998E-25   1.23855705684778E-23
 59   48     1.20194374458086E-28   1.28607980670152E-26
 60   48     1.41037513227126E-30   1.52320514285296E-28
 61   48     1.81414948220035E-34   1.97742293559838E-32
 62   48     1.27115487053294E-36   1.39827035758623E-34
 63   48     4.22372701561408E-41   4.68833698733162E-39
 64   48     1.09428666379720E-43   1.22560106345287E-41
 65   48     7.47440606963614E-49   8.44607885868883E-47
 66   48     1.27559250960603E-51   1.45417546095088E-49
 67   48     2.62136354144821E-57   3.01456807266545E-55
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.54174293567944E-59   1.80383923474494E-57
 70   48     1.33786842791562E-57   1.57868474494044E-55
 71   48     1.66256017640506E-60   1.97844660992202E-58
 72   48     5.64990388975166E-59   6.77988466770200E-57
 73   48     9.59742318331577E-62   1.16128820518121E-59
 74   48     1.48382570775882E-60   1.81026736346576E-58
 75   48     7.77335599636877E-64   9.56122787553359E-62
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.48584239055349E-69   9.65673668381401E-67
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     6.52764694063394E-72   8.55121749223046E-70
 84   48     7.83991141863938E-71   1.03486830726040E-68
 85   48     6.82581978398803E-73   9.07834031270409E-71
 86   48     1.04644905933160E-72   1.40224173950434E-70
 87   48     3.62686878199666E-74   4.89627285569549E-72
 88   48     1.01364010485628E-73   1.37855054260454E-71
 89   48     6.29723122937288E-75   8.62720678424085E-73
 90   48     9.51217049349427E-76   1.31267952810221E-73
 91   48     4.33339029234205E-79   6.02341250635545E-77
 92   48     1.76760476273813E-78   2.47464666783338E-76
 93   48     5.99052717494400E-81   8.44664331667103E-79
 94   48     2.82768447209566E-80   4.01531195037584E-78
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.16786736059181E-67   5.67443797174446E-65
 44   49     1.57609611278789E-58   1.46576938489274E-56
 45   49     1.87941210489266E-53   1.76664737859910E-51
 46   49     2.08877860412556E-48   1.98433967391928E-46
 47   49     3.95657954280017E-42   3.79831636108816E-40
 48   49     7.49112215955191E-36   7.26638849476535E-34
 49   49     7.61244687977262E-31   7.46019794217717E-29
 50   49     5.43594094220677E-27   5.38158153278470E-25
 51   49     1.31233377912791E-25   1.31233377912791E-23
 52   49     6.22235247699079E-24   6.28457600176070E-22
 53   49     1.08854806650599E-23   1.11031902783610E-21
 54   49     3.60402307946938E-23   3.71214377185346E-21
 55   49     8.46287076031359E-24   8.80138559072613E-22
 56   49     7.52137839784407E-24   7.89744731773627E-22
 57   49     1.56789527683624E-25   1.66196899344641E-23
 58   49     3.26323944236783E-26   3.49166620333357E-24
 59   49     1.76837559380983E-28   1.90984564131462E-26
 60   49     6.64256953863778E-30   7.24040079711518E-28
