    time    temp    dens
   1.54665522570993E-01   9.45732380801592E-01   3.14774135184706E+03
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.26155356862847E-91   4.25785642666736E-89
 31   38     3.23877069877101E-55   2.23475178215200E-53
 32   38     2.94884811586854E-46   2.06419368110798E-44
 33   38     5.00458552199235E-27   3.55325572061457E-25
 34   38     5.46129071829328E-20   3.93212931717116E-18
 35   38     7.01553098423437E-19   5.12133761849109E-17
 36   38     1.59784463660136E-16   1.18240503108501E-14
 37   38     1.52425768552362E-09   1.14319326414272E-07
 38   38     3.89406818234445E-08   2.95949181858178E-06
 39   38     8.40312209704462E-08   6.47040401472436E-06
 40   38     2.59164844013545E-07   2.02148578330565E-05
 41   38     1.89110273948280E-07   1.49397116419141E-05
 42   38     2.66071763092082E-06   2.12857410473666E-04
 43   38     1.88966327154282E-06   1.53062724994969E-04
 44   38     3.09820854421186E-06   2.54053100625372E-04
 45   38     1.93169725170314E-06   1.60330871891361E-04
 46   38     1.40996040900902E-06   1.18436674356758E-04
 47   38     3.43607829068646E-07   2.92066654708349E-05
 48   38     1.42674862358515E-07   1.22700381628323E-05
 49   38     2.70259474426122E-09   2.35125742750727E-07
 50   38     4.07328724237397E-10   3.58449277328909E-08
 51   38     3.97204131838373E-13   3.53511677336152E-11
 52   38     3.01018144606675E-15   2.70916330146008E-13
 53   38     1.44962840869322E-17   1.31916185191083E-15
 54   38     8.22449859366941E-20   7.56653870617586E-18
 55   38     3.00510596830913E-22   2.79474855052749E-20
 56   38     1.17772019019086E-24   1.10705697877941E-22
 57   38     3.46081779381906E-27   3.28777690412811E-25
 58   38     6.87651397080512E-30   6.60145341197291E-28
 59   38     8.87972046213523E-33   8.61332884827117E-31
 60   38     9.67930980156319E-36   9.48572360553193E-34
 61   38     1.71083150203786E-38   1.69372318701749E-36
 62   38     8.08251309075546E-42   8.08251309075546E-40
 63   38     3.77601875594979E-46   3.81377894350929E-44
 64   38     1.15649995081214E-49   1.17962994982838E-47
 65   38     5.52113237196785E-54   5.68676634312688E-52
 66   38     8.86495069466191E-58   9.21954872244838E-56
 67   38     1.98795147089969E-62   2.08734904444467E-60
 68   38     3.13292287688411E-66   3.32089824949716E-64
 69   38     1.41872917664228E-71   1.51804021900724E-69
 70   38     2.15471442166549E-76   2.32709157539873E-74
 71   38     1.90421304011478E-84   2.07559221372511E-82
 72   38     1.12115164744108E-89   1.23326681218519E-87
 73   38     1.00000000000000E-99   5.45528511003170E-98
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.46000221490564E-85   2.42200155043395E-83
 32   39     7.13796562288881E-77   5.06795559225105E-75
 33   39     9.43967523587441E-44   6.79656616982958E-42
 34   39     1.25967798143032E-38   9.19564926444132E-37
 35   39     1.24970778146049E-28   9.24783758280763E-27
 36   39     1.97562584339920E-26   1.48171938254940E-24
 37   39     3.61508400392729E-20   2.74746384298474E-18
 38   39     1.96953571311436E-15   1.51654249909806E-13
 39   39     1.82298342825888E-09   1.42192707404192E-07
 40   39     2.26942397581813E-08   1.79284494089632E-06
 41   39     3.17839768535394E-08   2.54271814828315E-06
 42   39     1.06082262522908E-07   8.59266326435556E-06
 43   39     6.23827961514997E-07   5.11538928442297E-05
 44   39     1.06794338168910E-06   8.86393006801953E-05
 45   39     4.18623812815269E-07   3.51644002764826E-05
 46   39     1.35434589195322E-06   1.15119400816024E-04
 47   39     4.42921471144843E-07   3.80912465184565E-05
 48   39     4.21485060781173E-07   3.66692002879621E-05
 49   39     7.42918548837478E-08   6.53768322976981E-06
 50   39     2.05437979077646E-08   1.82839801379105E-06
 51   39     5.99437072613617E-11   5.39493365352255E-09
 52   39     1.64866251640391E-12   1.50028288992756E-10
 53   39     1.44989449424074E-14   1.33390293470148E-12
 54   39     4.37380029562689E-16   4.06763427493301E-14
 55   39     5.34491553908118E-18   5.02422060673631E-16
 56   39     8.53437226635871E-20   8.10765365304077E-18
 57   39     3.16708113779977E-22   3.04039789228778E-20
 58   39     2.93346552940145E-24   2.84546156351941E-22
 59   39     3.87197701909516E-27   3.79453747871326E-25
 60   39     3.48799502639119E-29   3.45311507612728E-27
 61   39     6.67010641826238E-32   6.67010641826239E-30
 62   39     4.33934745022661E-34   4.38274092472888E-32
 63   39     9.68001353834535E-37   9.87361380911225E-35
 64   39     2.07126741131892E-39   2.13340543365849E-37
 65   39     5.44206817667166E-43   5.65975090373852E-41
 66   39     4.83435405101063E-46   5.07607175356116E-44
 67   39     6.69233741291421E-50   7.09387765768906E-48
 68   39     3.14516017783015E-53   3.36532139027826E-51
 69   39     1.37367495916556E-57   1.48356895589880E-55
 70   39     1.47365549278633E-61   1.60628448713710E-59
 71   39     3.75186188382222E-67   4.12704807220444E-65
 72   39     8.90982877265310E-72   9.88990993764494E-70
 73   39     1.90338264802554E-81   2.13178856578860E-79
 74   39     2.39486545758838E-86   2.70619796707487E-84
 75   39     9.39768432802476E-94   1.07133601339482E-91
 76   39     1.76491426307523E-98   2.02965140253652E-96
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.76390315988695E-91   1.27001027511860E-89
 33   40     7.51244686460718E-58   5.48408621116324E-56
 34   40     9.82415343891744E-47   7.26987354479891E-45
 35   40     3.84958083812279E-28   2.88718562859209E-26
 36   40     6.82167428098411E-22   5.18447245354792E-20
 37   40     1.09214581377245E-21   8.40952276604785E-20
 38   40     1.38413461723141E-17   1.07962500144050E-15
 39   40     3.77523253093282E-10   2.98243369943693E-08
 40   40     3.58346225725430E-09   2.86676980580344E-07
 41   40     1.37441019020129E-08   1.11327225406304E-06
 42   40     2.62432028510891E-07   2.15194263378931E-05
 43   40     2.05110025817281E-07   1.70241321428344E-05
 44   40     8.27445497342984E-07   6.95054217768106E-05
 45   40     6.32116643642743E-07   5.37299147096331E-05
 46   40     1.73493741761836E-06   1.49204617915179E-04
 47   40     1.11873366180331E-06   9.73298285768877E-05
 48   40     1.58495041922801E-06   1.39475636892065E-04
 49   40     5.60594003371956E-07   4.98928663001041E-05
 50   40     1.98165671419508E-07   1.78349104277557E-05
 51   40     9.81122419156083E-10   8.92821401432035E-08
 52   40     1.44383189171754E-11   1.32832534038013E-09
 53   40     9.60301244390383E-14   8.93080157283057E-12
 54   40     1.83377157402955E-15   1.72374527958778E-13
 55   40     1.98117308162883E-17   1.88211442754739E-15
 56   40     4.00017521815739E-19   3.84016820943109E-17
 57   40     2.43857314378638E-21   2.36541594947279E-19
 58   40     1.91629558494516E-23   1.87796967324626E-21
 59   40     7.49079839213586E-26   7.41589040821450E-24
 60   40     5.15009093539466E-28   5.15009093539466E-26
 61   40     1.65472954646718E-30   1.67127684193185E-28
 62   40     1.12633304719552E-32   1.14885970813943E-30
 63   40     2.33695779128758E-35   2.40706652502621E-33
 64   40     5.90844717062729E-38   6.14478505745238E-36
 65   40     9.14663097185225E-42   9.60396252044486E-40
 66   40     6.03336209675488E-45   6.39536382256018E-43
 67   40     7.49749273562520E-49   8.02231722711896E-47
 68   40     4.74629224005451E-52   5.12599561925887E-50
 69   40     2.06277600724152E-56   2.24842584789325E-54
 70   40     1.90748564599386E-60   2.09823421059324E-58
 71   40     1.36286553463624E-65   1.51278074344623E-63
 72   40     7.34641131627565E-70   8.22798067422873E-68
 73   40     1.25197333128893E-78   1.41472986435649E-76
 74   40     2.22692793886616E-83   2.53869785030742E-81
 75   40     4.42029696010132E-89   5.08334150411652E-87
 76   40     5.21624409599778E-94   6.05084315135742E-92
 77   40     1.00000000000000E-99   6.83878666198656E-98
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.40667035144801E-87   1.04093606007152E-85
 34   41     7.90081088463824E-76   5.92560816347868E-74
 35   41     2.00780895367764E-44   1.52593480479501E-42
 36   41     4.37672272617675E-43   3.37007649915610E-41
 37   41     1.11460176616799E-29   8.69389377611034E-28
 38   41     1.00172667761034E-27   7.91364075312169E-26
 39   41     3.16698459056947E-25   2.53358767245557E-23
 40   41     1.61140973863184E-22   1.30524188829179E-20
 41   41     1.97381276700653E-10   1.61852646894536E-08
 42   41     5.96024531294292E-09   4.94700360974262E-07
 43   41     1.26567043360219E-08   1.06316316422584E-06
 44   41     7.17170387553720E-08   6.09594829420662E-06
 45   41     5.37668108590955E-08   4.62394573388222E-06
 46   41     1.73964147251987E-07   1.51348808109229E-05
 47   41     1.86682693615361E-07   1.64280770381517E-05
 48   41     6.05139281848078E-07   5.38573960844790E-05
 49   41     4.66568029654818E-07   4.19911226689336E-05
 50   41     7.87135000060108E-07   7.16292850054698E-05
 51   41     6.87070446342102E-08   6.32104810634734E-06
 52   41     7.17546362347855E-09   6.67318116983505E-07
 53   41     2.34533740590075E-10   2.20461716154671E-08
 54   41     1.03384056513978E-11   9.82148536882791E-10
 55   41     2.99158214857492E-13   2.87191886263192E-11
 56   41     1.62560189220863E-14   1.57683383544237E-12
 57   41     2.53698181893924E-16   2.48624218256045E-14
 58   41     7.50975058885653E-18   7.43465308296796E-16
 59   41     7.16203344315022E-20   7.16203344315022E-18
 60   41     1.61614777804830E-21   1.63230925582878E-19
 61   41     1.76233338316051E-23   1.79758005082372E-21
 62   41     2.77666021573916E-25   2.85996002221133E-23
 63   41     6.25324651828079E-28   6.50337637901202E-26
 64   41     8.53283213589143E-30   8.95947374268601E-28
 65   41     7.68098270250775E-33   8.14184166465821E-31
 66   41     2.74471817256256E-35   2.93684844464194E-33
 67   41     3.20746073514908E-38   3.46405759396101E-36
 68   41     7.33483490841238E-41   7.99497005016949E-39
 69   41     2.27446369979263E-44   2.50191006977189E-42
 70   41     2.09412962951670E-47   2.32448388876354E-45
 71   41     7.36209317204823E-52   8.24554435269402E-50
 72   41     3.31623601475461E-55   3.74734669667271E-53
 73   41     2.56270146590493E-59   2.92147967113162E-57
 74   41     6.34475943858505E-63   7.29647335437281E-61
 75   41     2.54550781738670E-67   2.95278906816857E-65
 76   41     3.51040721513080E-71   4.10717644170304E-69
 77   41     5.78981666399318E-76   6.83198366351195E-74
 78   41     4.36516776081576E-80   5.19454963537076E-78
 79   41     1.59029653417650E-85   1.90835584101180E-83
 80   41     4.22339008480561E-90   5.11030200261479E-88
 81   41     7.52971362421214E-95   9.18625062153881E-93
 82   41     1.00000000000000E-99   3.09654617676276E-98
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.06925415691998E-59   4.67332570082839E-57
 36   42     4.97460724474058E-53   3.88019365089765E-51
 37   42     1.77608264835173E-31   1.40310529219786E-29
 38   42     5.00534311019350E-24   4.00427448815480E-22
 39   42     6.52295050851575E-22   5.28358991189776E-20
 40   42     1.44751299001520E-18   1.18696065181246E-16
 41   42     3.85394817451737E-12   3.19877698484941E-10
 42   42     7.20736200880372E-10   6.05418408739512E-08
 43   42     6.34852854153626E-09   5.39624926030582E-07
 44   42     9.12751667733857E-09   7.84966434251117E-07
 45   42     1.39135325184347E-08   1.21047732910382E-06
 46   42     1.86310748084686E-07   1.63953458314523E-05
 47   42     8.44847908553444E-08   7.51914638612565E-06
 48   42     8.44685270249185E-07   7.60216743224266E-05
 49   42     5.12516000110322E-07   4.66389560100393E-05
 50   42     1.21464550641884E-06   1.11747386590533E-04
 51   42     7.21834082512366E-08   6.71305696736500E-06
 52   42     1.58992913173177E-08   1.49453338382786E-06
 53   42     4.93095264672198E-10   4.68440501438588E-08
 54   42     3.87047628466568E-11   3.71565723327905E-09
 55   42     7.12730734523974E-13   6.91348812488255E-11
 56   42     3.39579320056349E-14   3.32787733655222E-12
 57   42     4.81000186249993E-16   4.76190184387493E-14
 58   42     1.29494354065339E-17   1.29494354065339E-15
 59   42     2.22647705078124E-19   2.24874182128905E-17
 60   42     3.03861291396199E-21   3.09938517224123E-19
 61   42     1.72423797209738E-23   1.77596511126030E-21
 62   42     3.30318193474756E-25   3.43530921213746E-23
 63   42     2.43539523203096E-27   2.55716499363250E-25
 64   42     4.43841206989650E-29   4.70471679409029E-27
 65   42     3.37209419801425E-31   3.60814079187525E-29
 66   42     1.45233028253936E-33   1.56851670514251E-31
 67   42     3.80974089221110E-36   4.15261757251010E-34
 68   42     1.07770596053741E-38   1.18547655659115E-36
 69   42     2.34001371799579E-42   2.59741522697533E-40
 70   42     1.05824236187413E-45   1.18523144529903E-43
 71   42     4.76011832296958E-50   5.37893370495562E-48
 72   42     1.58415382653653E-53   1.80593536225164E-51
 73   42     6.96248309041608E-58   8.00685555397849E-56
 74   42     2.06310288151515E-61   2.39319934255757E-59
 75   42     3.99760771461162E-66   4.67720102609560E-64
 76   42     2.99487327678329E-70   3.53395046660428E-68
 77   42     3.17764388032739E-75   3.78139621758959E-73
 78   42     7.39740237466509E-80   8.87688284959810E-78
 79   42     2.11313053964378E-85   2.55688795296898E-83
 80   42     3.11447327147449E-90   3.79965739119887E-88
 81   42     2.45619464476565E-95   3.02111941306175E-93
 82   42     1.00000000000000E-99   1.27989516100445E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.42092909171253E-82   1.12253398245290E-80
 37   43     1.02072495024415E-55   8.16579960195319E-54
 38   43     1.80608521363476E-48   1.46292902304416E-46
 39   43     3.46887214404053E-31   2.84447515811324E-29
 40   43     9.35730019868039E-29   7.76655916490472E-27
 41   43     4.40145892965887E-27   3.69722550091345E-25
 42   43     1.57890244911070E-23   1.34206708174409E-21
 43   43     1.89251312029655E-11   1.62756128345503E-09
 44   43     5.83753128162219E-10   5.07865221501130E-08
 45   43     4.65934593485733E-10   4.10022442267445E-08
 46   43     4.39391718806176E-09   3.91058629737497E-07
 47   43     4.64039728302327E-09   4.17635755472094E-07
 48   43     2.01843627414228E-08   1.83677700946948E-06
 49   43     9.34450755489154E-08   8.59694695050022E-06
 50   43     6.74025274211788E-07   6.26843505016963E-05
 51   43     2.26001647353633E-07   2.12441548512415E-05
 52   43     8.66215529713798E-08   8.22904753228108E-06
 53   43     1.67172083246573E-08   1.60485199916710E-06
 54   43     2.92655773420293E-09   2.83876100217684E-07
 55   43     3.07634078733609E-10   3.01481397158937E-08
 56   43     5.16284485197934E-11   5.11121640345955E-09
 57   43     3.84700551213163E-12   3.84700551213163E-10
 58   43     3.81214999694875E-13   3.85027149691824E-11
 59   43     8.60902702812832E-15   8.78120756869088E-13
 60   43     5.08842947431983E-16   5.24108235854943E-14
 61   43     7.51289789248010E-18   7.81341380817930E-16
 62   43     3.92022615210543E-19   4.11623745971070E-17
 63   43     2.43450726228539E-21   2.58057769802251E-19
 64   43     6.35759948471871E-23   6.80263144864902E-21
 65   43     4.06992992922548E-25   4.39552432356352E-23
 66   43     1.14171106659688E-26   1.24446506259060E-24
 67   43     6.69236460206101E-29   7.36160106226712E-27
 68   43     7.77790974016881E-31   8.63347981158738E-29
 69   43     1.97952386021848E-33   2.21706672344470E-31
 70   43     8.80016779591189E-36   9.94418960938043E-34
 71   43     5.52457150280278E-39   6.29801151319517E-37
 72   43     1.33969226024015E-41   1.54064609927617E-39
 73   43     5.28846370515119E-45   6.13461789797538E-43
 74   43     6.20999484737757E-48   7.26569397143176E-46
 75   43     1.47252717622312E-51   1.73758206794328E-49
 76   43     1.40757462510536E-54   1.67501380387538E-52
 77   43     1.68414528645478E-58   2.02097434374574E-56
 78   43     4.58725683683613E-62   5.55058077257172E-60
 79   43     1.59772394465983E-66   1.94922321248499E-64
 80   43     4.07502327005046E-70   5.01227862216206E-68
 81   43     4.22130490591183E-74   5.23441808333066E-72
 82   43     1.14023710293337E-78   1.42529637866671E-76
 83   43     2.69817182719981E-92   3.39969650227176E-90
 84   43     1.81251295570599E-99   2.30189145374660E-97
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.85248929315156E-71   3.12051632745276E-69
 38   44     1.19022242220415E-58   9.75982386207404E-57
 39   44     1.95483501762387E-33   1.62251306462782E-31
 40   44     3.61963480708960E-25   3.04049323795526E-23
 41   44     6.55668908621501E-23   5.57318572328276E-21
 42   44     7.59839080622820E-21   6.53461609335625E-19
 43   44     2.74858592271167E-14   2.39126975275916E-12
 44   44     2.67475203896581E-11   2.35378179428991E-09
 45   44     1.36353804320956E-10   1.21354885845650E-08
 46   44     7.63101510724983E-10   6.86791359652485E-08
 47   44     1.38059217803852E-09   1.25633888201505E-07
 48   44     7.21966710082466E-08   6.64209373275868E-06
 49   44     1.79504826434565E-08   1.66939488584146E-06
 50   44     6.60801734814209E-07   6.21153630725356E-05
 51   44     3.32336099976754E-07   3.15719294977916E-05
 52   44     3.02937399730159E-07   2.90819903740953E-05
 53   44     4.68227747453957E-08   4.54180915030338E-06
 54   44     4.09689436601592E-08   4.01495647869560E-06
 55   44     1.82613953863521E-09   1.80787814324886E-07
 56   44     3.93627931829295E-10   3.93627931829295E-08
 57   44     1.39610126606883E-11   1.41006227872951E-09
 58   44     2.20974929225012E-12   2.25394427809513E-10
 59   44     4.26313066081219E-14   4.39102458063656E-12
 60   44     1.58320951962326E-15   1.64653790040819E-13
 61   44     2.59499035778602E-17   2.72473987567532E-15
 62   44     5.68524242492415E-19   6.02635697041960E-17
 63   44     3.01246966130040E-21   3.22334253759143E-19
 64   44     7.10255112939396E-23   7.67075521974548E-21
 65   44     2.47250848713515E-25   2.69503425097732E-23
 66   44     3.79944977383923E-27   4.17939475122315E-25
 67   44     1.02562915062405E-29   1.13844835719270E-27
 68   44     1.02015408055587E-31   1.14257257022257E-29
 69   44     2.53786866444747E-34   2.86779159082564E-32
 70   44     2.38806946278036E-36   2.72239918756961E-34
 71   44     1.57098365414163E-39   1.80663120226287E-37
 72   44     3.05482231812297E-42   3.54359388902265E-40
 73   44     9.19983040373110E-46   1.07638015723654E-43
 74   44     1.52601899742206E-48   1.80070241695803E-46
 75   44     2.37133918870987E-52   2.82189363456475E-50
 76   44     1.19170421000458E-55   1.43004505200550E-53
 77   44     1.01437155548383E-59   1.22738958213544E-57
 78   44     1.81786152810999E-63   2.21779106429418E-61
 79   44     1.87372008028358E-67   2.30467569874881E-65
 80   44     5.06165381985138E-71   6.27645073661571E-69
 81   44     1.12695975893297E-75   1.40869969866622E-73
 82   44     2.97761602484253E-81   3.75179619130159E-79
 83   44     1.47585170879833E-93   1.87433167017388E-91
 84   44     1.00000000000000E-99   1.78540045235817E-98
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.81538295776374E-88   4.82676785494390E-86
 39   45     8.18434000072888E-50   6.87484560061226E-48
 40   45     5.50895210130659E-49   4.68260928611060E-47
 41   45     1.64252888449089E-34   1.41257484066216E-32
 42   45     3.53295525770332E-31   3.07367107420189E-29
 43   45     7.16275949636469E-29   6.30322835680093E-27
 44   45     5.00506974338947E-22   4.45451207161663E-20
 45   45     3.09999539336214E-14   2.78999585402593E-12
 46   45     1.45246082333377E-12   1.32173934923373E-10
 47   45     4.34537604793941E-11   3.99774596410426E-09
 48   45     6.78242289137729E-10   6.30765328898088E-08
 49   45     8.03001262397053E-10   7.54821186653230E-08
 50   45     5.05814260539450E-08   4.80523547512478E-06
 51   45     5.42049977277554E-08   5.20367978186452E-06
 52   45     1.58054270540982E-07   1.53312642424753E-05
 53   45     4.84779244436043E-08   4.75083659547322E-06
 54   45     4.60043071469272E-08   4.55442640754579E-06
 55   45     1.16601794843760E-08   1.16601794843760E-06
 56   45     4.73390860071174E-09   4.78124768671886E-07
 57   45     5.90715923023978E-10   6.02530241484457E-08
 58   45     2.53335859434117E-10   2.60935935217141E-08
 59   45     2.88322230882231E-11   2.99855120117520E-09
 60   45     5.04971368582499E-12   5.30219937011624E-10
 61   45     3.34314404639800E-13   3.54373268918188E-11
 62   45     4.29573515858838E-14   4.59643661968957E-12
 63   45     1.72232725363778E-15   1.86011343392880E-13
 64   45     1.80719790623300E-16   1.96984571779397E-14
 65   45     6.48944646246170E-18   7.13839110870787E-16
 66   45     2.72107688630637E-19   3.02039534380007E-17
 67   45     4.24406837955936E-21   4.75335658510648E-19
 68   45     1.59433210494054E-22   1.80159527858281E-20
 69   45     1.33861506476388E-24   1.52602117383082E-22
 70   45     5.99123615845107E-27   6.88992158221873E-25
 71   45     6.56923831158127E-29   7.62031644143427E-27
 72   45     6.07876495962946E-31   7.11215500276647E-29
 73   45     1.00255117469070E-33   1.18301038613503E-31
 74   45     5.66942182426141E-36   6.74661197087107E-34
 75   45     7.76156212938005E-39   9.31387455525606E-37
 76   45     1.98400401071260E-41   2.40064485296225E-39
 77   45     1.10860182778355E-44   1.35249422989594E-42
 78   45     2.00047015401847E-47   2.46057828944272E-45
 79   45     6.24991549527346E-51   7.74989521413909E-49
 80   45     6.19180443368848E-54   7.73975554211060E-52
 81   45     1.12941676927577E-57   1.42306512928747E-55
 82   45     5.81628153916367E-62   7.38667755473786E-60
 83   45     2.44349772024335E-72   3.12767708191149E-70
 84   45     5.40355028638688E-78   6.97057986943908E-76
