    time    temp    dens
   1.15357465362817E-01   3.90653401396445E+00   2.21882696028436E+05
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.14560879197424E-67   5.21299701142532E-65
 25   33     2.25673245864926E-57   1.30890482601657E-55
 26   33     2.17431681070138E-49   1.28284691831381E-47
 27   33     1.55009242060076E-43   9.30055452360459E-42
 28   33     2.56081684402269E-36   1.56209827485384E-34
 29   33     4.53688005792121E-31   2.81286563591115E-29
 30   33     4.97718878018394E-25   3.13562893151588E-23
 31   33     1.72484539354286E-21   1.10390105186743E-19
 32   33     3.74757951036441E-17   2.43592668173687E-15
 33   33     5.36991313325819E-15   3.54414266795041E-13
 34   33     1.00656848521413E-13   6.74400885093468E-12
 35   33     2.05463548991607E-14   1.39715213314293E-12
 36   33     5.12898036191389E-14   3.53899644972058E-12
 37   33     2.95192946607479E-15   2.06635062625235E-13
 38   33     1.02296779094564E-16   7.26307131571408E-15
 39   33     3.53810815659044E-20   2.54743787274512E-18
 40   33     1.32008116914003E-21   9.63659253472223E-20
 41   33     9.65510945480025E-26   7.14478099655219E-24
 42   33     6.50430095624781E-28   4.87822571718585E-26
 43   33     9.28847176332383E-33   7.05923854012611E-31
 44   33     2.62518595721306E-35   2.02139318705405E-33
 45   33     3.51688858243415E-39   2.74317309429863E-37
 46   33     3.84110985435027E-41   3.03447678493671E-39
 47   33     5.18989649334772E-45   4.15191719467818E-43
 48   33     1.20133177331620E-47   9.73078736386125E-46
 49   33     7.50244013575011E-52   6.15200091131509E-50
 50   33     1.10523629838767E-54   9.17346127661765E-53
 51   33     5.01190671062260E-62   4.21000163692298E-60
 52   33     3.16838832274684E-66   2.69313007433482E-64
 53   33     4.82573147896693E-75   4.15012907191156E-73
 54   33     2.90503062222159E-80   2.52737664133278E-78
 55   33     5.51390330934886E-91   4.85223491222699E-89
 56   33     1.00000000000000E-99   2.52626404999581E-98
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.52902534190476E-70   2.08212495172381E-68
 26   34     6.96509818151995E-58   4.17905890891197E-56
 27   34     7.87662040003582E-53   4.80473844402185E-51
 28   34     9.02793453256216E-44   5.59731941018854E-42
 29   34     3.54660432200026E-38   2.23436072286016E-36
 30   34     3.93544693315240E-31   2.51868603721754E-29
 31   34     5.71373418436553E-27   3.71392721983759E-25
 32   34     1.35549455376827E-21   8.94626405487057E-20
 33   34     3.21822571668525E-19   2.15621123017911E-17
 34   34     9.06954460772937E-15   6.16729033325597E-13
 35   34     1.42150092992667E-15   9.80835641649404E-14
 36   34     8.61900155295113E-14   6.03330108706579E-12
 37   34     1.88584758345644E-15   1.33895178425407E-13
 38   34     5.98497814003836E-15   4.30918426082762E-13
 39   34     7.26600741549061E-18   5.30418541330815E-16
 40   34     2.47099944132577E-18   1.82853958658107E-16
 41   34     7.14424629095763E-22   5.35818471821822E-20
 42   34     2.55346649253518E-23   1.94063453432674E-21
 43   34     1.05841756244544E-27   8.14981523082989E-26
 44   34     4.83135010034380E-30   3.76845307826817E-28
 45   34     5.22488269491719E-35   4.12765732898458E-33
 46   34     7.79068957642059E-37   6.23255166113647E-35
 47   34     5.41052792002350E-41   4.38252761521904E-39
 48   34     1.91671641013309E-42   1.57170745630913E-40
 49   34     8.09483024308626E-47   6.71870910176159E-45
 50   34     1.11404729993995E-48   9.35799731949562E-47
 51   34     6.32246641130765E-56   5.37409644961151E-54
 52   34     1.22458151995342E-59   1.05314010715994E-57
 53   34     5.21143977993539E-68   4.53395260854379E-66
 54   34     2.97836636340115E-73   2.62096239979301E-71
 55   34     4.65188670151475E-83   4.14017916434812E-81
 56   34     1.19204888043193E-91   1.07284399238874E-89
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.48383005328138E-72   2.73513633250164E-70
 27   35     4.87392838066919E-64   3.02183559601489E-62
 28   35     6.70673443367396E-55   4.22524269321459E-53
 29   35     4.41803654319077E-48   2.82754338764209E-46
 30   35     1.03079266411405E-40   6.70015231674129E-39
 31   35     1.02245884268452E-35   6.74822836171782E-34
 32   35     6.57577507057426E-30   4.40576929728476E-28
 33   35     3.12843774404166E-26   2.12733766594833E-24
 34   35     1.70426362613137E-21   1.17594190203064E-19
 35   35     9.21878944621949E-20   6.45315261235365E-18
 36   35     2.27844468197999E-17   1.61769572420579E-15
 37   35     2.53384328484974E-18   1.82436716509181E-16
 38   35     8.25527206784237E-17   6.02634860952493E-15
 39   35     1.14621784216236E-18   8.48201203200143E-17
 40   35     1.18632182321044E-18   8.89741367407831E-17
 41   35     3.07239696682343E-21   2.33502169478581E-19
 42   35     2.67402926346588E-22   2.05900253286873E-20
 43   35     5.40027004516415E-26   4.21221063522804E-24
 44   35     1.25784440582844E-27   9.93697080604469E-26
 45   35     6.78201970041015E-32   5.42561576032812E-30
 46   35     2.97939320854693E-34   2.41330849892301E-32
 47   35     1.92928591106574E-38   1.58201444707391E-36
 48   35     1.00666937459814E-39   8.35535580916459E-38
 49   35     9.81603417739949E-43   8.24546870901557E-41
 50   35     2.87124280803674E-44   2.44055638683123E-42
 51   35     1.28200823081409E-50   1.10252707850012E-48
 52   35     7.51974145915409E-56   6.54217506946406E-54
 53   35     1.75263334558180E-63   1.54231734411198E-61
 54   35     1.80737747866032E-69   1.60856595600769E-67
 55   35     4.23204793909802E-78   3.80884314518821E-76
 56   35     6.66533586954132E-83   6.06545564128260E-81
 57   35     2.88177796081202E-93   2.65123572394706E-91
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.78376541904359E-74   1.12377221399746E-72
 28   36     1.06694912037415E-62   6.82847437039454E-61
 29   36     4.30609660183481E-57   2.79896279119263E-55
 30   36     1.60059012544549E-48   1.05638948279402E-46
 31   36     5.41130173677278E-43   3.62557216363776E-41
 32   36     7.72671736080410E-36   5.25416780534679E-34
 33   36     4.93613179052428E-32   3.40593093546175E-30
 34   36     5.93324016487820E-26   4.15326811541474E-24
 35   36     9.08776159229643E-24   6.45231073053047E-22
 36   36     7.42255145933084E-19   5.34423705071820E-17
 37   36     4.89626191944053E-19   3.57427120119158E-17
 38   36     1.00139819552622E-16   7.41034664689399E-15
 39   36     8.55742760831487E-18   6.41807070623615E-16
 40   36     3.84462015314360E-17   2.92191131638914E-15
 41   36     3.59894734458147E-19   2.77118945532773E-17
 42   36     2.06125448371504E-19   1.60777849729773E-17
 43   36     1.37972645221990E-22   1.08998389725372E-20
 44   36     1.34085144762594E-23   1.07268115810075E-21
 45   36     2.10204249263637E-27   1.70265441903546E-25
 46   36     3.66952651422599E-29   3.00901174166531E-27
 47   36     1.56354072025041E-33   1.29773879780784E-31
 48   36     1.09863290387373E-35   9.22851639253932E-34
 49   36     3.02411303160131E-39   2.57049607686111E-37
 50   36     2.87771572692903E-40   2.47483552515897E-38
 51   36     2.12053665351080E-45   1.84486688855440E-43
 52   36     1.50876940559151E-49   1.32771707692053E-47
 53   36     1.06649776375813E-56   9.49183009744734E-55
 54   36     3.82776313528451E-62   3.44498682175606E-60
 55   36     2.18197797491430E-70   1.98559995717201E-68
 56   36     1.38856659162011E-75   1.27748126429050E-73
 57   36     4.76535651749954E-85   4.43178156127457E-83
 58   36     1.28066240691184E-91   1.20382266249713E-89
 59   36     1.00000000000000E-99   2.23605179511270E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.21460870992404E-69   2.78164174854987E-67
 30   37     6.47198816513130E-60   4.33623207063797E-58
 31   37     4.28641582288932E-53   2.91476275956474E-51
 32   37     1.03988134690459E-45   7.17518129364170E-44
 33   37     9.40403152253593E-41   6.58282206577515E-39
 34   37     1.18570397334437E-34   8.41849821074506E-33
 35   37     2.57830968583101E-30   1.85638297379833E-28
 36   37     1.61502614054763E-25   1.17896908259977E-23
 37   37     8.01091188321222E-22   5.92807479357704E-20
 38   37     4.19599035222301E-20   3.14699276416726E-18
 39   37     1.66633310443365E-19   1.26641315936958E-17
 40   37     3.64201134870545E-19   2.80434873850319E-17
 41   37     1.73894108147702E-20   1.35637404355208E-18
 42   37     3.95116361095524E-20   3.12141925265464E-18
 43   37     1.87280068668065E-22   1.49824054934452E-20
 44   37     4.67526838598932E-23   3.78696739265135E-21
 45   37     3.74918917071056E-26   3.07433511998266E-24
 46   37     2.06971189859410E-27   1.71786087583311E-25
 47   37     8.39963166054590E-31   7.05569059485856E-29
 48   37     1.45567163082343E-32   1.23732088619992E-30
 49   37     3.77989085674550E-36   3.25070613680113E-34
 50   37     6.80540027929956E-38   5.92069824299062E-36
 51   37     5.04215954946759E-43   4.43710040353148E-41
 52   37     5.15666240003519E-47   4.58942953603132E-45
 53   37     1.54774370219945E-53   1.39296933197950E-51
 54   37     1.12471016558666E-58   1.02348625068386E-56
 55   37     3.19048511894794E-66   2.93524630943211E-64
 56   37     4.18117359203875E-71   3.88849144059604E-69
 57   37     5.79508037944429E-80   5.44737555667763E-78
 58   37     1.23250410390808E-84   1.17087889871268E-82
 59   37     7.17280007838861E-94   6.88588807525307E-92
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.96093207845144E-68   2.01343381334698E-66
 31   38     4.65548207154009E-62   3.21228262936266E-60
 32   38     1.57539360866065E-53   1.10277552606245E-51
 33   38     9.47169798950618E-48   6.72490557254939E-46
 34   38     1.39586323575134E-40   1.00502152974096E-38
 35   38     1.12912189291082E-36   8.24258981824902E-35
 36   38     2.70492641719321E-30   2.00164554872297E-28
 37   38     5.83351302130702E-27   4.37513476598027E-25
 38   38     4.02823141250923E-22   3.06145587350701E-20
 39   38     3.31897889701874E-21   2.55561375070443E-19
 40   38     1.94392610798431E-19   1.51626236422776E-17
 41   38     6.81086346135209E-20   5.38058213446815E-18
 42   38     4.83104792237931E-19   3.86483833790345E-17
 43   38     6.35995309286937E-21   5.15156200522419E-19
 44   38     9.15619431135133E-21   7.50807933530809E-19
 45   38     2.69334558719464E-23   2.23547683737155E-21
 46   38     7.32814587389993E-24   6.15564253407594E-22
 47   38     7.16150854493311E-27   6.08728226319314E-25
 48   38     6.05732753192128E-28   5.20930167745231E-26
 49   38     3.52818322158498E-31   3.06951940277893E-29
 50   38     6.56414640106497E-33   5.77644883293718E-31
 51   38     1.29031734918022E-38   1.14838244077039E-36
 52   38     1.49835620113442E-42   1.34852058102098E-40
 53   38     5.97920456970515E-49   5.44107615843169E-47
 54   38     4.82616040287928E-53   4.44006757064894E-51
 55   38     2.81523051346276E-60   2.61816437752036E-58
 56   38     5.11430852966987E-65   4.80745001788968E-63
 57   38     1.95144916822894E-73   1.85387670981749E-71
 58   38     2.29165269361144E-78   2.19998658586698E-76
 59   38     1.98876742457879E-87   1.92910440184143E-85
 60   38     3.07855501033480E-90   3.01698391012810E-88
 61   38     1.42312751771750E-99   1.40889624254033E-97
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.71930932536899E-74   1.90351652775829E-72
 32   39     2.99704182597202E-65   2.12789969644014E-63
 33   39     1.04401186196104E-58   7.51688540611951E-57
 34   39     4.50763786879543E-51   3.29057564422066E-49
 35   39     2.24085262083119E-45   1.65823093941508E-43
 36   39     1.13101707197128E-38   8.48262803978458E-37
 37   39     5.99885533363257E-34   4.55913005356076E-32
 38   39     2.93578210819740E-28   2.26055222331200E-26
 39   39     9.11757022108347E-26   7.11170477244511E-24
 40   39     1.83547710542747E-22   1.45002691328770E-20
 41   39     4.10473698972848E-23   3.28378959178278E-21
 42   39     3.99411389295556E-21   3.23523225329400E-19
 43   39     3.06336639253609E-22   2.51196044187959E-20
 44   39     5.79134455065343E-22   4.80681597704235E-20
 45   39     5.05409593676605E-23   4.24544058688349E-21
 46   39     8.31309880219564E-24   7.06613398186629E-22
 47   39     4.67812378059219E-26   4.02318645130928E-24
 48   39     1.96183492429751E-26   1.70679638413884E-24
 49   39     6.82792278533644E-29   6.00857205109607E-27
 50   39     5.56505757766000E-30   4.95290124411740E-28
 51   39     3.86466654476339E-35   3.47819989028705E-33
 52   39     7.55118741096569E-40   6.87158054397878E-38
 53   39     6.60014348002000E-46   6.07213200161840E-44
 54   39     9.69593568014434E-51   9.01722018253423E-49
 55   39     4.92355075548105E-57   4.62813771015219E-55
 56   39     2.22389995837271E-61   2.11270496045407E-59
 57   39     4.16844612622801E-69   4.00170828117889E-67
 58   39     6.21689801662589E-74   6.03039107612711E-72
 59   39     1.39186526680384E-82   1.36402796146777E-80
 60   39     2.58417072872244E-86   2.55832902143522E-84
 61   39     1.35523982490454E-93   1.35523982490454E-91
 62   39     3.22095067555189E-96   3.25316018230741E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.07283590754654E-73   1.49244185343351E-71
 33   40     2.87370242335460E-67   2.09780276904886E-65
 34   40     1.68878778660893E-58   1.24970296209061E-56
 35   40     1.04896830171559E-51   7.86726226286696E-50
 36   40     3.53408014836798E-44   2.68590091275966E-42
 37   40     1.35353184556897E-40   1.04221952108811E-38
 38   40     4.78633479486221E-34   3.73334113999253E-32
 39   40     1.98172537698035E-29   1.56556304781448E-27
 40   40     3.07920730625383E-24   2.46336584500306E-22
 41   40     5.80496309212733E-24   4.70202010462313E-22
 42   40     1.40268267818803E-21   1.15019979611419E-19
 43   40     2.61861154454700E-22   2.17344758197401E-20
 44   40     2.46694966721024E-21   2.07223772045660E-19
 45   40     8.72780665036588E-23   7.41863565281100E-21
 46   40     3.54643617752733E-22   3.04993511267350E-20
 47   40     5.92151237881348E-24   5.15171576956773E-22
 48   40     7.24133835280543E-24   6.37237775046878E-22
 49   40     5.16688945576495E-26   4.59853161563081E-24
 50   40     1.28765394769405E-26   1.15888855292465E-24
 51   40     3.32696395168316E-31   3.02753719603167E-29
 52   40     2.99908510160868E-35   2.75915829347999E-33
 53   40     8.65823863195724E-41   8.05216192772023E-39
 54   40     2.48097971512449E-45   2.33212093221702E-43
 55   40     2.65458902407390E-51   2.52185957287020E-49
 56   40     6.37601648733155E-56   6.12097582783829E-54
 57   40     6.19938552556983E-63   6.01340395980274E-61
 58   40     4.65998229062607E-68   4.56678264481355E-66
 59   40     5.48153191259660E-76   5.42671659347063E-74
 60   40     1.90200131688719E-79   1.90200131688719E-77
 61   40     1.15229331278711E-85   1.16381624591498E-83
 62   40     2.00206653309847E-85   2.04210786376044E-83
 63   40     1.85850404661431E-93   1.91425916801274E-91
 64   40     1.49663136088743E-98   1.55649661532293E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
