    time    temp    dens
   1.20933908843900E-01   2.97251484846909E+00   9.74809169571370E+04
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.57338449730692E-65   1.36389378357267E-63
 23   31     2.40053635710804E-51   1.29628963283834E-49
 24   31     2.66485420360198E-45   1.46566981198109E-43
 25   31     4.88988602322698E-35   2.73833617300711E-33
 26   31     4.63102315642775E-30   2.63968319916382E-28
 27   31     7.04147477978059E-24   4.08405537227274E-22
 28   31     7.19643275840396E-21   4.24589532745834E-19
 29   31     7.47071944301883E-15   4.48243166581130E-13
 30   31     5.80016190745683E-12   3.53809876354867E-10
 31   31     6.30727784544165E-08   3.91051226417382E-06
 32   31     3.14969706146377E-08   1.98430914872218E-06
 33   31     4.54765928933581E-09   2.91050194517492E-07
 34   31     4.80686023184589E-11   3.12445915069983E-09
 35   31     2.50006216942437E-12   1.65004103182008E-10
 36   31     1.79678247864356E-13   1.20384426069118E-11
 37   31     5.14695642631702E-18   3.49993036989557E-16
 38   31     2.20383421918678E-19   1.52064561123888E-17
 39   31     6.42044271018718E-24   4.49430989713102E-22
 40   31     1.99314042627182E-25   1.41512970265300E-23
 41   31     6.10147071094318E-28   4.39305891187909E-26
 42   31     5.35514872511806E-30   3.90925856933619E-28
 43   31     3.88973523472121E-34   2.87840407369370E-32
 44   31     4.78649346790229E-36   3.58987010092672E-34
 45   31     7.62508425297820E-39   5.79506403226343E-37
 46   31     3.71972494594327E-42   2.86418820837632E-40
 47   31     2.06317486161503E-44   1.60927639205972E-42
 48   31     1.25710534880757E-47   9.93113225557984E-46
 49   31     5.18283010166012E-52   4.14626408132809E-50
 50   31     3.44207801783220E-54   2.78808319444408E-52
 51   31     6.43390371608391E-61   5.27580104718881E-59
 52   31     1.16532672240654E-63   9.67221179597425E-62
 53   31     2.47712308332204E-75   2.08078338999051E-73
 54   31     6.82188176655600E-85   5.79859950157260E-83
 55   31     1.98300973096698E-97   1.70538836863161E-95
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.07294308908610E-73   5.90118698997357E-72
 24   32     2.72619957493126E-55   1.52667176196151E-53
 25   32     6.01092511897189E-43   3.42622731781398E-41
 26   32     4.10804880540453E-36   2.38266830713463E-34
 27   32     1.35155165718338E-30   7.97415477738194E-29
 28   32     3.59642911126132E-23   2.15785746675679E-21
 29   32     2.97101416915980E-20   1.81231864318748E-18
 30   32     5.66348608642223E-15   3.51136137358178E-13
 31   32     3.07232848311678E-11   1.93556694436357E-09
 32   32     9.80002148492993E-08   6.27201375035515E-06
 33   32     2.74726749666486E-08   1.78572387283216E-06
 34   32     2.09991176158484E-08   1.38594176264600E-06
 35   32     1.55263621738839E-09   1.04026626565022E-07
 36   32     1.67758023386789E-11   1.14075455903016E-09
 37   32     2.64276585112321E-14   1.82350843727502E-12
 38   32     1.74369555790923E-15   1.22058689053646E-13
 39   32     1.21487768664260E-18   8.62563157516249E-17
 40   32     1.08568222497650E-21   7.81691201983080E-20
 41   32     4.54159297748313E-25   3.31536287356268E-23
 42   32     6.37538310593222E-26   4.71778349838985E-24
 43   32     1.31138186653608E-29   9.83536399902063E-28
 44   32     1.38107300416354E-31   1.04961548316429E-29
 45   32     5.80038448262123E-35   4.46629605161835E-33
 46   32     8.79163320635139E-38   6.85747390095409E-36
 47   32     5.45421322664831E-41   4.30882844905217E-39
 48   32     3.90738857555725E-43   3.12591086044580E-41
 49   32     1.05133363338890E-46   8.51580243045006E-45
 50   32     1.70174918917557E-49   1.39543433512397E-47
 51   32     1.00794354130885E-54   8.36593139286348E-53
 52   32     2.67678986102034E-56   2.24850348325708E-54
 53   32     1.42205024429697E-64   1.20874270765242E-62
 54   32     3.66674342641121E-73   3.15339934671364E-71
 55   32     4.38686970728690E-85   3.81657664533961E-83
 56   32     1.76014838605348E-94   1.54893057972707E-92
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.99599690041571E-70   2.84771823323695E-68
 25   33     1.39013157648198E-56   8.06276314359548E-55
 26   33     5.55290682895745E-49   3.27621502908489E-47
 27   33     1.12433318969033E-41   6.74599913814197E-40
 28   33     9.60501740676795E-34   5.85906061812845E-32
 29   33     3.45081809447309E-28   2.13950721857332E-26
 30   33     1.58423014477146E-23   9.98064991206019E-22
 31   33     3.22044295327328E-18   2.06108349009490E-16
 32   33     4.69668628508501E-14   3.05284608530526E-12
 33   33     2.08697062006772E-10   1.37740060924470E-08
 34   33     5.72064470235247E-11   3.83283195057616E-09
 35   33     3.01363075984895E-10   2.04926891669729E-08
 36   33     7.13981081826785E-12   4.92646946460481E-10
 37   33     3.04253577891482E-12   2.12977504524037E-10
 38   33     7.52189866777217E-14   5.34054805411824E-12
 39   33     8.96459988660610E-18   6.45451191835639E-16
 40   33     1.03583542735274E-18   7.56159861967499E-17
 41   33     6.58736287744184E-23   4.87464852930696E-21
 42   33     3.31453685861597E-24   2.48590264396198E-22
 43   33     4.57344853619199E-27   3.47582088750591E-25
 44   33     7.90591189805400E-29   6.08755216150158E-27
 45   33     3.28474597165303E-32   2.56210185788936E-30
 46   33     5.09523063601433E-34   4.02523220245132E-32
 47   33     7.52674700974745E-37   6.02139760779796E-35
 48   33     2.59679194260201E-39   2.10340147350763E-37
 49   33     9.64977225958768E-42   7.91281325286190E-40
 50   33     1.00173456736584E-44   8.31439690913645E-43
 51   33     2.50957258890374E-50   2.10804097467915E-48
 52   33     3.83616107012811E-53   3.26073690960889E-51
 53   33     2.13256522770746E-60   1.83400609582841E-58
 54   33     4.81263614002949E-62   4.18699344182566E-60
 55   33     5.81706087401862E-73   5.11901356913639E-71
 56   33     9.10595871138843E-82   8.10430325313570E-80
 57   33     2.18553948320428E-93   1.96698553488385E-91
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.00143753164004E-77   1.77084814366762E-75
 26   34     5.55925881610991E-58   3.33555528966595E-56
 27   34     8.83747995356418E-52   5.39086277167415E-50
 28   34     3.38663418432484E-41   2.09971319428140E-39
 29   34     2.85372888544300E-34   1.79784919782909E-32
 30   34     2.76487299734296E-28   1.76951871829949E-26
 31   34     1.87613947503160E-23   1.21949065877054E-21
 32   34     9.61877993329848E-18   6.34839475597699E-16
 33   34     4.31687834272682E-14   2.89230848962697E-12
 34   34     2.50156491597953E-10   1.70106414286608E-08
 35   34     1.18596494911906E-09   8.18315814892150E-08
 36   34     1.71151030425218E-09   1.19805721297652E-07
 37   34     3.21545750960642E-10   2.28297483182056E-08
 38   34     8.80796681162304E-12   6.34173610436859E-10
 39   34     2.26024583627735E-14   1.64997946048247E-12
 40   34     2.31576352583274E-15   1.71366500911623E-13
 41   34     4.06655859741425E-18   3.04991894806069E-16
 42   34     3.86996760907408E-20   2.94117538289630E-18
 43   34     2.54333979401595E-23   1.95837164139228E-21
 44   34     6.81300395092449E-25   5.31414308172110E-23
 45   34     1.29541601100849E-28   1.02337864869671E-26
 46   34     8.55071347897025E-30   6.84057078317620E-28
 47   34     4.68764411385084E-33   3.79699173221918E-31
 48   34     2.38137938021921E-35   1.95273109177975E-33
 49   34     3.22436592404144E-38   2.67622371695440E-36
 50   34     9.22631184996034E-41   7.75010195396669E-39
 51   34     8.79019602921615E-45   7.47166662483373E-43
 52   34     1.21694736753774E-46   1.04657473608246E-44
 53   34     2.25988027361636E-53   1.96609583804623E-51
 54   34     1.05507258193651E-56   9.28463872104127E-55
 55   34     1.93364026765778E-65   1.72093983821542E-63
 56   34     2.93261286212869E-73   2.63935157591583E-71
 57   34     2.38280185990843E-84   2.16834969251667E-82
 58   34     7.41557644730943E-93   6.82233033152468E-91
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.07662297999800E-75   6.56740017798781E-74
 27   35     7.51777019346474E-65   4.66101751994814E-63
 28   35     4.07003935584528E-54   2.56412479418253E-52
 29   35     1.51584865378109E-45   9.70143138419895E-44
 30   35     3.20980747576358E-39   2.08637485924633E-37
 31   35     2.20914208849915E-32   1.45803377840944E-30
 32   35     5.10289931910840E-27   3.41894254380263E-25
 33   35     1.46605096054544E-21   9.96914653170898E-20
 34   35     1.64083973347803E-17   1.13217941609984E-15
 35   35     4.07541763500763E-13   2.85279234450534E-11
 36   35     1.62493833334213E-12   1.15370621667291E-10
 37   35     5.34884072103236E-12   3.85116531914330E-10
 38   35     1.25557582707775E-12   9.16570353766760E-11
 39   35     1.28927377243000E-13   9.54062591598203E-12
 40   35     3.49582276839427E-14   2.62186707629570E-12
 41   35     2.26455825752909E-16   1.72106427572211E-14
 42   35     1.34715133475956E-17   1.03730652776486E-15
 43   35     9.03623405227287E-22   7.04826256077284E-20
 44   35     8.30847149392495E-23   6.56369248020071E-21
 45   35     1.33429155104636E-25   1.06743324083709E-23
 46   35     1.29491975802760E-27   1.04888500400236E-25
 47   35     1.01591777063535E-29   8.33052571920988E-28
 48   35     2.98618310550356E-31   2.47853197756796E-29
 49   35     2.28772484676919E-34   1.92168887128612E-32
 50   35     3.17879718340931E-36   2.70197760589791E-34
 51   35     1.60524105783327E-40   1.38050730973661E-38
 52   35     5.47653368581409E-43   4.76458430665826E-41
 53   35     8.03215004351271E-49   7.06829203829118E-47
 54   35     3.01813770103752E-52   2.68614255392339E-50
 55   35     1.02044069391258E-59   9.18396624521324E-58
 56   35     1.31330761050347E-61   1.19510992555816E-59
 57   35     4.78327405340444E-72   4.40061212913208E-70
 58   35     5.99971095914351E-80   5.57973119200347E-78
 59   35     2.64504991646453E-90   2.48634692147666E-88
 60   35     8.86475649350229E-99   8.42151866882718E-97
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.00735196165152E-80   1.26463173584046E-78
 28   36     9.67920128105137E-63   6.19468881987288E-61
 29   36     2.68858181796791E-55   1.74757818167914E-53
 30   36     2.60759467037690E-47   1.72101248244875E-45
 31   36     2.65716081178500E-38   1.78029774389595E-36
 32   36     5.90576637409287E-31   4.01592113438315E-29
 33   36     4.16305417025890E-27   2.87250737747864E-25
 34   36     3.17428683638245E-21   2.22200078546771E-19
 35   36     1.48218348408219E-16   1.05235027369836E-14
 36   36     2.55988445221452E-12   1.84311680559446E-10
 37   36     5.69933767952438E-11   4.16051650605280E-09
 38   36     1.93605300214030E-10   1.43267922158382E-08
 39   36     5.53008425621859E-11   4.14756319216394E-09
 40   36     1.37086143316415E-11   1.04185468920476E-09
 41   36     8.95442008721604E-14   6.89490346715635E-12
 42   36     1.12646617072853E-14   8.78643613168251E-13
 43   36     1.88921554091471E-17   1.49248027732262E-15
 44   36     3.72261848909851E-19   2.97809479127881E-17
 45   36     8.90926041371245E-22   7.21650093510708E-20
 46   36     6.27594778087572E-24   5.14627718031809E-22
 47   36     2.10922894240900E-26   1.75066002219947E-24
 48   36     1.58184918713978E-27   1.32875331719741E-25
 49   36     2.50201600074432E-30   2.12671360063267E-28
 50   36     1.11068046979790E-32   9.55185204026198E-31
 51   36     8.29932349779639E-36   7.22041144308286E-34
 52   36     5.38134098197061E-38   4.73558006413414E-36
 53   36     1.00722827383668E-42   8.96433163714650E-41
 54   36     5.19114030983074E-45   4.67202627884767E-43
 55   36     2.95865832893332E-52   2.69237907932932E-50
 56   36     9.83083980687825E-55   9.04437262232799E-53
 57   36     8.61641769405136E-64   8.01326845546777E-62
 58   36     1.80740957526645E-66   1.69896500075046E-64
 59   36     3.76619319918801E-76   3.57788353922861E-74
 60   36     1.04828264859694E-83   1.00635134265306E-81
 61   36     3.52853464961679E-94   3.42267861012829E-92
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.15181571652242E-69   2.08019837290480E-67
 30   37     1.23788846204495E-60   8.29385269570118E-59
 31   37     7.96680408934841E-50   5.41742678075692E-48
 32   37     2.64367830308261E-42   1.82413802912700E-40
 33   37     4.27308833412215E-32   2.99116183388551E-30
 34   37     8.71588782197754E-31   6.18828035360405E-29
 35   37     1.24967827373086E-23   8.99768357086218E-22
 36   37     1.81034443620101E-19   1.32155143842674E-17
 37   37     6.99564759912319E-13   5.17677922335116E-11
 38   37     3.90746020906442E-13   2.93059515679831E-11
 39   37     1.68893316667410E-11   1.28358920667232E-09
 40   37     1.47277901079962E-12   1.13403983831571E-10
 41   37     1.15683508102404E-13   9.02331363198749E-12
 42   37     5.18455976234049E-14   4.09580221224899E-12
 43   37     4.11845455077947E-16   3.29476364062358E-14
 44   37     5.70312340968569E-17   4.61952996184541E-15
 45   37     2.02748379897836E-20   1.66253671516225E-18
 46   37     2.60837641033710E-21   2.16495242057979E-19
 47   37     4.51269181266043E-24   3.79066112263476E-22
 48   37     2.51853361061708E-25   2.14075356902452E-23
 49   37     9.41100387684303E-28   8.09346333408501E-26
 50   37     4.48151702572613E-29   3.89891981238173E-27
 51   37     7.11327152487032E-33   6.25967894188588E-31
 52   37     9.14432339492521E-36   8.13844782148343E-34
 53   37     4.97592343050191E-40   4.47833108745172E-38
 54   37     3.37261491315447E-42   3.06907957097057E-40
 55   37     3.27780494511820E-48   3.01558054950875E-46
 56   37     3.02909209044590E-50   2.81705564411468E-48
 57   37     4.47982561177612E-58   4.21103607506956E-56
 58   37     8.55507519334219E-60   8.12732143367508E-58
 59   37     2.18426842411939E-68   2.09689768715462E-66
 60   37     2.71228097944667E-74   2.63091255006327E-72
 61   37     1.72476660509352E-83   1.69027127299165E-81
 62   37     5.78193667896034E-92   5.72411731217074E-90
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00997779199135E-69   6.86784898554120E-68
 31   38     1.65477753824718E-59   1.14179650139056E-57
 32   38     2.33429831255498E-50   1.63400881878849E-48
 33   38     4.49174098556453E-39   3.18913609975081E-37
 34   38     1.93248218487277E-32   1.39138717310839E-30
 35   38     1.09291678951781E-29   7.97829256348004E-28
 36   38     1.46738534453467E-23   1.08586515495565E-21
 37   38     1.58456484324547E-17   1.18842363243410E-15
 38   38     1.29842929999116E-13   9.86806267993280E-12
 39   38     1.57141676979005E-11   1.20999091273834E-09
 40   38     5.55715624865866E-11   4.33458187395375E-09
 41   38     3.04410790985706E-11   2.40484524878707E-09
 42   38     9.10228971908310E-12   7.28183177526648E-10
 43   38     1.64713554451846E-13   1.33417979105995E-11
 44   38     4.11265407132633E-14   3.37237633848759E-12
 45   38     8.84971336139198E-17   7.34526208995535E-15
 46   38     7.40777009290501E-18   6.22252687804021E-16
 47   38     2.69756671868364E-20   2.29293171088110E-18
 48   38     6.12122216326631E-22   5.26425106040902E-20
 49   38     4.00592201352819E-24   3.48515215176952E-22
 50   38     4.39889237838448E-26   3.87102529297834E-24
 51   38     3.43902299647132E-29   3.06073046685947E-27
 52   38     2.84140162947772E-31   2.55726146652995E-29
 53   38     1.37399033407013E-35   1.25033120400382E-33
 54   38     2.20679292601787E-38   2.03024949193644E-36
 55   38     1.32878438736285E-43   1.23576948024745E-41
 56   38     8.35400655190857E-45   7.85276615879405E-43
 57   38     2.00525479299321E-52   1.90499205334355E-50
 58   38     3.10069196416677E-53   2.97666428560010E-51
 59   38     4.93161774756114E-62   4.78366921513430E-60
 60   38     1.88706944874170E-62   1.84932805976687E-60
 61   38     1.16201682526303E-71   1.15039665701040E-69
 62   38     2.48056916266121E-78   2.48056916266121E-76
 63   38     3.00085715062379E-88   3.03086572213003E-86
 64   38     1.82007817053397E-95   1.85647973394465E-93
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.20254983917157E-73   8.41784887420098E-72
 32   39     4.41773166012807E-64   3.13658947869093E-62
 33   39     1.23531033368416E-51   8.89423440252596E-50
 34   39     1.53657443409964E-44   1.12169933689274E-42
 35   39     3.52718623002371E-35   2.61011781021755E-33
 36   39     6.02380384146223E-32   4.51785288109667E-30
 37   39     6.17564280589188E-25   4.69348853247783E-23
 38   39     5.70697955140169E-20   4.39437425457930E-18
 39   39     1.78391001603566E-15   1.39144981250782E-13
 40   39     3.32881637616009E-13   2.62976493716647E-11
 41   39     1.96086600288051E-13   1.56869280230441E-11
 42   39     7.70509658598567E-13   6.24112823464839E-11
 43   39     1.94410716351956E-13   1.59416787408604E-11
 44   39     4.71479223762258E-14   3.91327755722674E-12
 45   39     5.44736426681944E-15   4.57578598412833E-13
 46   39     1.86432070795325E-16   1.58467260176026E-14
 47   39     3.87795740630449E-18   3.33504336942186E-16
 48   39     5.89023067413722E-19   5.12450068649938E-17
 49   39     4.19267228350189E-22   3.68955160948166E-20
 50   39     4.79744585603173E-23   4.26972681186824E-21
 51   39     6.06938515455903E-27   5.46244663910313E-25
 52   39     9.25519052279773E-29   8.42222337574593E-27
 53   39     6.01358989032889E-33   5.53250269910258E-31
 54   39     1.78518945734782E-35   1.66022619533348E-33
