    time    temp    dens
   1.15474610008337E-01   3.88332457040453E+00   2.17932881956916E+05
 64   45     1.23212482939087E-65   1.34301606403605E-63
 65   45     3.49670873574884E-71   3.84637960932372E-69
 66   45     4.05723017278959E-70   4.50352549179645E-68
 67   45     1.48071857164200E-74   1.65840480023904E-72
 68   45     1.21263463446094E-73   1.37027713694087E-71
 69   45     3.09893883472444E-77   3.53279027158586E-75
 70   45     2.58074371902385E-77   2.96785527687743E-75
 71   45     1.18146047137860E-80   1.37049414679918E-78
 72   45     1.45814399192525E-83   1.70602847055254E-81
 73   45     1.00036889326191E-89   1.18043529404905E-87
 74   45     1.90712983515692E-91   2.26948450383673E-89
 75   45     3.93316160401461E-95   4.71979392481753E-93
 76   45     5.43836055886540E-95   6.58041627622714E-93
 77   45     3.78602916333983E-97   4.61895557927460E-95
 78   45     5.16319055155287E-97   6.35072437841003E-95
 79   45     2.41344487681625E-98   2.99267164725216E-96
 80   45     3.03310310062488E-98   3.79137887578111E-96
 81   45     1.00000000000000E-99   3.52553553690257E-98
 82   45     1.15781200984930E-99   1.47042125250861E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.08418062022885E-68   9.32395333396809E-67
 41   46     5.60937660048550E-63   4.88015764242239E-61
 42   46     4.37907577173472E-56   3.85358667912656E-54
 43   46     2.71511784003530E-52   2.41645487763142E-50
 44   46     1.43120616305290E-45   1.28808554674761E-43
 45   46     2.46122960912495E-41   2.23971894430370E-39
 46   46     1.71480885113308E-35   1.57762414304243E-33
 47   46     1.67461822091007E-33   1.55739494544637E-31
 48   46     1.13538955777365E-30   1.06726618430723E-28
 49   46     2.25789475764705E-29   2.14500001976470E-27
 50   46     2.10732161308089E-27   2.02302874855766E-25
 51   46     1.18213896178370E-28   1.14667479293019E-26
 52   46     4.56163250465582E-29   4.47039985456271E-27
 53   46     1.63998666597995E-31   1.62358679932015E-29
 54   46     1.11769002677719E-32   1.11769002677719E-30
 55   46     4.67267242949134E-36   4.71939915378625E-34
 56   46     6.73849095187309E-38   6.87326077091055E-36
 57   46     4.43214944727003E-42   4.56511393068813E-40
 58   46     9.74894049297172E-45   1.01388981126906E-42
 59   46     1.35013071691125E-49   1.41763725275681E-47
 60   46     2.75466676464635E-52   2.91994677052513E-50
 61   46     7.78893059882568E-58   8.33415574074347E-56
 62   46     2.76442352347298E-58   2.98557740535082E-56
 63   46     4.42416734542801E-62   4.82234240651653E-60
 64   46     3.25687920036720E-60   3.58256712040392E-58
 65   46     1.37521429983636E-64   1.52648787281836E-62
 66   46     3.78268168058084E-63   4.23660348225054E-61
 67   46     1.62098578736419E-66   1.83171393972153E-64
 68   46     3.80298379499343E-65   4.33540152629251E-63
 69   46     2.49547718959245E-68   2.86979876803132E-66
 70   46     6.63751550500593E-67   7.69951798580688E-65
 71   46     3.86027184383338E-70   4.51651805728505E-68
 72   46     3.57322892353383E-70   4.21641012976992E-68
 73   46     1.69751074234256E-78   2.02003778338765E-76
 74   46     1.76519903047205E-77   2.11823883656646E-75
 75   46     9.07728446038692E-83   1.09835141970682E-80
 76   46     4.23321671298442E-83   5.16452438984099E-81
 77   46     4.46061159635499E-85   5.48655226351664E-83
 78   46     1.02258660594186E-83   1.26800739136791E-81
 79   46     4.35659657955570E-85   5.44574572444463E-83
 80   46     1.70637095527975E-85   2.15002740365249E-83
 81   46     2.66608724233401E-87   3.38593079776420E-85
 82   46     2.74477409444714E-86   3.51331084089234E-84
 83   46     2.39944286018037E-90   3.09528128963268E-88
 84   46     1.67362965117574E-89   2.17571854652846E-87
 85   46     2.43042478104972E-92   3.18385646317513E-90
 86   46     1.15724684021428E-91   1.52756582908285E-89
 87   46     2.24522214354420E-93   2.98614545091378E-91
 88   46     6.48147579681147E-95   8.68517756772737E-93
 89   46     7.78620243446218E-97   1.05113732865239E-94
 90   46     2.51587415921577E-97   3.42158885653345E-95
 91   46     1.53569056380892E-99   2.10389607241823E-97
 92   46     1.25316465931475E-99   1.72936722985436E-97
 93   46     1.00000000000000E-99   4.92999377786634E-99
 94   46     1.00000000000000E-99   2.33354022398631E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.03457243518603E-86   1.61393299889020E-84
 41   47     3.13572484292821E-74   2.75943786177682E-72
 42   47     2.34283947919885E-66   2.08512713648698E-64
 43   47     2.94102296744612E-61   2.64692067070151E-59
 44   47     1.70302050795100E-54   1.54974866223541E-52
 45   47     2.30129340673522E-49   2.11718993419640E-47
 46   47     3.51905949157949E-43   3.27272532716892E-41
 47   47     5.94086954999428E-40   5.58441737699463E-38
 48   47     2.41733636441232E-35   2.29646954619171E-33
 49   47     9.81994495550271E-34   9.42714715728261E-32
 50   47     6.56997541285577E-31   6.37287615047010E-29
 51   47     7.94727456374764E-32   7.78832907247268E-30
 52   47     9.01559835412784E-32   8.92544237058657E-30
 53   47     7.85031028626797E-34   7.85031028626797E-32
 54   47     2.14189609532296E-34   2.16331505627619E-32
 55   47     4.70887725130369E-37   4.80305479632977E-35
 56   47     1.29986217671978E-38   1.33885804202138E-36
 57   47     3.93493740012305E-42   4.09233489612797E-40
 58   47     2.56217141443955E-44   2.69027998516153E-42
 59   47     1.61592369407078E-48   1.71287911571502E-46
 60   47     3.60407763241007E-50   3.85636306667877E-48
 61   47     4.43538395819582E-55   4.79021467485148E-53
 62   47     5.03335353378170E-55   5.48635535182205E-53
 63   47     2.35422424577136E-59   2.58964667034850E-57
 64   47     2.27870635713674E-58   2.52936405642178E-56
 65   47     1.21464471862699E-61   1.36040208486223E-59
 66   47     1.26224237962694E-61   1.42633388897844E-59
 67   47     6.41767604471240E-64   7.31615069097214E-62
 68   47     2.01799884276841E-62   2.32069866918367E-60
 69   47     1.35951835116651E-65   1.57704128735315E-63
 70   47     3.05068340902077E-64   3.56929958855430E-62
 71   47     3.52084540648538E-67   4.15459757965275E-65
 72   47     3.47700342354036E-66   4.13763407401303E-64
 73   47     7.12810980271828E-69   8.55373176326194E-67
 74   47     9.43596762025084E-68   1.14175208205035E-65
 75   47     8.53206682808286E-72   1.04091215302611E-69
 76   47     2.35252150472061E-74   2.89360145080635E-72
 77   47     2.91405078815241E-76   3.61342297730899E-74
 78   47     2.31617751301083E-75   2.89522189126354E-73
 79   47     7.85791378730001E-77   9.90097137199802E-75
 80   47     9.22652005922730E-77   1.17176804752187E-74
 81   47     2.96075818362540E-78   3.78977047504051E-76
 82   47     1.85397723596472E-77   2.39163063439449E-75
 83   47     1.84688677198529E-80   2.40095280358087E-78
 84   47     1.82255261625329E-80   2.38754392729180E-78
 85   47     7.90136245497073E-83   1.04297984405614E-80
 86   47     1.72329839568561E-82   2.29198686626186E-80
 87   47     3.12163516429553E-83   4.18299112015602E-81
 88   47     1.25942832776664E-84   1.70022824248496E-82
 89   47     3.54115943019710E-86   4.81597682506805E-84
 90   47     7.10836379183989E-86   9.73845839482065E-84
 91   47     1.89033207218001E-87   2.60865825960841E-85
 92   47     3.37068457269124E-87   4.68525155604082E-85
 93   47     2.14482245705348E-88   3.00275143987487E-86
 94   47     4.89916975963898E-88   6.90782936109096E-86
 95   47     3.52624547030539E-89   5.00726856783366E-87
 96   47     5.45613511077381E-89   7.80227320840655E-87
 97   47     5.14591546822634E-90   7.41011827424593E-88
 98   47     5.03671425744640E-90   7.30323567329728E-88
 99   47     1.93950960114286E-90   2.83168401766858E-88
100   47     2.36776417928922E-90   3.48061334355516E-88
101   47     5.26523957725097E-90   7.79255457433144E-88
102   47     1.44149216624137E-90   2.14782332769964E-88
103   47     2.01611901978562E-89   3.02417852967844E-87
104   47     6.96135251193506E-91   1.05116422930219E-88
105   47     2.02820264611664E-89   3.08286802209729E-87
106   47     7.21118601942652E-91   1.10331146097226E-88
107   47     2.16595328359508E-89   3.33556805673642E-87
108   47     1.78942162051307E-90   2.77360351179526E-88
109   47     1.94059952898895E-89   3.02733526522276E-87
110   47     5.01896503076436E-95   7.87977509830005E-93
111   47     1.33167491881714E-91   2.10404637173108E-89
112   47     3.07212329021929E-74   4.88467603144866E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.51628780225373E-74   6.76465902202836E-72
 43   48     2.10404256408041E-67   1.91467873331317E-65
 44   48     2.71844097397185E-59   2.50096569605410E-57
 45   48     2.17560115662643E-56   2.02330907566258E-54
 46   48     1.97075185256216E-49   1.85250674140843E-47
 47   48     9.35657199041963E-45   8.88874339089865E-43
 48   48     5.42202596471706E-39   5.20514492612838E-37
 49   48     1.17013407775997E-36   1.13503005542717E-34
 50   48     2.50744905909946E-33   2.45730007791747E-31
 51   48     1.08638791446394E-33   1.07552403531930E-31
 52   48     2.78070747837447E-33   2.78070747837447E-31
 53   48     9.75444311543556E-35   9.85198754658992E-33
 54   48     1.02203856054401E-34   1.04247933175489E-32
 55   48     3.46615521358879E-37   3.57013986999645E-35
 56   48     5.95441177918867E-38   6.19258825035621E-36
 57   48     4.70484474231693E-41   4.94008697943278E-39
 58   48     1.45291507046218E-42   1.54008997468991E-40
 59   48     2.66515304102857E-46   2.85171375390057E-44
 60   48     4.52665700069226E-46   4.88878956074764E-44
 61   48     3.23739344627011E-50   3.52875885643442E-48
 62   48     4.51344579739146E-49   4.96479037713061E-47
 63   48     5.88187388839101E-54   6.52888001611402E-52
 64   48     5.24879747906339E-53   5.87865317655099E-51
 65   48     8.41390779613426E-57   9.50771580963171E-55
 66   48     2.52740093164962E-55   2.88123706208057E-53
 67   48     9.95651614229193E-59   1.14499935636357E-56
 68   48     6.64682377030779E-57   7.71031557355704E-55
 69   48     1.20577719639457E-60   1.41075931978165E-58
 70   48     5.55805887192882E-59   6.55850946887601E-57
 71   48     9.12223062534114E-63   1.08554544441560E-60
 72   48     2.02400859447602E-61   2.42881031337122E-59
 73   48     7.03532714525392E-64   8.51274584575724E-62
 74   48     7.26360267469462E-63   8.86159526312744E-61
 75   48     1.03008371403862E-64   1.26700296826750E-62
 76   48     6.26937795020168E-64   7.77402865825008E-62
 77   48     8.55903021702456E-66   1.06987877712807E-63
 78   48     8.50781991474300E-65   1.07198530925762E-62
 79   48     8.38847480648070E-67   1.06533630042305E-64
 80   48     1.60477475814962E-65   2.05411169043151E-63
 81   48     3.72959721403684E-67   4.81118040610752E-65
 82   48     6.24579453005958E-65   8.11953288907745E-63
 83   48     9.29328609129180E-69   1.21742047795923E-66
 84   48     7.30070122322049E-68   9.63692561465105E-66
 85   48     9.08404059372532E-70   1.20817739896547E-67
 86   48     1.26371034840870E-69   1.69337186686766E-67
 87   48     2.22311668405418E-71   3.00120752347315E-69
 88   48     1.37489315606770E-70   1.86985469225208E-68
 89   48     4.16623722896830E-72   5.70774500368657E-70
 90   48     2.21893855015766E-72   3.06213519921757E-70
 91   48     8.46555153061254E-74   1.17671166275514E-71
 92   48     8.81375256183836E-74   1.23392535865737E-71
 93   48     2.74869585112736E-75   3.87566115008958E-73
 94   48     7.26539538679683E-75   1.03168614492515E-72
 95   48     4.35337819257681E-76   6.22533081538484E-74
 96   48     7.51612163015892E-76   1.08232151474288E-73
 97   48     7.33567301903534E-77   1.06367258776012E-74
 98   48     1.03427378122537E-76   1.51003972058904E-74
 99   48     2.58378916749591E-77   3.79817007621899E-75
100   48     2.57311341817599E-77   3.80820785890047E-75
101   48     1.89325161553938E-77   2.82094490715367E-75
102   48     1.31572232887582E-77   1.97358349331373E-75
103   48     2.51371890487975E-77   3.79571554636842E-75
104   48     6.01857751646831E-78   9.14823782503184E-76
105   48     1.23698116263144E-77   1.89258117882610E-75
106   48     4.45564672649464E-78   6.86169595880175E-76
107   48     6.25604290144819E-78   9.69686649724469E-76
108   48     3.77581322097245E-78   5.89026862471702E-76
109   48     1.35835821584182E-77   2.13262239887166E-75
110   48     3.98926887736318E-78   6.30304482623382E-76
111   48     6.13228040139531E-78   9.75032583821854E-76
112   48     1.75080467193498E-82   2.80128747509597E-80
113   48     2.23835170195155E-79   3.60374624014199E-77
114   48     9.62200432962194E-60   1.55876470139876E-57
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.22137444502106E-78   5.72366448941938E-76
 44   49     1.50213380568616E-69   1.39698443928813E-67
 45   49     3.07593261023378E-65   2.89137665361975E-63
 46   49     1.80088623139606E-58   1.71084191982626E-56
 47   49     2.62980543563405E-53   2.52461321820869E-51
 48   49     6.40579798847776E-47   6.21362404882343E-45
 49   49     1.08379767877364E-42   1.06212172519817E-40
 50   49     1.80033970664938E-38   1.78233630958289E-36
 51   49     2.15044401211274E-38   2.15044401211274E-36
 52   49     2.47770403216862E-37   2.50248107249031E-35
 53   49     2.67170494206561E-38   2.72513904090692E-36
 54   49     3.37462426414316E-38   3.47586299206745E-36
 55   49     5.50468812064321E-40   5.72487564546893E-38
 56   49     3.23706543211297E-40   3.39891870371862E-38
 57   49     5.69696423586840E-43   6.03878209002051E-41
 58   49     6.58495596919577E-44   7.04590288703948E-42
 59   49     5.64234729505916E-47   6.09373507866389E-45
 60   49     3.72124001649713E-46   4.05615161798187E-44
 61   49     2.71093500335769E-49   2.98202850369346E-47
 62   49     8.30032854628983E-48   9.21336468638171E-46
 63   49     8.09303624887242E-52   9.06420059873712E-50
 64   49     1.57800834109294E-50   1.78314942543502E-48
 65   49     5.39787525541795E-54   6.15357779117646E-52
 66   49     6.16564059358413E-53   7.09048668262175E-51
 67   49     4.31798050195187E-56   5.00885738226417E-54
 68   49     1.35738069943662E-54   1.58813541834085E-52
 69   49     1.15797067478340E-57   1.36640539624441E-55
 70   49     9.95010930213978E-56   1.18406300695463E-53
 71   49     2.31330954325806E-58   2.77597145190967E-56
 72   49     1.57323611677185E-56   1.90361570129394E-54
 73   49     9.90030211010944E-59   1.20783685743335E-56
 74   49     6.59952240144775E-57   8.11741255378073E-55
 75   49     7.66072259094300E-59   9.49929601276932E-57
 76   49     4.71650639836015E-57   5.89563299795019E-55
 77   49     9.85805716669320E-59   1.24211520300334E-56
 78   49     2.96886850011302E-57   3.77046299514354E-55
 79   49     1.85479908892596E-58   2.37414283382523E-56
 80   49     1.91161062810805E-57   2.46597771025938E-55
 81   49     2.16024550981740E-58   2.80831916276262E-56
 82   49     6.63067221526382E-57   8.68618060199560E-55
 83   49     2.67638288027130E-60   3.53282540195812E-58
 84   49     4.26775485796375E-60   5.67611396109178E-58
 85   49     5.65684214119832E-62   7.58016846920575E-60
 86   49     2.29512040949886E-61   3.09841255282345E-59
 87   49     7.10032579195141E-63   9.65644307705392E-61
 88   49     2.01221570516036E-62   2.75673551606969E-60
 89   49     1.43323338420692E-63   1.97786207020555E-61
 90   49     3.97733855150980E-63   5.52850058659863E-61
 91   49     6.02015050347659E-64   8.42821070486722E-62
 92   49     7.38094809957916E-64   1.04071368204066E-61
 93   49     3.00620756306290E-64   4.26881473954932E-62
 94   49     1.07578458613403E-63   1.53837195817166E-61
 95   49     2.53855443899333E-64   3.65551839215040E-62
 96   49     1.16973577549972E-63   1.69611687447459E-61
 97   49     3.00265218873471E-64   4.38387219555268E-62
 98   49     9.24454883428036E-64   1.35894867863921E-61
 99   49     3.02696525917979E-64   4.47990858358609E-62
100   49     8.02157458022510E-64   1.19521461245354E-61
101   49     3.96909132341342E-64   5.95363698512014E-62
102   49     4.28484634207725E-64   6.47011797653665E-62
103   49     1.37221534686264E-63   2.08576732723122E-61
104   49     3.36775452065002E-64   5.15266441659453E-62
105   49     6.12625706078952E-63   9.43443587361587E-61
106   49     3.78958180146270E-64   5.87385179226718E-62
107   49     1.04901107522065E-62   1.63645727734422E-60
108   49     3.23310514326924E-64   5.07597507493270E-62
109   49     6.27711444676481E-63   9.91784082588839E-61
110   49     3.04804437876950E-63   4.84639056224351E-61
111   49     8.16186774914548E-63   1.30589883986328E-60
112   49     8.97166425375289E-64   1.44443794485422E-61
113   49     3.71926541562038E-63   6.02520997330502E-61
114   49     1.50088422547928E-69   2.44644128753123E-67
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     3.27232046035809E-47   5.39932875959084E-45
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.72368521803682E-77   1.62026410495461E-75
 45   50     9.75415003627388E-74   9.26644253446019E-72
 46   50     1.27147219366078E-65   1.22061330591435E-63
 47   50     9.54865110539362E-61   9.26219157223181E-59
 48   50     1.04481907691029E-53   1.02392269537208E-51
 49   50     1.47214146908098E-48   1.45742005439017E-46
 50   50     7.54732033576118E-43   7.54732033576118E-41
 51   50     2.82282065859927E-42   2.85104886518526E-40
 52   50     5.64905163535812E-41   5.76203266806529E-39
 53   50     1.64818271956830E-41   1.69762820115535E-39
 54   50     1.35825930057875E-40   1.41258967260190E-38
 55   50     9.74353537429724E-42   1.02307121430121E-39
 56   50     7.44675219394011E-42   7.89355732557652E-40
 57   50     9.79401109904140E-44   1.04795918759743E-41
 58   50     3.23536003510435E-44   3.49418883791270E-42
 59   50     1.55992490145231E-46   1.70031814258301E-44
 60   50     7.54296093611234E-45   8.29725702972358E-43
 61   50     8.02865550786554E-47   8.91180761373075E-45
 62   50     3.32360084588461E-45   3.72243294739077E-43
 63   50     3.38359694949952E-47   3.82346455293446E-45
 64   50     4.81469619624797E-46   5.48875366372268E-44
 65   50     4.00343649500055E-48   4.60395196925063E-46
 66   50     4.47055439190488E-47   5.18584309460967E-45
 67   50     1.03970163458875E-48   1.21645091246884E-46
 68   50     2.18399427007078E-47   2.57711323868352E-45
 69   50     4.56282264122882E-49   5.42975894306229E-47
 70   50     1.59876799858835E-47   1.91852159830602E-45
 71   50     2.86645149524882E-49   3.46840630925107E-47
 72   50     1.18278642827975E-47   1.44299944250129E-45
 73   50     2.80541039425230E-49   3.45065478493033E-47
 74   50     6.42805607955719E-48   7.97078953865092E-46
 75   50     3.20428066854804E-49   4.00535083568505E-47
 76   50     5.48857075857109E-48   6.91559915579958E-46
 77   50     1.46638043868128E-49   1.86230315712523E-47
 78   50     6.63447670490920E-48   8.49213018228378E-46
 79   50     1.63496278137304E-49   2.10910198797123E-47
 80   50     8.36206566130774E-48   1.08706853597001E-45
 81   50     2.17838773570628E-49   2.85368793377522E-47
 82   50     1.50890670890531E-47   1.99175685575501E-45
 83   50     1.23672313194319E-50   1.64484176548444E-48
 84   50     1.19937644036128E-49   1.60716443008412E-47
 85   50     5.16627678750478E-51   6.97447366313145E-49
 86   50     1.98365058337042E-50   2.69776479338378E-48
 87   50     1.99243868553653E-51   2.72964099918505E-49
 88   50     1.66758186106470E-50   2.30126296826929E-48
 89   50     1.42482639056828E-51   1.98050868288991E-49
 90   50     1.54723154604860E-50   2.16612416446803E-48
 91   50     1.95804520455891E-51   2.76084373842807E-49
 92   50     5.44817455510107E-51   7.73640786824352E-49
 93   50     6.47097642989347E-52   9.25349629474766E-50
 94   50     8.25971159172308E-51   1.18939846920812E-48
 95   50     6.30937633796995E-52   9.14859569005643E-50
 96   50     3.77020067661053E-51   5.50449298785138E-49
 97   50     6.59878748055617E-52   9.70021759641757E-50
 98   50     2.97105298316172E-51   4.39715841507935E-49
 99   50     7.19020443540809E-52   1.07134046087580E-49
100   50     2.37477141579276E-51   3.56215712368915E-49
101   50     7.55799632990315E-52   1.14125744581538E-49
102   50     2.22690506570900E-51   3.38489569987768E-49
103   50     1.25565355600727E-51   1.92114994069113E-49
104   50     1.81150003834807E-51   2.78971005905602E-49
105   50     3.16437604853591E-51   4.90478287523066E-49
106   50     1.71855730323055E-51   2.68094939303966E-49
107   50     3.57561131821568E-51   5.61370976959862E-49
108   50     1.34374439578534E-51   2.12311614534084E-49
109   50     1.02564793924552E-50   1.63078022340038E-48
110   50     3.32855294056583E-51   5.32568470490532E-49
111   50     5.36046160511609E-51   8.63034318423691E-49
112   50     2.38902709078226E-51   3.87022388706726E-49
113   50     4.37440867793205E-51   7.13028614502925E-49
114   50     2.17594660635404E-51   3.56855243442063E-49
115   50     8.92103812257081E-52   1.47197129022418E-49
116   50     7.64793039102075E-57   1.26955644490944E-54
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     3.77932597138904E-68   6.34926763193359E-66
119   50     1.00000000000000E-99   8.98591130242598E-99
 46   51     3.46942395835072E-80   3.36534123960019E-78
 47   51     5.54405767791642E-73   5.43317652435809E-71
 48   51     1.45641321233794E-65   1.44184908021456E-63
 49   51     1.06288422064593E-59   1.06288422064593E-57
 50   51     1.56394413143955E-53   1.57958357275395E-51
 51   51     1.67734062497089E-50   1.71088743747031E-48
 52   51     1.46559292956132E-47   1.50956071744816E-45
 53   51     5.06181952395339E-48   5.26429230491152E-46
 54   51     6.65428264178200E-46   6.98699677387110E-44
 55   51     3.80611630532409E-47   4.03448328364353E-45
 56   51     5.89136848369918E-46   6.30376427755812E-44
 57   51     4.27002092231371E-48   4.61162259609880E-46
 58   51     6.40732443163341E-48   6.98398363048042E-46
 59   51     2.92241419280625E-49   3.21465561208688E-47
 60   51     3.98649175834153E-48   4.42500585175910E-46
 61   51     9.96216164619304E-49   1.11576210437362E-46
 62   51     5.70070095942301E-47   6.44179208414800E-45
 63   51     1.15491792547981E-48   1.31660643504698E-46
 64   51     1.17198495486900E-46   1.34778269809935E-44
 65   51     8.14191829062840E-49   9.44462521712895E-47
 66   51     3.84685456732803E-47   4.50081984377380E-45
 67   51     2.50168498647840E-49   2.95198828404451E-47
 68   51     1.48335794764652E-47   1.76519595769936E-45
 69   51     1.10453350522314E-49   1.32544020626777E-47
 70   51     8.44098054073234E-48   1.02135864542861E-45
 71   51     1.14113423779624E-49   1.39218377011142E-47
 72   51     9.94146884393766E-48   1.22280066780433E-45
 73   51     9.56953000723444E-50   1.18662172089707E-47
 74   51     3.86312450268392E-48   4.82890562835489E-46
 75   51     4.34550738191912E-50   5.47533930121809E-48
 76   51     2.37505341973275E-48   3.01631784306059E-46
 77   51     3.65738147618167E-50   4.68144828951254E-48
 78   51     1.44544699032062E-48   1.86462661751360E-46
 79   51     4.50772961407556E-50   5.86004849829823E-48
 80   51     8.68848544856623E-49   1.13819159376218E-46
 81   51     7.25167145914335E-50   9.57220632606922E-48
 82   51     1.39698206501073E-50   1.85798614646427E-48
 83   51     6.93054051769774E-53   9.28692429371497E-51
 84   51     2.71516246896044E-53   3.66546933309659E-51
 85   51     7.58535006671396E-54   1.03160760907310E-51
 86   51     3.06717095113736E-53   4.20202420305818E-51
 87   51     1.48327404376150E-54   2.04691818039087E-52
 88   51     1.92799538603394E-53   2.67991358658718E-51
 89   51     1.09320208369426E-54   1.53048291717197E-52
 90   51     1.00556943490171E-53   1.41785290321142E-51
 91   51     4.42441228082951E-55   6.28266543877791E-53
 92   51     9.52915703296159E-54   1.36266945571351E-51
 93   51     8.78899157734306E-55   1.26561478713740E-52
 94   51     4.58126740394189E-54   6.64283773571574E-52
 95   51     7.25561579161551E-55   1.05931990557586E-52
 96   51     3.48361066044761E-54   5.12090767085799E-52
 97   51     5.82362491711366E-55   8.61896487732821E-53
 98   51     3.09524444958423E-54   4.61191422988051E-52
 99   51     5.98186872806862E-55   8.97280309210293E-53
100   51     2.25199622656558E-54   3.40051430211402E-52
101   51     5.61041301354871E-55   8.52782778059405E-53
102   51     1.91677717415083E-54   2.93266907645076E-52
103   51     7.42102540927282E-55   1.14283791302801E-52
104   51     1.10645979914212E-54   1.71501268867029E-52
105   51     5.90493303502941E-55   9.21169553464587E-53
106   51     1.51984965832546E-54   2.38616396357097E-52
107   51     9.80280492744533E-55   1.54884317853636E-52
108   51     8.72649315931454E-55   1.38751241233101E-52
109   51     5.49956508843727E-55   8.79930414149964E-53
110   51     5.74235855988285E-55   9.24519728141138E-53
111   51     3.11683362194434E-55   5.04927046754982E-53
112   51     1.09253402339039E-54   1.78083045812634E-52
113   51     1.07836338554703E-54   1.76851595229713E-52
114   51     3.56063298977987E-56   5.87504443313679E-54
115   51     6.42062842138013E-58   1.06582431794910E-55
116   51     9.35671734754926E-59   1.56257179704073E-56
117   51     1.95925655916696E-58   3.29155101940049E-56
118   51     5.78614254294245E-65   9.77858089757275E-63
119   51     1.62083026033059E-80   2.75541144256200E-78
120   51     1.57262676295971E-90   2.68919176466111E-88
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.35580273223128E-83   1.34224470490896E-81
 48   52     1.02203446810791E-75   1.02203446810791E-73
 49   52     1.96708917423733E-69   1.98676006597971E-67
 50   52     1.26899109921699E-62   1.29437092120133E-60
 51   52     8.57491172120432E-59   8.83215907284045E-57
 52   52     1.45113382462729E-55   1.50917917761238E-53
 53   52     2.27450083605684E-54   2.38822587785968E-52
 54   52     4.83983088211370E-52   5.13022073504052E-50
 55   52     1.94761101902213E-52   2.08394379035368E-50
 56   52     9.29605233123665E-51   1.00397365177356E-48
 57   52     1.09884263375155E-51   1.19773847078919E-49
 58   52     4.40855531698317E-51   4.84941084868149E-49
 59   52     6.91515635296238E-52   7.67582355178824E-50
 60   52     1.17522423757556E-49   1.31625114608463E-47
 61   52     1.45213536498339E-50   1.64091296243124E-48
 62   52     1.01562021774165E-47   1.15780704822548E-45
 63   52     8.29830558063098E-49   9.54305141772562E-47
 64   52     2.45070940010989E-46   2.84282290412748E-44
 65   52     5.13269241620737E-48   6.00525012696263E-46
 66   52     3.91172963601374E-46   4.61584097049622E-44
 67   52     1.01062794106200E-48   1.20264724986378E-46
 68   52     6.46476482998005E-47   7.75771779597606E-45
 69   52     2.10031860933772E-49   2.54138551729864E-47
 70   52     8.61205332447971E-48   1.05067050558652E-45
 71   52     1.06314482798769E-49   1.30766813842486E-47
 72   52     1.96666460526486E-48   2.43866411052842E-46
 73   52     3.47557072651925E-50   4.34446340814906E-48
 74   52     7.73094646313800E-49   9.74099254355388E-47
 75   52     1.53148276832266E-50   1.94498311576978E-48
 76   52     2.42012261247523E-49   3.09775694396830E-47
 77   52     4.95939719799182E-51   6.39762238540945E-49
