    time    temp    dens
   1.11264177906680E-01   4.83375450093984E+00   4.22012474303040E+05
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.09731456732280E-73   6.55006648847242E-71
 33   40     1.54219203160590E-67   1.12580018307230E-65
 34   40     8.11151242703504E-60   6.00251919600593E-58
 35   40     8.75652393950694E-55   6.56739295463021E-53
 36   40     6.50601002947056E-48   4.94456762239762E-46
 37   40     1.29269181735109E-43   9.95372699360341E-42
 38   40     6.90877897815026E-38   5.38884760295720E-36
 39   40     1.54372637985622E-33   1.21954384008641E-31
 40   40     6.28414715431375E-29   5.02731772345100E-27
 41   40     4.75991822173639E-28   3.85553375960648E-26
 42   40     1.06887600420054E-25   8.76478323444443E-24
 43   40     1.19423842750613E-25   9.91217894830091E-24
 44   40     1.46226853671218E-24   1.22830557083823E-22
 45   40     4.38313677644933E-25   3.72566625998193E-23
 46   40     2.84477284502889E-24   2.44650464672484E-22
 47   40     4.32040789316195E-25   3.75875486705090E-23
 48   40     1.13714520786837E-24   1.00068778292417E-22
 49   40     8.76304383277533E-26   7.79910901117004E-24
 50   40     5.54263184089350E-26   4.98836865680415E-24
 51   40     5.12755666692819E-29   4.66607656690465E-27
 52   40     7.30773411967799E-32   6.72311539010375E-30
 53   40     9.82005073760097E-36   9.13264718596890E-34
 54   40     5.31615457662055E-39   4.99718530202332E-37
 55   40     3.06157272729501E-43   2.90849409093026E-41
 56   40     4.55379514687698E-47   4.37164334100190E-45
 57   40     2.46838195829197E-52   2.39433049954322E-50
 58   40     1.54414246099567E-57   1.51325961177576E-55
 59   40     1.21877905606933E-63   1.20659126550864E-61
 60   40     1.22033261878518E-68   1.22033261878518E-66
 61   40     1.71369891429318E-74   1.73083590343611E-72
 62   40     8.87336639960062E-80   9.05083372759263E-78
 63   40     7.04283799375258E-86   7.25412313356516E-84
 64   40     1.25857145056056E-91   1.30891430858298E-89
 65   40     1.13896550723304E-98   1.19591378259469E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.12385412454808E-78   8.31652052165579E-77
 34   41     5.64375566238406E-70   4.23281674678805E-68
 35   41     9.16704093735491E-64   6.96695111238973E-62
 36   41     8.74812843364970E-57   6.73605889391027E-55
 37   41     1.03870514019522E-51   8.10190009352272E-50
 38   41     1.42920539256778E-45   1.12907226012854E-43
 39   41     4.26405189746094E-41   3.41124151796875E-39
 40   41     5.44950280163108E-36   4.41409726932118E-34
 41   41     6.90182490460126E-33   5.65949642177303E-31
 42   41     6.50269832204418E-30   5.39723960729667E-28
 43   41     1.00310651801309E-28   8.42609475130992E-27
 44   41     3.50614680357535E-27   2.98022478303905E-25
 45   41     4.33577514993720E-27   3.72876662894599E-25
 46   41     6.15710106697342E-27   5.35667792826687E-25
 47   41     7.42142761413843E-27   6.53085630044182E-25
 48   41     6.67329590320030E-26   5.93923335384827E-24
 49   41     1.30481742455689E-26   1.17433568210120E-24
 50   41     2.19009220129207E-26   1.99298390317579E-24
 51   41     5.05454964619809E-29   4.65018567450224E-27
 52   41     2.15136111253790E-31   2.00076583466025E-29
 53   41     6.45535340762816E-35   6.06803220317047E-33
 54   41     9.66438182081940E-38   9.18116272977843E-36
 55   41     1.05242536084288E-41   1.01032834640917E-39
 56   41     4.38378703391355E-45   4.25227342289615E-43
 57   41     5.47058045262164E-50   5.36116884356921E-48
 58   41     1.82962006593291E-54   1.81132386527359E-52
 59   41     6.56120021632170E-60   6.56120021632170E-58
 60   41     2.55377250323630E-64   2.57931022826866E-62
 61   41     7.56924243161474E-70   7.72062728024704E-68
 62   41     1.75711502920664E-74   1.80982848008284E-72
 63   41     2.26578358881244E-80   2.35641493236494E-78
 64   41     3.13070557469489E-85   3.28724085342963E-83
 65   41     6.55938184521213E-92   6.95294475592485E-90
 66   41     1.13670458667352E-97   1.21627390774066E-95
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.35939351879854E-71   1.04673300947488E-69
 36   42     2.44756290474208E-64   1.90909906569882E-62
 37   42     1.36218308979419E-58   1.07612464093741E-56
 38   42     1.84509135968497E-52   1.47607308774798E-50
 39   42     9.00382875299830E-48   7.29310128992862E-46
 40   42     2.54177933848571E-41   2.08425905755828E-39
 41   42     1.58344131580864E-37   1.31425629212117E-35
 42   42     2.03775225772261E-32   1.71171189648699E-30
 43   42     1.12662536690805E-31   9.57631561871839E-30
 44   42     8.04646803667850E-30   6.91996251154351E-28
 45   42     8.67087777339940E-29   7.54366366285748E-27
 46   42     1.24333870705423E-27   1.09413806220772E-25
 47   42     1.37145662592818E-27   1.22059639707608E-25
 48   42     2.25546520377755E-26   2.02991868339980E-24
 49   42     1.21411093158227E-26   1.10484094773987E-24
 50   42     4.46606147084744E-26   4.10877655317964E-24
 51   42     3.09917827406482E-28   2.88223579488028E-26
 52   42     4.43009614069030E-30   4.16429037224888E-28
 53   42     3.49857541477208E-33   3.32364664403348E-31
 54   42     1.33812257446300E-35   1.28459767148448E-33
 55   42     2.76083174265587E-39   2.67800679037619E-37
 56   42     2.55304564162170E-42   2.50198472878926E-40
 57   42     8.20025113477453E-47   8.11824862342679E-45
 58   42     1.76057258548823E-50   1.76057258548823E-48
 59   42     1.84011953110005E-55   1.85852072641105E-53
 60   42     2.42162452582561E-59   2.47005701634212E-57
 61   42     1.45841012768880E-64   1.50216243151946E-62
 62   42     8.06588860368635E-69   8.38852414783381E-67
 63   42     1.94638571389794E-74   2.04370499959284E-72
 64   42     3.60837451089088E-79   3.82487698154434E-77
 65   42     3.33227321167197E-85   3.56553233648900E-83
 66   42     1.56935569895874E-89   1.69490415487543E-87
 67   42     5.11201220859591E-95   5.57209330736954E-93
 68   42     1.15879194395364E-98   1.27467113834900E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.27167199148438E-75   2.58462087327266E-73
 37   43     2.00307628598540E-68   1.60246102878832E-66
 38   43     2.13905741153913E-61   1.73263650334670E-59
 39   43     6.46410780618161E-56   5.30056840106892E-54
 40   43     4.59386881373194E-50   3.81291111539751E-48
 41   43     1.02114012322302E-45   8.57757703507334E-44
 42   43     1.63553973869200E-39   1.39020877788820E-37
 43   43     9.80161839203665E-37   8.42939181715152E-35
 44   43     2.47443390025351E-33   2.15275749322055E-31
 45   43     1.54851868430762E-32   1.36269644219071E-30
 46   43     1.41407046914809E-30   1.25852271754180E-28
 47   43     2.03577764752560E-30   1.83219988277304E-28
 48   43     4.64995245151908E-29   4.23145673088237E-27
 49   43     1.12766170812449E-28   1.03744877147453E-26
 50   43     1.02632354689138E-27   9.54480898608980E-26
 51   43     1.75824518492855E-29   1.65275047383284E-27
 52   43     8.04365627646042E-31   7.64147346263740E-29
 53   43     1.48733897795415E-33   1.42784541883598E-31
 54   43     1.64678306485210E-35   1.59737957290654E-33
 55   43     7.02789853789472E-39   6.88734056713683E-37
 56   43     2.27733468257601E-41   2.25456133575025E-39
 57   43     2.19689168598668E-45   2.19689168598668E-43
 58   43     1.91867005250426E-48   1.93785675302931E-46
 59   43     5.27787976618693E-53   5.38343736151067E-51
 60   43     1.95788746155880E-56   2.01662408540557E-54
 61   43     2.60716032695066E-61   2.71144674002869E-59
 62   43     4.43909402380235E-65   4.66104872499247E-63
 63   43     2.45175325242861E-70   2.59885844757433E-68
 64   43     1.17660100068787E-74   1.25896307073602E-72
 65   43     1.61487743180409E-80   1.74406762634842E-78
 66   43     4.45001419417056E-85   4.85051547164591E-83
 67   43     1.52524982650206E-89   1.67777480915227E-87
 68   43     3.80443798501048E-91   4.22292616336164E-89
 69   43     3.65357316520001E-95   4.09200194502401E-93
 70   43     1.81826969799215E-97   2.05464475873113E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.09325298927373E-76   2.50553492131172E-74
 38   44     2.38572977478346E-69   1.95629841532243E-67
 39   44     6.09096754800206E-63   5.05550306484171E-61
 40   44     2.20139385481763E-56   1.84917083804681E-54
 41   44     1.73304998362918E-51   1.47309248608481E-49
 42   44     1.70547541471097E-46   1.46670885665144E-44
 43   44     4.87496491979621E-42   4.24121948022270E-40
 44   44     2.09631464357505E-37   1.84475688634604E-35
 45   44     2.80468314591190E-35   2.49616799986159E-33
 46   44     1.44222161052333E-33   1.29799944947100E-31
 47   44     2.06804941893489E-32   1.88192497123075E-30
 48   44     1.30725278364681E-30   1.20267256095507E-28
 49   44     5.60962351382883E-30   5.21694986786081E-28
 50   44     1.17513457476253E-28   1.10462650027678E-26
 51   44     6.86697930644999E-30   6.52363034112749E-28
 52   44     1.05233462417531E-30   1.01024123920830E-28
 53   44     5.86712154418183E-33   5.69110789785637E-31
 54   44     1.97283661555587E-34   1.93337988324475E-32
 55   44     2.40784136931006E-37   2.38376295561696E-35
 56   44     2.20210502488689E-39   2.20210502488689E-37
 57   44     5.76044877048905E-43   5.81805325819394E-41
 58   44     1.40850764899986E-45   1.43667780197986E-43
 59   44     1.05815648441183E-49   1.08990117894419E-47
 60   44     9.71869929669269E-53   1.01074472685604E-50
 61   44     3.12795323484683E-57   3.28435089658917E-55
 62   44     1.19311602167031E-60   1.26470298297053E-58
 63   44     1.50642510044664E-65   1.61187485747790E-63
 64   44     1.56694238976203E-69   1.69229778094299E-67
 65   44     6.55036256665937E-75   7.13989519765872E-73
 66   44     2.06385364180219E-77   2.27023900598240E-75
 67   44     1.54528552955571E-80   1.71526693780683E-78
 68   44     2.63588686507470E-80   2.95219328888366E-78
 69   44     2.80432187960763E-85   3.16888372395662E-83
 70   44     3.81037263058299E-86   4.34382479886461E-84
 71   44     6.41281777811169E-90   7.37474044482844E-88
 72   44     4.88014506758894E-93   5.66096827840317E-91
 73   44     5.32988775138996E-96   6.23596866912626E-94
 74   44     5.44335010515971E-96   6.42315312408846E-94
 75   44     9.90294640009203E-99   1.17845062161095E-96
 76   44     2.05853626636289E-98   2.47024351963547E-96
 77   44     1.00000000000000E-99   2.55100694277905E-98
 78   44     1.00000000000000E-99   7.38717384798285E-98
 79   44     1.00000000000000E-99   1.81962723971658E-99
 80   44     1.00000000000000E-99   1.46973190423740E-98
 81   44     1.00000000000000E-99   2.92813320260869E-99
 82   44     1.00000000000000E-99   2.20588054024719E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.05839031363175E-80   3.36846396031435E-78
 39   45     9.54395886637062E-74   8.01692544775132E-72
 40   45     5.04844009772956E-66   4.29117408307012E-64
 41   45     2.42183513723398E-60   2.08277821802123E-58
 42   45     2.37828167002077E-54   2.06910505291807E-52
 43   45     9.97664203296100E-50   8.77944498900568E-48
 44   45     5.99451959742385E-44   5.33512244170723E-42
 45   45     1.05472738309087E-40   9.49254644781779E-39
 46   45     3.40515217047123E-38   3.09868847512882E-36
 47   45     1.36704984287523E-36   1.25768585544521E-34
 48   45     4.20367176780274E-34   3.90941474405655E-32
 49   45     5.39377323412339E-33   5.07014684007599E-31
 50   45     1.69572385888729E-31   1.61093766594292E-29
 51   45     2.13111388058795E-32   2.04586932536444E-30
 52   45     1.03733665206030E-32   1.00621655249849E-30
 53   45     1.32529899364369E-34   1.29879301377082E-32
 54   45     1.79719106577824E-35   1.77921915512045E-33
 55   45     5.01343433903219E-38   5.01343433903219E-36
 56   45     1.47454396563850E-39   1.48928940529488E-37
 57   45     9.25757538101396E-43   9.44272688863424E-41
 58   45     6.56584735311115E-45   6.76282277370449E-43
 59   45     1.33458775287859E-48   1.38797126299374E-46
 60   45     3.69125353299772E-51   3.87581620964761E-49
 61   45     2.35506935585794E-55   2.49637351720942E-53
 62   45     2.47124872671601E-58   2.64423613758613E-56
 63   45     1.68842637454269E-63   1.82350048450611E-61
 64   45     2.42919951831375E-66   2.64782747496199E-64
 65   45     3.73521804723321E-71   4.10873985195653E-69
 66   45     1.62927258523048E-73   1.80849256960583E-71
 67   45     4.14072102280308E-77   4.63760754553945E-75
 68   45     9.32203784876596E-77   1.05339027691055E-74
 69   45     1.04135794450210E-79   1.18714805673239E-77
 70   45     5.65870389425289E-80   6.50750947839082E-78
 71   45     6.27743366734801E-83   7.28182305412369E-81
 72   45     1.21876956366363E-84   1.42596038948645E-82
 73   45     6.35861852487659E-88   7.50316985935437E-86
 74   45     1.11758118002124E-88   1.32992160422528E-86
 75   45     3.80021504569442E-92   4.56025805483330E-90
 76   45     2.26919793786998E-91   2.74572950482267E-89
 77   45     2.84194920066968E-93   3.46717802481701E-91
 78   45     7.94316219634765E-93   9.77008950150761E-91
 79   45     2.96241698375497E-94   3.67339705985616E-92
 80   45     2.20968438520433E-93   2.76210548150541E-91
 81   45     4.86639364021239E-94   6.13165598666761E-92
 82   45     1.47736613597031E-93   1.87625499268229E-91
 83   45     2.81297948673533E-95   3.60061374302122E-93
 84   45     3.38173050988126E-95   4.36243235774682E-93
 85   45     2.54837668332913E-95   3.31288968832786E-93
 86   45     6.93222201455915E-98   9.08121083907249E-96
 87   45     6.76738780593570E-98   8.93295190383512E-96
 88   45     1.00000000000000E-99   9.42289867566647E-98
 89   45     1.00000000000000E-99   8.40332096993076E-99
 90   45     1.00000000000000E-99   1.56164505472901E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     7.51413381815454E-98   1.14966247417765E-95
 40   46     2.72602213631544E-73   2.34437903723128E-71
 41   46     3.34629704252253E-68   2.91127842699460E-66
 42   46     7.05747714936158E-62   6.21057989143819E-60
 43   46     7.36332818343639E-57   6.55336208325839E-55
 44   46     3.67329119910864E-51   3.30596207919778E-49
 45   46     4.13618230999572E-47   3.76392590209611E-45
 46   46     3.82703359026892E-42   3.52087090304741E-40
 47   46     7.47724320685752E-40   6.95383618237749E-38
 48   46     2.80335338752453E-37   2.63515218427306E-35
 49   46     1.41478549871533E-35   1.34404622377957E-33
 50   46     9.58268085470768E-34   9.19937362051938E-32
 51   46     4.96096471641506E-34   4.81213577492261E-32
 52   46     6.01171466321452E-34   5.89148036995023E-32
 53   46     2.99722453530064E-35   2.96725228994763E-33
 54   46     8.43134539689815E-36   8.43134539689815E-34
 55   46     7.25955262496116E-38   7.33214815121077E-36
 56   46     5.77252041823894E-39   5.88797082660372E-37
 57   46     1.14401134659312E-41   1.17833168699092E-39
 58   46     1.92932306908774E-43   2.00649599185125E-41
 59   46     1.09978769124630E-46   1.15477707580861E-44
 60   46     6.03381458855561E-49   6.39584346386895E-47
 61   46     9.25326837652285E-53   9.90099716287945E-51
 62   46     1.92357115707571E-55   2.07745684964176E-53
 63   46     1.07337448152898E-59   1.16997818486658E-57
 64   46     7.80834987985364E-63   8.58918486783901E-61
 65   46     7.31229928105358E-67   8.11665220196947E-65
 66   46     1.60071622178512E-66   1.79280216839934E-64
 67   46     3.00521470781784E-69   3.39589261983416E-67
 68   46     7.49633271790942E-69   8.54581929841674E-67
 69   46     2.37463386006099E-71   2.73082893907014E-69
 70   46     1.46643586502169E-70   1.70106560342516E-68
 71   46     5.12454924200394E-73   5.99572261314461E-71
 72   46     1.02899845318808E-73   1.21421817476193E-71
 73   46     5.04667220925138E-79   6.00553992900914E-77
 74   46     1.23496533417430E-78   1.48195840100917E-76
 75   46     2.05359029924155E-81   2.48484426208228E-79
 76   46     2.21828922802125E-80   2.70631285818592E-78
 77   46     1.52827067835799E-82   1.87977293438033E-80
 78   46     1.58376743189955E-81   1.96387161555545E-79
 79   46     1.39187574030861E-82   1.73984467538576E-80
 80   46     1.64468778968590E-81   2.07230661500423E-79
 81   46     1.63676907547921E-82   2.07869672585859E-80
 82   46     1.27077156274418E-81   1.62658760031255E-79
 83   46     4.00674020154067E-84   5.16869485998746E-82
 84   46     6.40592573937731E-84   8.32770346119050E-82
 85   46     1.95673121631823E-85   2.56331789337689E-83
 86   46     3.06938706139413E-85   4.05159092104026E-83
 87   46     1.58028170634839E-85   2.10177466944335E-83
 88   46     1.12788659849032E-87   1.51136804197703E-85
 89   46     2.18219331683889E-88   2.94596097773250E-86
 90   46     9.87304524946822E-90   1.34273415392768E-87
 91   46     9.47855507951882E-91   1.29856204589408E-88
 92   46     2.25002130527323E-91   3.10502940127705E-89
 93   46     6.09559021214623E-92   8.47287039488326E-90
 94   46     1.02825486777194E-92   1.43955681488072E-90
 95   46     7.77724315376749E-93   1.09659128468122E-90
 96   46     6.91753685540972E-94   9.82290233468180E-92
 97   46     1.21608134275524E-93   1.73899632014000E-91
 98   46     8.00785442229536E-95   1.15313103681053E-92
 99   46     6.14197642823691E-94   8.90586582094352E-92
100   46     1.68945486625230E-95   2.46660410472836E-93
101   46     4.39000494371367E-95   6.45330726725910E-93
102   46     2.32069542965015E-96   3.43462923588223E-94
103   46     7.37779082441300E-96   1.09929083283754E-93
104   46     3.95481679803363E-97   5.93222519705045E-95
105   46     3.20687942285984E-97   4.84238792851835E-95
106   46     7.76776605705695E-99   1.18070044067266E-96
107   46     1.52321618022933E-98   2.33052075575087E-96
108   46     1.00000000000000E-99   2.66186235637006E-98
109   46     3.70986518384019E-97   5.75029103495229E-95
110   46     4.57435837367310E-84   7.13599906293004E-82
 41   47     2.17728863598401E-78   1.91601399966593E-76
 42   47     3.46207791015772E-71   3.08124934004037E-69
 43   47     1.99884909557476E-65   1.79896418601728E-63
 44   47     2.12204544231100E-59   1.93106135250301E-57
 45   47     1.13517112181565E-54   1.04435743207040E-52
 46   47     2.39286698424907E-49   2.22536629535164E-47
 47   47     2.32279031905611E-46   2.18342289991275E-44
 48   47     4.78828244070855E-42   4.54886831867312E-40
 49   47     3.33004300527121E-40   3.19684128506036E-38
 50   47     1.46330850016412E-37   1.41940924515920E-35
 51   47     1.10088231441059E-37   1.07886466812238E-35
 52   47     3.59843219577722E-37   3.56244787381944E-35
 53   47     3.14051325229213E-38   3.14051325229213E-36
 54   47     3.24398608207407E-38   3.27642594289481E-36
 55   47     9.57857782546700E-40   9.77014938197634E-38
 56   47     1.43561541704403E-40   1.47868387955535E-38
 57   47     8.37848539003562E-43   8.71362480563704E-41
 58   47     4.08736810531140E-44   4.29173651057697E-42
 59   47     6.44869484960340E-47   6.83561654057961E-45
 60   47     9.21477066412828E-49   9.85980461061726E-47
 61   47     3.32958096879527E-52   3.59594744629889E-50
 62   47     1.55608398626025E-54   1.69613154502367E-52
 63   47     8.38526499135046E-59   9.22379149048550E-57
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     2.58552016466588E-63   2.89578258442579E-61
 66   47     1.88957452313166E-64   2.13521921113877E-62
 67   47     1.75330742724147E-66   1.99877046705528E-64
