    time    temp    dens
   1.35287972510581E-01   1.64970961926420E+00   1.66540428419533E+04
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.62939694701545E-84   2.82393213767943E-82
 27   35     1.27145423045618E-70   7.88301622882832E-69
 28   35     6.55287322604248E-55   4.12831013240676E-53
 29   35     1.41010019583691E-41   9.02464125335623E-40
 30   35     1.03156152983178E-35   6.70514994390658E-34
 31   35     8.44750694545015E-26   5.57535458399710E-24
 32   35     3.12332975162418E-24   2.09263093358820E-22
 33   35     5.72544626841917E-16   3.89330346252503E-14
 34   35     4.88639757798933E-14   3.37161432881264E-12
 35   35     1.19473806718946E-06   8.36316647032623E-05
 36   35     2.12546149999974E-06   1.50907766499982E-04
 37   35     9.06312452576785E-07   6.52544965855286E-05
 38   35     4.86309288354569E-07   3.55005780498835E-05
 39   35     1.68313508467043E-07   1.24551996265612E-05
 40   35     3.52197903986457E-08   2.64148427989843E-06
 41   35     6.90864405288406E-10   5.25056948019189E-08
 42   35     1.83406348030693E-09   1.41222887983634E-07
 43   35     1.35772025415989E-11   1.05902179824471E-09
 44   35     1.73468353677583E-12   1.37039999405291E-10
 45   35     9.46829497821699E-15   7.57463598257360E-13
 46   35     3.82628259904053E-16   3.09928890522283E-14
 47   35     1.06026970272804E-17   8.69421156236992E-16
 48   35     5.91838711898060E-19   4.91226130875390E-17
 49   35     1.76381211948186E-20   1.48160218036476E-18
 50   35     4.43575347309361E-22   3.77039045212957E-20
 51   35     8.68322043562419E-25   7.46756957463680E-23
 52   35     4.76602160561333E-28   4.14643879688359E-26
 53   35     1.20527170067455E-30   1.06063909659361E-28
 54   35     6.60856696696385E-34   5.88162460059783E-32
 55   35     1.41892524586795E-37   1.27703272128115E-35
 56   35     1.03035615879508E-40   9.37624104503527E-39
 57   35     1.29104562683141E-47   1.18776197668490E-45
 58   35     5.96563232641039E-52   5.54803806356167E-50
 59   35     1.38104142033870E-58   1.29817893511838E-56
 60   35     2.86113216049494E-63   2.71807555247019E-61
 61   35     3.80713562428635E-71   3.65485019931490E-69
 62   35     2.48352598816896E-76   2.40902020852390E-74
 63   35     3.19327031404688E-86   3.12940490776595E-84
 64   35     2.52628492333661E-92   2.50102207410324E-90
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.28905479374507E-89   2.07210452005939E-87
 28   36     4.88823401115125E-66   3.12846976713680E-64
 29   36     1.51716014996340E-53   9.86154097476211E-52
 30   36     1.75512904851865E-44   1.15838517202231E-42
 31   36     1.80701649517041E-28   1.21070105176417E-26
 32   36     1.14180207583757E-21   7.76425411569548E-20
 33   36     3.58231512905028E-20   2.47179743904469E-18
 34   36     5.88930036893641E-15   4.12251025825549E-13
 35   36     6.16449970857779E-08   4.37679479309023E-06
 36   36     2.83454709125618E-06   2.04087390570445E-04
 37   36     5.39487993656600E-06   3.93826235369318E-04
 38   36     4.65401771324815E-06   3.44397310780363E-04
 39   36     6.21946816740034E-07   4.66460112555025E-05
 40   36     2.32861272057875E-07   1.76974566763985E-05
 41   36     1.28964991233791E-07   9.93030432500191E-06
 42   36     3.49985397786149E-08   2.72988610273196E-06
 43   36     4.23426027219031E-09   3.34506561503035E-07
 44   36     2.65063536791756E-10   2.12050829433405E-08
 45   36     2.24720427840167E-11   1.82023546550536E-09
 46   36     7.54170460692590E-13   6.18419777767924E-11
 47   36     2.57221738630320E-15   2.13494043063165E-13
 48   36     6.04924835732123E-16   5.08136862014983E-14
 49   36     9.92993383621169E-18   8.44044376077994E-16
 50   36     1.47538083122359E-19   1.26882751485229E-17
 51   36     4.01402846294908E-22   3.49220476276570E-20
 52   36     2.37018239396439E-24   2.08576050668867E-22
 53   36     4.71977178592041E-27   4.20059688946917E-25
 54   36     7.01416202412127E-30   6.31274582170914E-28
 55   36     1.93910753383097E-33   1.76458785578619E-31
 56   36     3.07965400136941E-36   2.83328168125985E-34
 57   36     1.31146864673001E-41   1.21966584145891E-39
 58   36     1.63913625215927E-45   1.54078807702971E-43
 59   36     2.80415244369808E-51   2.66394482151318E-49
 60   36     1.03838281426356E-55   9.96847501693017E-54
 61   36     7.99000867492896E-63   7.75030841468109E-61
 62   36     1.03235396091907E-67   1.01170688170069E-65
 63   36     8.38985339642359E-77   8.30595486245936E-75
 64   36     3.18917742875575E-82   3.18917742875575E-80
 65   36     3.67270316043331E-92   3.70943019203764E-90
 66   36     9.23638024707383E-98   9.42110785201530E-96
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.17514018117798E-73   7.75592519577465E-72
 30   37     5.14825941799426E-64   3.44933381005615E-62
 31   37     1.69034999384970E-42   1.14943799581780E-40
 32   37     5.51498076722191E-37   3.80533672938312E-35
 33   37     2.44003958555851E-25   1.70802770989096E-23
 34   37     2.36407480534829E-24   1.67849311179728E-22
 35   37     1.63256498341531E-16   1.17544678805903E-14
 36   37     8.50636017854227E-15   6.20964293033586E-13
 37   37     2.20232271239170E-06   1.62971880716986E-04
 38   37     2.18845237273762E-06   1.64133927955322E-04
 39   37     9.84301390423537E-07   7.48069056721888E-05
 40   37     1.35361014599372E-06   1.04227981241516E-04
 41   37     2.57634838857567E-07   2.00955174308902E-05
 42   37     1.53328208354610E-07   1.21129284600142E-05
 43   37     6.95904790913671E-09   5.56723832730937E-07
 44   37     1.15029737562652E-08   9.31740874257483E-07
 45   37     1.46162271698756E-10   1.19853062792980E-08
 46   37     8.36411462427825E-11   6.94221513815095E-09
 47   37     7.10970151314820E-13   5.97214927104449E-11
 48   37     4.75282139612084E-14   4.03989818670272E-12
 49   37     1.05010157599502E-15   9.03087355355721E-14
 50   37     1.25065177438320E-16   1.08806704371338E-14
 51   37     1.01367473776687E-18   8.92033769234848E-17
 52   37     7.07153452213269E-21   6.29366572469809E-19
 53   37     3.41486066127013E-23   3.07337459514311E-21
 54   37     4.25637550254429E-26   3.87330170731531E-24
 55   37     2.43011388566505E-29   2.23570477481185E-27
 56   37     7.38051938637887E-32   6.86388302933235E-30
 57   37     2.70289438237437E-35   2.54072071943191E-33
 58   37     2.41917554059772E-37   2.29821676356784E-35
 59   37     2.81735412399855E-42   2.70465995903861E-40
 60   37     8.50968452863392E-46   8.25439399277490E-44
 61   37     1.53843411444039E-50   1.50766543215158E-48
 62   37     6.39508230842795E-55   6.33113148534367E-53
 63   37     5.09012422944585E-62   5.09012422944585E-60
 64   37     1.14979946341106E-66   1.16129745804517E-64
 65   37     9.28078257666728E-75   9.46639822820063E-73
 66   37     1.12880189892025E-79   1.16266595588786E-77
 67   37     1.26066098802962E-88   1.31108742755081E-86
 68   37     7.05827584683979E-94   7.41118963918178E-92
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.38115115077886E-75   1.61918278252962E-73
 31   38     2.51592543116430E-54   1.73598854750337E-52
 32   38     1.46489140024419E-45   1.02542398017093E-43
 33   38     1.06266061172432E-29   7.54489034324269E-28
 34   38     4.16993823268972E-22   3.00235552753660E-20
 35   38     2.12309059017636E-21   1.54985613082874E-19
 36   38     2.99109506897925E-16   2.21341035104465E-14
 37   38     4.11727425804499E-09   3.08795569353375E-07
 38   38     1.85094891394598E-06   1.40672117459895E-04
 39   38     3.90518964919759E-06   3.00699602988215E-04
 40   38     2.34782885932373E-06   1.83130651027251E-04
 41   38     7.95863256297132E-07   6.28731972474735E-05
 42   38     6.48824829779194E-07   5.19059863823355E-05
 43   38     2.79162672475378E-07   2.26121764705056E-05
 44   38     1.37177936464955E-07   1.12485907901263E-05
 45   38     2.74792133939438E-08   2.28077471169733E-06
 46   38     5.71424031727364E-09   4.79996186650986E-07
 47   38     8.12513797830908E-10   6.90636728156272E-08
 48   38     6.34715244066483E-11   5.45855109897176E-09
 49   38     1.31584575531227E-12   1.14478580712168E-10
 50   38     6.80216570701358E-14   5.98590582217195E-12
 51   38     8.79629919381769E-17   7.82870628249774E-15
 52   38     1.48545538069992E-18   1.33690984262993E-16
 53   38     3.72108688098713E-21   3.38618906169829E-19
 54   38     7.73862980170332E-24   7.11953941756705E-22
 55   38     9.98124275189161E-27   9.28255575925920E-25
 56   38     3.96715611859112E-29   3.72912675147565E-27
 57   38     5.45534469416311E-32   5.18257745945496E-30
 58   38     1.18519074764694E-34   1.13778311774106E-32
 59   38     2.79477526729685E-38   2.71093200927795E-36
 60   38     4.97065513521154E-41   4.87124203250731E-39
 61   38     1.84951183786165E-45   1.83101671948303E-43
 62   38     1.14502400912429E-49   1.14502400912429E-47
 63   38     6.34093015738640E-56   6.40433945896027E-54
 64   38     2.49774211481553E-60   2.54769695711184E-58
 65   38     8.73035561704502E-68   8.99226628555637E-66
 66   38     1.50905286260017E-72   1.56941497710418E-70
 67   38     9.37035284868610E-81   9.83887049112041E-79
 68   38     1.34012191849641E-85   1.42052923360620E-83
 69   38     3.18363136787731E-95   3.40648556362872E-93
 70   38     1.00000000000000E-99   5.52539748047552E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.37227555030129E-74   9.60592885210903E-73
 32   39     9.82840206196724E-66   6.97816546399674E-64
 33   39     1.09859420092245E-45   7.90987824664166E-44
 34   39     8.45333846309654E-39   6.17093707806047E-37
 35   39     3.42944787891179E-27   2.53779143039473E-25
 36   39     4.43592690121334E-25   3.32694517591000E-23
 37   39     1.13979823381061E-17   8.66246657696063E-16
 38   39     2.74444476109408E-13   2.11322246604244E-11
 39   39     8.09612117734156E-08   6.31497451832642E-06
 40   39     1.21486079207958E-06   9.59740025742870E-05
 41   39     7.44091920132627E-07   5.95273536106101E-05
 42   39     9.80815484528200E-07   7.94460542467842E-05
 43   39     8.16917192989526E-07   6.69872098251412E-05
 44   39     4.03449293339768E-07   3.34862913472007E-05
 45   39     5.53691552478290E-08   4.65100904081763E-06
 46   39     6.17450002379546E-08   5.24832502022614E-06
 47   39     3.33046352114942E-09   2.86419862818850E-07
 48   39     2.47707891926156E-09   2.15505865975755E-07
 49   39     7.50371824710948E-11   6.60327205745634E-09
 50   39     1.62890866937586E-11   1.44972871574452E-09
 51   39     1.30734204052844E-14   1.17660783647560E-12
 52   39     1.34487149975201E-16   1.22383306477433E-14
 53   39     1.21051836443280E-18   1.11367689527818E-16
 54   39     1.59890850888218E-20   1.48698491326043E-18
 55   39     1.41823389319251E-22   1.33313985960096E-20
 56   39     8.99026518427451E-25   8.54075192506078E-23
 57   39     1.78487886982297E-27   1.71348371503005E-25
 58   39     6.18679124487871E-30   6.00118750753235E-28
 59   39     1.98908501605860E-33   1.94930331573742E-31
 60   39     1.14548375671821E-35   1.13402891915103E-33
 61   39     1.51787342969635E-38   1.51787342969635E-36
 62   39     2.05763313507751E-41   2.07820946642829E-39
 63   39     8.28308027674165E-45   8.44874188227648E-43
 64   39     2.11930061841535E-48   2.18287963696781E-46
 65   39     4.88128332288644E-54   5.07653465580190E-52
 66   39     5.18524909039162E-58   5.44451154491120E-56
 67   39     1.77373581078092E-64   1.88015995942778E-62
 68   39     9.16724691825829E-69   9.80895420253637E-67
 69   39     1.63934922629451E-76   1.77049716439807E-74
 70   39     1.31590374938502E-81   1.43433508682967E-79
 71   39     1.38007895313437E-91   1.51808684844780E-89
 72   39     1.44082425539996E-98   1.59931492349395E-96
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.49633878401317E-76   1.07736392448948E-74
 33   40     7.09291382457308E-57   5.17782709193835E-55
 34   40     1.17087913538486E-46   8.66450560184793E-45
 35   40     9.66416169466093E-30   7.24812127099570E-28
 36   40     1.24881600643311E-23   9.49100164889164E-22
 37   40     2.37239875716559E-23   1.82674704301750E-21
 38   40     1.73708736839110E-17   1.35492814734506E-15
 39   40     1.53201692285109E-08   1.21029336905236E-06
 40   40     6.00553053060434E-07   4.80442442448348E-05
 41   40     2.02617717415939E-06   1.64120351106911E-04
 42   40     3.38555490528473E-06   2.77615502233348E-04
 43   40     1.13258438605264E-06   9.40045040423693E-05
 44   40     8.15700851940709E-07   6.85188715630195E-05
 45   40     4.58325261064434E-07   3.89576471904769E-05
 46   40     3.29973573851139E-07   2.83777273511980E-05
 47   40     1.32291215575893E-07   1.15093357551027E-05
 48   40     6.80103907380335E-08   5.98491438494695E-06
 49   40     1.12662241153536E-08   1.00269394626647E-06
 50   40     1.03698139275480E-09   9.33283253479324E-08
 51   40     2.00469442060377E-12   1.82427192274943E-10
 52   40     2.25207131455313E-14   2.07190560938888E-12
 53   40     1.41479112419509E-16   1.31575574550143E-14
 54   40     7.04059422265617E-18   6.61815856929680E-16
 55   40     3.02261897060599E-20   2.87148802207569E-18
 56   40     4.77627264886335E-22   4.58522174290881E-20
 57   40     5.93712601363290E-25   5.75901223322391E-23
 58   40     3.06813137754555E-27   3.00676874999464E-25
 59   40     3.62703697443249E-30   3.59076660468816E-28
 60   40     7.62099136527131E-33   7.62099136527131E-31
 61   40     1.01745870468703E-35   1.02763329173390E-33
 62   40     2.62439618445204E-38   2.67688410814108E-36
 63   40     1.21858697120344E-41   1.25514458033955E-39
 64   40     8.55256542261434E-45   8.89466803951891E-43
 65   40     1.05834503935800E-49   1.11126229132590E-47
 66   40     1.39631303084403E-53   1.48009181269467E-51
 67   40     2.18023501374832E-59   2.33285146471071E-57
 68   40     2.03697246680976E-63   2.19993026415454E-61
 69   40     1.85115826323829E-70   2.01776250692974E-68
 70   40     3.01195769255464E-75   3.31315346181011E-73
 71   40     1.59213569374612E-84   1.76727062005819E-82
 72   40     5.83138316199722E-90   6.53114914143689E-88
 73   40     1.00000000000000E-99   1.04837787981653E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.20901663418982E-77   3.11467230930047E-75
 34   41     8.02087080636853E-66   6.01565310477639E-64
 35   41     2.84722814377790E-45   2.16389338927121E-43
 36   41     3.93623825742374E-39   3.03090345821628E-37
 37   41     1.62395991194844E-27   1.26668873131979E-25
 38   41     6.19628957820306E-26   4.89506876678042E-24
 39   41     9.86545774756176E-20   7.89236619804940E-18
 40   41     4.97978604290448E-17   4.03362669475263E-15
 41   41     1.70329771957528E-08   1.39670413005173E-06
 42   41     3.33310461587700E-07   2.76647683117791E-05
 43   41     6.24071868494122E-07   5.24220369535063E-05
 44   41     1.10491840905680E-06   9.39180647698277E-05
 45   41     5.80734587402756E-07   4.99431745166371E-05
 46   41     5.84519671326789E-07   5.08532114054307E-05
 47   41     2.36305413841343E-07   2.07948764180382E-05
 48   41     2.14068504909781E-07   1.90520969369705E-05
 49   41     2.95729850391660E-08   2.66156865352494E-06
 50   41     3.10268005667720E-08   2.82343885157625E-06
 51   41     5.19115052143906E-10   4.77585847972394E-08
 52   41     1.12534142311738E-11   1.04656752349916E-09
 53   41     8.81135916347037E-14   8.28267761366215E-12
 54   41     1.09203499054530E-15   1.03743324101803E-13
 55   41     1.41440904113572E-17   1.35783267949029E-15
 56   41     3.73798914363453E-19   3.62584946932549E-17
 57   41     6.53491734092678E-21   6.40421899410825E-19
 58   41     1.06441268378368E-22   1.05376855694584E-20
 59   41     6.33937213813291E-25   6.33937213813291E-23
 60   41     5.09527379690299E-27   5.14622653487202E-25
 61   41     1.81606050472112E-29   1.85238171481555E-27
 62   41     1.01453231435439E-31   1.04496828378502E-29
 63   41     1.97318226122208E-34   2.05210955167096E-32
 64   41     1.87904830383165E-36   1.97300071902324E-34
 65   41     3.59611993890531E-40   3.81188713523963E-38
 66   41     2.44844110124875E-43   2.61983197833617E-41
 67   41     9.90607714068306E-48   1.06985633119377E-45
 68   41     3.40957969442090E-51   3.71644186691878E-49
 69   41     1.50003466699195E-56   1.65003813369114E-54
 70   41     1.79171039766643E-60   1.98879854140974E-58
 71   41     1.95583519636782E-67   2.19053541993196E-65
 72   41     1.07499682115851E-73   1.21474640790912E-71
 73   41     3.81720837700520E-82   4.35161754978593E-80
 74   41     9.83326538625709E-87   1.13082551941957E-84
 75   41     9.96051838836176E-95   1.15542013304996E-92
 76   41     1.17942689915190E-99   1.37992947200772E-97
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.62426602080520E-56   1.25068483602000E-54
 36   42     4.57195867235149E-48   3.56612776443416E-46
 37   42     3.26958921679050E-31   2.58297548126450E-29
 38   42     2.61243713765053E-26   2.08994971012043E-24
 39   42     6.09630018666067E-24   4.93800315119514E-22
 40   42     2.79987501034885E-19   2.29589750848606E-17
 41   42     1.52509130083986E-10   1.26582577969709E-08
 42   42     4.12568452165894E-08   3.46557499819351E-06
 43   42     7.69077184159669E-07   6.53715606535719E-05
 44   42     6.39780048257963E-07   5.50210841501848E-05
 45   42     6.65628382796212E-07   5.79096693032705E-05
 46   42     9.49458440750195E-07   8.35523427860172E-05
 47   42     4.15534433978842E-07   3.69825646241169E-05
 48   42     6.31083737195336E-07   5.67975363475802E-05
 49   42     2.61344313192932E-07   2.37823325005568E-05
 50   42     2.00308684730402E-07   1.84283989951970E-05
 51   42     3.91230249549776E-09   3.63844132081292E-07
 52   42     2.79080247088080E-10   2.62335432262795E-08
 53   42     3.03348733976943E-12   2.88181297278096E-10
 54   42     8.74588301989434E-14   8.39604769909857E-12
 55   42     1.00427795984097E-15   9.74149621045740E-14
 56   42     3.72885629224940E-17   3.65427916640441E-15
 57   42     4.18228969702596E-19   4.14046680005570E-17
 58   42     8.11918151785913E-21   8.11918151785913E-19
 59   42     7.88690415582566E-23   7.96577319738391E-21
 60   42     4.77372589860329E-25   4.86920041657536E-23
 61   42     1.66115979046722E-27   1.71099458418124E-25
 62   42     1.57055239659269E-29   1.63337449245640E-27
 63   42     5.95722817327937E-32   6.25508958194334E-30
 64   42     4.00276552597973E-34   4.24293145753852E-32
 65   42     1.29902283854835E-36   1.38995443724673E-34
 66   42     2.33465533059479E-39   2.52142775704238E-37
 67   42     1.56594085972077E-42   1.70687553709564E-40
 68   42     9.33695282507010E-46   1.02706481075771E-43
 69   42     1.28366342355818E-50   1.42486640014958E-48
 70   42     1.28382492352727E-54   1.43788391435054E-52
 71   42     5.38842233531299E-63   6.08891723890368E-61
 72   42     3.14684747534287E-67   3.58740612189088E-65
 73   42     3.82469202466214E-74   4.39839582836146E-72
 74   42     2.33104150765289E-78   2.70400814887735E-76
 75   42     8.32164314044266E-86   9.73632247431791E-84
 76   42     1.68814806039115E-90   1.99201471126156E-88
 77   42     1.53655527752960E-98   1.82850078026022E-96
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
