    time    temp    dens
   1.09562992173650E-01   5.29277646526139E+00   5.55314514262657E+05
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.11369695855602E-77   2.52209453643038E-75
 38   44     9.26672477949648E-71   7.59871431918711E-69
 39   44     1.07410489028889E-64   8.91507058939776E-63
 40   44     1.39635785119579E-58   1.17294059500446E-56
 41   44     1.32890744507462E-53   1.12957132831343E-51
 42   44     6.45816631224068E-49   5.55402302852698E-47
 43   44     1.56189739599880E-44   1.35885073451896E-42
 44   44     3.61662480947958E-40   3.18262983234203E-38
 45   44     6.92212085403148E-38   6.16068756008802E-36
 46   44     3.41694997113252E-36   3.07525497401927E-34
 47   44     7.82220536694520E-35   7.11820688392013E-33
 48   44     4.78762646212691E-33   4.40461634515675E-31
 49   44     3.63280396331559E-32   3.37850768588350E-30
 50   44     8.08832783130118E-31   7.60302816142310E-29
 51   44     1.26106531604726E-31   1.19801205024490E-29
 52   44     3.58927852220673E-32   3.44570738131846E-30
 53   44     6.36205714104369E-34   6.17119542681238E-32
 54   44     4.41785991264833E-35   4.32950271439536E-33
 55   44     1.96002813335293E-37   1.94042785201940E-35
 56   44     4.11923584130278E-39   4.11923584130278E-37
 57   44     4.49909792027749E-42   4.54408889948026E-40
 58   44     2.77710956630133E-44   2.83265175762736E-42
 59   44     9.80875462318275E-48   1.01030172618782E-45
 60   44     2.42974910401183E-50   2.52693906817230E-48
 61   44     3.93148004232675E-54   4.12805404444309E-52
 62   44     4.42914155920527E-57   4.69489005275759E-55
 63   44     2.95688764605964E-61   3.16386978128381E-59
 64   44     1.04197726299567E-64   1.12533544403532E-62
 65   44     2.49823890366895E-69   2.72308040499916E-67
 66   44     3.26142815806633E-73   3.58757097387297E-71
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.43284275150134E-81   3.67925948374611E-79
 39   45     3.80586473921500E-75   3.19692638094060E-73
 40   45     7.54964236820789E-68   6.41719601297671E-66
 41   45     3.43990954644816E-62   2.95832220994542E-60
 42   45     1.56339654670429E-56   1.36015499563273E-54
 43   45     5.05816969781667E-52   4.45118933407867E-50
 44   45     1.41654828569971E-46   1.26072797427274E-44
 45   45     2.50671238077361E-43   2.25604114269625E-41
 46   45     7.62003733661078E-41   6.93423397631581E-39
 47   45     4.04438286070175E-39   3.72083223184561E-37
 48   45     1.18817917321877E-36   1.10500663109345E-34
 49   45     2.23205251630497E-35   2.09812936532667E-33
 50   45     7.30589277348866E-34   6.94059813481423E-32
 51   45     2.22719965421082E-34   2.13811166804239E-32
 52   45     1.89644677141648E-34   1.83955336827398E-32
 53   45     6.87619013839558E-36   6.73866633562767E-34
 54   45     1.81398412059784E-36   1.79584427939186E-34
 55   45     1.61891378028644E-38   1.61891378028644E-36
 56   45     1.04400214262329E-39   1.05444216404952E-37
 57   45     2.39712639131343E-42   2.44506891913970E-40
 58   45     4.20385891556441E-44   4.32997468303134E-42
 59   45     3.42436108954697E-47   3.56133553312885E-45
 60   45     2.51935766853456E-49   2.64532555196128E-47
 61   45     7.01858055760811E-53   7.43969539106459E-51
 62   45     2.12884180174404E-55   2.27786072786612E-53
 63   45     6.84527292099024E-60   7.39289475466945E-58
 64   45     3.16969975978351E-62   3.45497273816402E-60
 65   45     2.39917257973599E-66   2.63908983770959E-64
 66   45     7.94480598564218E-70   8.81873464406282E-68
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.38735820223837E-75   4.63312805392500E-73
 41   46     5.49851272676917E-70   4.78370607228917E-68
 42   46     4.80378342236521E-64   4.22732941168138E-62
 43   46     4.48686067518304E-59   3.99330600091290E-57
 44   46     9.92969975877613E-54   8.93672978289851E-52
 45   46     1.00979435458017E-49   9.18912862667956E-48
 46   46     4.70464625781523E-45   4.32827455719001E-43
 47   46     1.23042161233040E-42   1.14429209946727E-40
 48   46     3.70134790127511E-40   3.47926702719860E-38
 49   46     2.71460576127055E-38   2.57887547320702E-36
 50   46     1.66294018272072E-36   1.59642257541189E-34
 51   46     1.99060479645112E-36   1.93088665255759E-34
 52   46     3.73124166042504E-36   3.65661682721654E-34
 53   46     4.95732359996714E-37   4.90775036396747E-35
 54   46     2.37512299666757E-37   2.37512299666757E-35
 55   46     6.28619829840853E-39   6.34906028139262E-37
 56   46     9.52754417821385E-40   9.71809506177813E-38
 57   46     6.64218442934845E-42   6.84144996222890E-40
 58   46     2.41204359385005E-43   2.50852533760406E-41
 59   46     5.40222364805604E-46   5.67233483045884E-44
 60   46     6.96906026775513E-48   7.38720388382044E-46
 61   46     4.71580603506454E-51   5.04591245751905E-49
 62   46     2.47406327987044E-53   2.67198834226007E-51
 63   46     6.59639897416410E-57   7.19007488183887E-55
 64   46     1.16300526126422E-59   1.27930578739065E-57
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.80393745126828E-80   7.74746495711609E-78
 42   47     5.32767447151678E-73   4.74163027964993E-71
 43   47     2.20421288851454E-67   1.98379159966308E-65
 44   47     1.04607491674219E-61   9.51928174235392E-60
 45   47     4.18539322500512E-57   3.85056176700471E-55
 46   47     4.50119645885330E-52   4.18611270673357E-50
 47   47     3.75980309519893E-49   3.53421490948699E-47
 48   47     6.02893203333744E-45   5.72748543167057E-43
 49   47     5.29978079476609E-43   5.08778956297545E-41
 50   47     2.03312884979986E-40   1.97213498430586E-38
 51   47     3.07511199733724E-40   3.01360975739049E-38
 52   47     1.50811016761970E-39   1.49302906594350E-37
 53   47     3.12627328431693E-40   3.12627328431693E-38
 54   47     5.33381272680111E-40   5.38715085406912E-38
 55   47     4.15927151215968E-41   4.24245694240287E-39
 56   47     1.18109537039545E-41   1.21652823150732E-39
 57   47     2.06727271167998E-43   2.14996362014718E-41
 58   47     2.15343754286873E-44   2.26110942001217E-42
 59   47     1.12058175273020E-46   1.18781665789401E-44
 60   47     3.86343689484427E-48   4.13387747748337E-46
 61   47     5.46962327239122E-51   5.90719313418252E-49
 62   47     9.19477979964355E-53   1.00223099816115E-50
 63   47     9.27374409861969E-56   1.02011185084817E-53
 64   47     2.54539996225330E-58   2.82539395810117E-56
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.64922922005924E-86   4.23876675209479E-84
 42   48     4.37942934626372E-80   3.94148641163735E-78
 43   48     3.64491386699640E-75   3.31687161896672E-73
 44   48     6.71914715740352E-69   6.18161538481124E-67
 45   48     5.85408928333101E-64   5.44430303349784E-62
 46   48     1.97605845862747E-58   1.85749495110982E-56
 47   48     4.12733560982952E-54   3.92096882933805E-52
 48   48     1.72067656125091E-49   1.65184949880087E-47
 49   48     7.86004070634776E-47   7.62423948515733E-45
 50   48     5.19426031951764E-44   5.09037511312729E-42
 51   48     2.85613576980337E-43   2.82757441210534E-41
 52   48     1.74228064597155E-42   1.74228064597155E-40
 53   48     1.28526528908909E-42   1.29811794197999E-40
 54   48     5.07983125972149E-42   5.18142788491592E-40
 55   48     5.83329892888914E-43   6.00829789675581E-41
 56   48     5.61527971556913E-43   5.83989090419190E-41
 57   48     2.50437245202487E-44   2.62959107462612E-42
 58   48     7.06678463064222E-45   7.49079170848075E-43
 59   48     1.26100276741304E-46   1.34927296113196E-44
 60   48     9.60232982652249E-47   1.03705162126443E-44
 61   48     5.36997986165457E-49   5.85327804920348E-47
 62   48     2.12100862816297E-49   2.33310949097927E-47
 63   48     3.80211326632398E-52   4.22034572561962E-50
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.88305056291328E-84   1.73240651788022E-82
 44   49     7.04781877342752E-78   6.55447145928760E-76
 45   49     1.95957492265956E-72   1.84200042729999E-70
 46   49     1.61473512952351E-66   1.53399837304734E-64
 47   49     6.17698037430419E-62   5.92990115933202E-60
 48   49     1.06534303091363E-56   1.03338273998622E-54
 49   49     8.01039522211043E-53   7.85018731766822E-51
 50   49     3.10615120648623E-49   3.07508969442136E-47
 51   49     2.75512100816508E-48   2.75512100816508E-46
 52   49     7.28376789635928E-47   7.35660557532287E-45
 53   49     1.12675151786140E-46   1.14928654821863E-44
 54   49     4.89861954707649E-46   5.04557813348879E-44
 55   49     1.73320352206167E-46   1.80253166294414E-44
 56   49     5.10083680131672E-46   5.35587864138256E-44
 57   49     3.21941462087409E-47   3.41257949812653E-45
 58   49     7.45197776071497E-47   7.97361620396502E-45
 59   49     2.21551680257387E-47   2.39275814677978E-45
 60   49     1.12902816263399E-46   1.23064069727105E-44
 61   49     2.58443628378021E-48   2.84287991215824E-46
 62   49     5.25520299408730E-48   5.83327532343690E-46
 63   49     3.86337190850109E-50   4.32697653752122E-48
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.60317110375867E-85   2.44698083753315E-83
 45   50     1.86444323346358E-80   1.77122107179040E-78
 46   50     2.80781236604606E-74   2.69549987140422E-72
 47   50     3.42796677790049E-69   3.32512777456348E-67
 48   50     1.43192927892126E-63   1.40329069334283E-61
 49   50     6.75245366375966E-59   6.68492912712207E-57
 50   50     2.46486465645579E-54   2.46486465645579E-52
 51   50     7.50051771622156E-53   7.57552289338377E-51
 52   50     1.89726462770698E-51   1.93520992026112E-49
 53   50     7.10939127024500E-51   7.32267300835235E-49
 54   50     1.10775766252511E-49   1.15206796902612E-47
 55   50     1.59680954077097E-49   1.67665001780951E-47
 56   50     1.00599311503470E-48   1.06635270193678E-46
 57   50     3.07150130999384E-48   3.28650640169341E-46
 58   50     9.18741011161236E-47   9.92240292054135E-45
 59   50     6.48923984861437E-47   7.07327143498967E-45
 60   50     9.08705884378341E-46   9.99576472816175E-44
 61   50     7.49156039706490E-47   8.31563204074204E-45
 62   50     4.27058468826938E-46   4.78305485086171E-44
 63   50     8.36551479586210E-48   9.45303171932417E-46
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
