    time    temp    dens
   1.16608611359347E-01   3.66730365977513E+00   1.83410705554788E+05
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.81581628782447E-74   4.90738772723362E-72
 33   40     7.15543988249815E-67   5.22347111422365E-65
 34   40     3.05428186219496E-58   2.26016857802427E-56
 35   40     2.78302416436602E-50   2.08726812327452E-48
 36   40     1.73615936804924E-42   1.31948111971742E-40
 37   40     1.65253886120874E-39   1.27245492313073E-37
 38   40     5.71205230934623E-33   4.45540080129006E-31
 39   40     6.62032485563245E-28   5.23005663594964E-26
 40   40     1.24304712093766E-22   9.94437696750126E-21
 41   40     3.26022463350050E-22   2.64078195313540E-20
 42   40     8.23978217480434E-20   6.75662138333956E-18
 43   40     1.95024378510702E-20   1.61870234163883E-18
 44   40     1.72817379604084E-19   1.45166598867431E-17
 45   40     6.75157889692118E-21   5.73884206238301E-19
 46   40     2.23295455288726E-20   1.92034091548304E-18
 47   40     3.57676288168424E-22   3.11178370706529E-20
 48   40     1.54316225125467E-22   1.35798278110411E-20
 49   40     9.49565559066952E-25   8.45113347569587E-23
 50   40     1.19751756282019E-25   1.07776580653817E-23
 51   40     2.16281000431288E-30   1.96815710392472E-28
 52   40     1.73578238464928E-34   1.59691979387734E-32
 53   40     3.50133966976984E-40   3.25624589288595E-38
 54   40     1.94423400274477E-43   1.82757996258009E-41
 55   40     1.48785389629966E-49   1.41346120148468E-47
 56   40     5.46471411444259E-53   5.24612554986489E-51
 57   40     2.98727078337018E-60   2.89765265986908E-58
 58   40     2.86282124641661E-65   2.80556482148828E-63
 59   40     1.45234532108460E-73   1.43782186787375E-71
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     2.57759460064318E-83   2.60337054664962E-81
 62   40     5.77016703972627E-83   5.88557038052080E-81
 63   40     3.34169998809648E-91   3.44195098773937E-89
 64   40     4.19385285802249E-95   4.36160697234339E-93
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.36065002877432E-79   1.00688102129300E-77
 34   41     5.71691874739028E-70   4.28768906054271E-68
 35   41     1.97162743357287E-60   1.49843684951538E-58
 36   41     1.54901144977336E-52   1.19273881632549E-50
 37   41     4.26112034869032E-46   3.32367387197845E-44
 38   41     1.95429023095189E-41   1.54388928245199E-39
 39   41     3.78383433890911E-36   3.02706747112729E-34
 40   41     2.81452247517707E-30   2.27976320489343E-28
 41   41     1.12433492204146E-26   9.21954636073998E-25
 42   41     1.47746738244879E-23   1.22629792743250E-21
 43   41     7.95456246904826E-23   6.68183247400054E-21
 44   41     2.41072095396937E-21   2.04911281087397E-19
 45   41     8.46642679612409E-22   7.28112704466671E-20
 46   41     4.87888514222388E-22   4.24463007373478E-20
 47   41     8.06304875288389E-23   7.09548290253782E-21
 48   41     1.49812962949933E-22   1.33333537025441E-20
 49   41     4.13868216023172E-24   3.72481394420854E-22
 50   41     1.47900939319588E-24   1.34589854780825E-22
 51   41     1.05792986628384E-28   9.73295476981132E-27
 52   41     2.94637259761852E-32   2.74012651578522E-30
 53   41     1.76518887829273E-37   1.65927754559517E-35
 54   41     1.62855149111880E-41   1.54712391656286E-39
 55   41     3.27478606707079E-47   3.14379462438795E-45
 56   41     1.37781181820863E-50   1.33647746366238E-48
 57   41     3.43885243447107E-57   3.37007538578165E-55
 58   41     4.45528278122670E-61   4.41072995341443E-59
 59   41     3.19844418882946E-68   3.19844418882946E-66
 60   41     7.43168764007768E-72   7.50600451647846E-70
 61   41     2.51774395417965E-79   2.56809883326324E-77
 62   41     9.64115668950379E-79   9.93039139018890E-77
 63   41     2.76294519194826E-85   2.87346299962619E-83
 64   41     1.11641446721164E-84   1.17223519057222E-82
 65   41     8.65581310319654E-94   9.17516188938834E-92
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.57387163618938E-69   5.06188115986583E-67
 36   42     2.10584287107191E-60   1.64255743943609E-58
 37   42     9.29211835451615E-53   7.34077350006776E-51
 38   42     7.84773191164209E-46   6.27818552931367E-44
 39   42     7.44927284147495E-43   6.03391100159471E-41
 40   42     2.33579874157925E-35   1.91535496809498E-33
 41   42     5.69690003487298E-31   4.72842702894457E-29
 42   42     6.67547313632329E-25   5.60739743451156E-23
 43   42     1.71973677104472E-24   1.46177625538801E-22
 44   42     1.22455882438832E-22   1.05312058897395E-20
 45   42     5.32588130158311E-22   4.63351673237731E-20
 46   42     5.05620481713147E-21   4.44946023907569E-19
 47   42     1.03213966937127E-21   9.18604305740429E-20
 48   42     5.53830828068697E-21   4.98447745261828E-19
 49   42     4.17889692998285E-22   3.80279620628440E-20
 50   42     4.82964695517424E-22   4.44327519876030E-20
 51   42     1.28965501101897E-25   1.19937916024764E-23
 52   42     2.07688417942544E-28   1.95227112865991E-26
 53   42     3.70157525889215E-33   3.51649649594754E-31
 54   42     1.11021113852462E-36   1.06580269298364E-34
 55   42     3.42202901629126E-42   3.31936814580253E-40
 56   42     2.92093112180750E-46   2.86251249937135E-44
 57   42     8.25221692122997E-53   8.16969475201767E-51
 58   42     3.01765350271898E-55   3.01765350271898E-53
 59   42     1.78668263154295E-62   1.80454945785838E-60
 60   42     2.77167780573764E-65   2.82711136185239E-63
 61   42     9.12732325392142E-73   9.40114295153906E-71
 62   42     2.87542062325631E-74   2.99043744818657E-72
 63   42     1.09630360391761E-78   1.15111878411349E-76
 64   42     7.16468605252475E-78   7.59456721567623E-76
 65   42     1.96306555059313E-84   2.10048013913465E-82
 66   42     2.23383045700007E-84   2.41253689356008E-82
 67   42     1.16754773973064E-93   1.27262703630640E-91
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.82484334429157E-73   5.39162624199034E-71
 37   43     7.71527966973113E-64   6.17222373578490E-62
 38   43     4.51062974301337E-56   3.65361009184083E-54
 39   43     3.09505520832675E-49   2.53794527082794E-47
 40   43     5.20072445656870E-45   4.31660129895202E-43
 41   43     6.59582948644694E-40   5.54049676861543E-38
 42   43     1.27795534582008E-32   1.08626204394706E-30
 43   43     2.65908347638018E-29   2.28681178968695E-27
 44   43     9.52094864917798E-26   8.28322532478484E-24
 45   43     3.38912362666550E-25   2.98242879146564E-23
 46   43     2.26113564447055E-23   2.01241072357879E-21
 47   43     1.35193611138317E-23   1.21674250024485E-21
 48   43     7.50407384581219E-23   6.82870719968909E-21
 49   43     5.12061997905657E-23   4.71097038073204E-21
 50   43     1.54097816429847E-22   1.43310969279758E-20
 51   43     1.54709373887636E-25   1.45426811454378E-23
 52   43     9.55811676894997E-28   9.08021093050247E-26
 53   43     5.53168958584717E-32   5.31042200241329E-30
 54   43     6.28470242184992E-35   6.09616134919442E-33
 55   43     5.58391787965336E-40   5.47223952206029E-38
 56   43     1.26139884933932E-43   1.24878486084592E-41
 57   43     1.76613337639020E-49   1.76613337639020E-47
 58   43     5.02738376639783E-53   5.07765760406181E-51
 59   43     3.81022460435087E-59   3.88642909643788E-57
 60   43     6.39298295925909E-62   6.58477244803686E-60
 61   43     1.11291557877291E-68   1.15743220192382E-66
 62   43     3.39027246099062E-70   3.55978608404016E-68
 63   43     1.13134256316485E-75   1.19922311695474E-73
 64   43     1.12814079043754E-74   1.20711064576817E-72
 65   43     4.97368521855052E-82   5.37158003603456E-80
 66   43     2.09668879363418E-81   2.28539078506126E-79
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.39248136604009E-72   1.93790990649247E-70
 38   44     2.50292627582573E-64   2.05239954617710E-62
 39   44     1.47524758511938E-55   1.22445549564909E-53
 40   44     8.18244869781206E-48   6.87325690616213E-46
 41   44     2.62900023030784E-45   2.23465019576166E-43
 42   44     1.38288020680457E-39   1.18927697785193E-37
 43   44     1.96426602903925E-34   1.70891144526415E-32
 44   44     9.10347290491695E-29   8.01105615632692E-27
 45   44     8.55450965554222E-27   7.61351359343258E-25
 46   44     5.32794819584504E-25   4.79515337626054E-23
 47   44     3.14033573969157E-24   2.85770552311933E-22
 48   44     1.01207021382614E-22   9.31104596720046E-21
 49   44     1.12862956913398E-22   1.04962549929460E-20
 50   44     1.27566145911199E-21   1.19912177156527E-19
 51   44     5.61462992809095E-24   5.33389843168640E-22
 52   44     1.82156183426430E-25   1.74869936089373E-23
 53   44     4.02412214361384E-29   3.90339847930542E-27
 54   44     1.97786734549099E-31   1.93830999858117E-29
 55   44     5.86051210340156E-36   5.80190698236755E-34
 56   44     6.03246309958283E-39   6.03246309958283E-37
 57   44     2.32271063470104E-44   2.34593774104805E-42
 58   44     5.11660478892566E-48   5.21893688470417E-46
 59   44     3.67642586847387E-54   3.78671864452809E-52
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     7.75847515771670E-65   8.14639891560254E-63
 62   44     1.16949695476221E-62   1.23966677204794E-60
 63   44     1.22114030294206E-69   1.30662012414801E-67
 64   44     2.23499351392252E-69   2.41379299503632E-67
 65   44     6.69925335602379E-78   7.30218615806593E-76
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.09451065114897E-76   9.08443840453649E-75
 39   45     1.32165912903361E-67   1.11019366838823E-65
 40   45     9.20081081895142E-59   7.82068919610871E-57
 41   45     2.95476518287122E-53   2.54109805726925E-51
 42   45     3.05790565701931E-48   2.66037792160680E-46
 43   45     8.51218167456914E-43   7.49071987362085E-41
 44   45     9.35655131903983E-36   8.32733067394545E-34
 45   45     4.20918802647449E-32   3.78826922382704E-30
 46   45     1.76706064655860E-29   1.60802518836833E-27
 47   45     5.82377529060347E-28   5.35787326735519E-26
 48   45     9.58147734234295E-26   8.91077392837895E-24
 49   45     6.38826189994204E-25   6.00496618594551E-23
 50   45     1.16898358074587E-23   1.11053440170858E-21
 51   45     1.56935448788961E-25   1.50658030837402E-23
 52   45     2.01059993225871E-26   1.95028193429094E-24
 53   45     1.53266200026333E-29   1.50200876025806E-27
 54   45     3.73648979893692E-31   3.69912490094755E-29
 55   45     3.97068730602004E-35   3.97068730602004E-33
 56   45     1.56737809443847E-37   1.58305187538285E-35
 57   45     2.32716408352096E-42   2.37370736519138E-40
 58   45     1.45253618312548E-45   1.49611226861924E-43
 59   45     5.03380884524145E-51   5.23516119905110E-49
 60   45     9.25210031304873E-55   9.71470532870117E-53
 61   45     8.59929344799527E-61   9.11525105487499E-59
 62   45     4.80141276870210E-60   5.13751166251125E-58
 63   45     2.14448919578253E-66   2.31604833144513E-64
 64   45     2.26818248652860E-64   2.47231891031618E-62
 65   45     3.33728253729904E-71   3.67101079102895E-69
 66   45     1.95298739915209E-71   2.16781601305882E-69
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.41349398573783E-99   1.69619278288539E-97
 76   45     1.10699299858101E-99   1.33946152828302E-97
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.00676593681286E-66   1.72581870565906E-64
 41   46     4.22750667140294E-60   3.67793080412056E-58
 42   46     5.00476442843864E-53   4.40419269702600E-51
 43   46     4.20947125035110E-50   3.74642941281248E-48
 44   46     3.99048253425793E-43   3.59143428083214E-41
 45   46     1.70447613494671E-38   1.55107328280151E-36
 46   46     2.03054628013235E-32   1.86810257772176E-30
 47   46     3.11936560516305E-30   2.90101001280164E-28
 48   46     1.18648499013456E-27   1.11529589072649E-25
 49   46     3.19721477591173E-26   3.03735403711615E-24
 50   46     2.11183400725366E-24   2.02736064696351E-22
 51   46     1.39024050393937E-25   1.34853328882118E-23
 52   46     6.82888322673499E-26   6.69230556220029E-24
 53   46     2.51971765009682E-28   2.49452047359585E-26
 54   46     1.93405403194254E-29   1.93405403194254E-27
 55   46     7.51909786823511E-33   7.59428884691746E-31
 56   46     1.11214045373000E-34   1.13438326280460E-32
 57   46     6.07381760745870E-39   6.25603213568246E-37
 58   46     1.46657574636462E-41   1.52523877621921E-39
 59   46     1.53799904590476E-46   1.61489899820000E-44
 60   46     9.47208901448772E-50   1.00404143553570E-47
 61   46     1.74790972716862E-55   1.87026340807043E-53
 62   46     1.25924611756212E-56   1.35998580696709E-54
 63   46     1.50134320338946E-60   1.63646409169451E-58
 64   46     1.66209152985145E-58   1.82830068283659E-56
 65   46     1.72259172334626E-64   1.91207681291435E-62
 66   46     5.02159143419996E-63   5.62418240630395E-61
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.22069923934526E-89   1.51366705678813E-87
 79   46     1.27800825041551E-90   1.59751031301939E-88
 80   46     5.13410505378346E-91   6.46897236776716E-89
 81   46     2.55492491811182E-93   3.24475464600201E-91
 82   46     4.95401491743703E-93   6.34113909431940E-91
 83   46     2.18090499166957E-97   2.81336743925375E-95
 84   46     1.60499077101511E-96   2.08648800231965E-94
 85   46     1.76520691871110E-99   2.31242106351154E-97
 86   46     6.82277482108703E-99   9.00606276383487E-97
 87   46     1.00000000000000E-99   6.75090793410231E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.29380213727228E-96   2.01833133414475E-94
 41   47     1.15383858463976E-71   1.01537795448299E-69
 42   47     1.40416536908288E-63   1.24970717848376E-61
 43   47     3.00344497015573E-58   2.70310047314016E-56
 44   47     3.52390810252550E-52   3.20675637329820E-50
 45   47     1.17616034625448E-46   1.08206751855412E-44
 46   47     3.03980365967241E-40   2.82701740349534E-38
 47   47     1.17286458319597E-36   1.10249270820421E-34
 48   47     2.74848262716523E-32   2.61105849580697E-30
 49   47     1.70226949992127E-30   1.63417871992442E-28
 50   47     8.30474912254919E-28   8.05560664887272E-26
 51   47     1.32684083830967E-28   1.30030402154348E-26
